# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7105792098598913e-01	1.7670239490666692e-02	-4.3794935864771720e-02	1.6004753939859683e-02	-1.5064996328558927e-01	-1.1828508283830644e-01	-1.2694119646338298e-01	5.9076523656422027e-02	-1.7600043773188848e-01	7.6328009546181047e-02	-3.5658741561562179e-02	-3.1607292384022039e-02	-9.4702879734479301e-02	8.2028024222526932e-02	-2.1312019288017950e-01	6.5788869047748646e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7013151551395408e-01	1.7561301264520959e-02	-4.3546702746298765e-02	1.5919672812543712e-02	-1.4980327290934381e-01	-1.1766417261450011e-01	-1.2623987203591297e-01	5.8738686050066082e-02	-1.7500305384364595e-01	7.5900598924654825e-02	-3.5494610131286755e-02	-3.1443758610660739e-02	-9.4175514966208879e-02	8.1603641477954417e-02	-2.1191418328842571e-01	6.5974870109867547e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6921139257602702e-01	1.7453496490882858e-02	-4.3300493571654816e-02	1.5835118558583872e-02	-1.4896326469135832e-01	-1.1704688605805359e-01	-1.2554373003929525e-01	5.8403687750785645e-02	-1.7401378505353615e-01	7.5476511661250356e-02	-3.5330740052397155e-02	-3.1281109343545707e-02	-9.3652166751778329e-02	8.1181536166659699e-02	-2.1071793839355887e-01	6.6160960305350676e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6829751052085629e-01	1.7346809714625024e-02	-4.3056287301428485e-02	1.5751088868490436e-02	-1.4812987389946808e-01	-1.1643321097883284e-01	-1.2485272659555093e-01	5.8071497880461065e-02	-1.7303254806343032e-01	7.5055716738567743e-02	-3.5167145920353450e-02	-3.1119343016372533e-02	-9.3132799010635064e-02	8.0761705877674228e-02	-2.0953135865159775e-01	6.6347138847579430e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6738982779407766e-01	1.7241225698698966e-02	-4.2814063156716597e-02	1.5667581402637232e-02	-1.4730303649288604e-01	-1.1582313494168016e-01	-1.2416681819173545e-01	5.7742085957834297e-02	-1.7205926055563830e-01	7.4638183437767125e-02	-3.5003841956016815e-02	-3.0958457977398962e-02	-9.2617375991474210e-02	8.0344147884910802e-02	-2.0835434568697370e-01	6.6533404959623397e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6648830294424388e-01	1.7136729421948212e-02	-4.2573800615461344e-02	1.5584593792802973e-02	-1.4648268911533965e-01	-1.1521664527490043e-01	-1.2348596167799272e-01	5.7415421893039588e-02	-1.7109384118115942e-01	7.4223881336711123e-02	-3.4840842010694040e-02	-3.0798452491485193e-02	-9.2105862270252525e-02	7.9928859156569762e-02	-2.0718680227823741e-01	6.6719757874084493e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6559289462854210e-01	1.7033306076893899e-02	-4.2335479408843711e-02	1.5502123643667268e-02	-1.4566876908823057e-01	-1.1461372907859051e-01	-1.2281011426557720e-01	5.7091475982201878e-02	-1.7013620954804004e-01	7.3812780308065554e-02	-3.4678159571210829e-02	-3.0639324742119570e-02	-9.1598222748169866e-02	7.9515836364351125e-02	-2.0602863234391602e-01	6.6906196832944094e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6470356161829894e-01	1.6930941067495923e-02	-4.2099079517731633e-02	1.5420168534261912e-02	-1.4486121440381949e-01	-1.1401437323281628e-01	-1.2213923352485137e-01	5.6770218902102113e-02	-1.6918628620983445e-01	7.3404850517358636e-02	-3.4515807765015893e-02	-3.0481072833427492e-02	-9.1094422649615925e-02	7.9105075892472884e-02	-2.0487974092851510e-01	6.7092721087413114e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6382026280428760e-01	1.6829620006891498e-02	-4.1864581169182034e-02	1.5338726019378792e-02	-1.4405996371843913e-01	-1.1341856440563636e-01	-1.2147327738325628e-01	5.6451621704909173e-02	-1.6824399265417195e-01	7.3000062421004500e-02	-3.4353799365300683e-02	-3.0323694792163545e-02	-9.0594427520087256e-02	7.8696573846499418e-02	-2.0374003418866843e-01	6.7279329897785418e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6294295720183344e-01	1.6729328715115194e-02	-4.1631964832995909e-02	1.5257793630935797e-02	-1.4326495634573524e-01	-1.1282628906097404e-01	-1.2081220412325930e-01	5.6135655812978386e-02	-1.6730925129142973e-01	7.2598386764291159e-02	-3.4192146796141264e-02	-3.0167188569685952e-02	-9.0098203224076912e-02	7.8290326061983509e-02	-2.0260941937943472e-01	6.7466022533293746e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6207160395573006e-01	1.6630053216802620e-02	-4.1401211218325865e-02	1.5177368879301508e-02	-1.4247613224994043e-01	-1.1223753346633980e-01	-1.2015597238027766e-01	5.5822293013716481e-02	-1.6638198544351382e-01	7.2199794579338589e-02	-3.4030862137648894e-02	-3.0011552043911902e-02	-8.9605715942936842e-02	7.7886328112924577e-02	-2.0148780484074127e-01	6.7652798271968857e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6120616234496393e-01	1.6531779738879860e-02	-4.1172301270335616e-02	1.5097449254579880e-02	-1.4169343203917947e-01	-1.1165228370040360e-01	-1.1950454114058326e-01	5.5511505454512139e-02	-1.6546211933274976e-01	7.1804257183025799e-02	-3.3869957131131119e-02	-2.9856783021254499e-02	-8.9116932172717156e-02	7.7484575320044324e-02	-2.0037509998397468e-01	6.7839656400501163e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6034659178725996e-01	1.6434494708242049e-02	-4.0945216166909520e-02	1.5018032227855898e-02	-1.4091679695881068e-01	-1.1107052566041781e-01	-1.1885786973918618e-01	5.5203265637732805e-02	-1.6454957807087875e-01	7.1411746174893445e-02	-3.3709443184255658e-02	-2.9702879238538940e-02	-8.8631818721982725e-02	7.7085062758885978e-02	-1.9927121527871805e-01	6.8026596214105304e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5949285184344419e-01	1.6338184749421603e-02	-4.0719937315412617e-02	1.4939115252403410e-02	-1.4014616888480247e-01	-1.1049224506949558e-01	-1.1821591785770026e-01	5.4897546415786147e-02	-1.6364428764816702e-01	7.1022233435020954e-02	-3.3549331376214457e-02	-2.9549838364898634e-02	-8.8150342709609295e-02	7.6687785267736577e-02	-1.9817606223963363e-01	6.8213617016387147e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5864490222163716e-01	1.6242836682250888e-02	-4.0496446349499685e-02	1.4860695764855929e-02	-1.3938149031714825e-01	-1.0991742748374118e-01	-1.1757864552219281e-01	5.4594320986246815e-02	-1.6274617492262153e-01	7.0635691121882782e-02	-3.3389632462885704e-02	-2.9397658003650205e-02	-8.7672471562561888e-02	7.6292737455377943e-02	-1.9708955341349177e-01	6.8400718119213710e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5780270278127362e-01	1.6148437519518621e-02	-4.0274725125972959e-02	1.4782771186341493e-02	-1.3862270437331933e-01	-1.0934605829923813e-01	-1.1694601310101681e-01	5.4293562887047217e-02	-1.6185516760931942e-01	7.0252091670183883e-02	-3.3230356881987305e-02	-2.9246335694146947e-02	-8.7198173013654928e-02	7.5899913708666292e-02	-1.9601160236634604e-01	6.8587898842585204e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5696621353696005e-01	1.6054974464623555e-02	-4.0054755721687423e-02	1.4705338923582459e-02	-1.3786975478176000e-01	-1.0877812275889170e-01	-1.1631798130263010e-01	5.3995245991732839e-02	-1.6097119426984413e-01	6.9871407788678563e-02	-3.3071514758220587e-02	-2.9095868913610053e-02	-8.6727415099298821e-02	7.5509308199946418e-02	-1.9494212367085093e-01	6.8775158514509886e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5613539466217169e-01	1.5962434909227489e-02	-3.9836520430503071e-02	1.4628396369961274e-02	-1.3712258587542162e-01	-1.0821360595913196e-01	-1.1569451117340028e-01	5.3699344504780720e-02	-1.6009418430183539e-01	6.9493612457973142e-02	-3.2913115908401340e-02	-2.8946255078937642e-02	-8.6260166157231172e-02	7.5120914894300631e-02	-1.9388103289372538e-01	6.8962496470881192e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5531020649278929e-01	1.5870806430907804e-02	-3.9620001760283505e-02	1.4551940906552912e-02	-1.3638114258534184e-01	-1.0765249285647685e-01	-1.1507556409539893e-01	5.3405832956981196e-02	-1.5922406792864785e-01	6.9118678928314456e-02	-3.2755169846572854e-02	-2.8797491548490709e-02	-8.5796394824237010e-02	7.4734727556636266e-02	-1.9282824658336001e-01	6.9149912055357214e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5449060953048996e-01	1.5780076790812871e-02	-3.9405182429939810e-02	1.4475969903125179e-02	-1.3564537043426511e-01	-1.0709476827395539e-01	-1.1446110178418194e-01	5.3114686200882055e-02	-1.5836077618912153e-01	6.8746580717367126e-02	-3.2597685789100189e-02	-2.8649575623856251e-02	-8.5336070033857694e-02	7.4350739758614934e-02	-1.9178368225756631e-01	6.9337404619242458e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5367656444598160e-01	1.5690233931320741e-02	-3.9192045366519802e-02	1.4400480719107418e-02	-1.3491521553030927e-01	-1.0654041690739371e-01	-1.1385108628656221e-01	5.2825879406294497e-02	-1.5750424092746193e-01	6.8377291607979493e-02	-3.2440672659743319e-02	-2.8502504551586236e-02	-8.4879161014091084e-02	7.3968944885424520e-02	-1.9074725839146772e-01	6.9524973521372031e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5286803208210170e-01	1.5601265973703060e-02	-3.8980573702340815e-02	1.4325470704528668e-02	-1.3419062456067796e-01	-1.0598942333156849e-01	-1.1324547997837295e-01	5.2539388055861364e-02	-1.5665439478323198e-01	6.8010785645941263e-02	-3.2284139094703498e-02	-2.8356275524913530e-02	-8.4425637285082150e-02	7.3589336142399223e-02	-1.8971889440553349e-01	6.9712618127997716e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5206497345676698e-01	1.5513161215795745e-02	-3.8770750772166039e-02	1.4250937200925991e-02	-1.3347154478541690e-01	-1.0544177200622253e-01	-1.1264424556222122e-01	5.2255187940685510e-02	-1.5581117118145313e-01	6.7647037137734067e-02	-3.2128093447644362e-02	-2.8210885685443193e-02	-8.3975468656808869e-02	7.3211906561487766e-02	-1.8869851065375157e-01	6.9900337812676554e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5126734976579337e-01	1.5425908129676782e-02	-3.8562560110423860e-02	1.4176877542223751e-02	-1.3275792403122019e-01	-1.0489744728195141e-01	-1.1204734606523629e-01	5.1973255156018722e-02	-1.5497450432281734e-01	6.7286020648275463e-02	-3.1972543794682305e-02	-2.8066332124819852e-02	-8.3528625226760481e-02	7.2836649007573431e-02	-1.8768602841194193e-01	7.0088131956161233e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5047512238557822e-01	1.5339495359354126e-02	-3.8355985448468945e-02	1.4103289055584872e-02	-1.3204971068528201e-01	-1.0435643340595765e-01	-1.1145474483681042e-01	5.1693566097010805e-02	-1.5414432917400864e-01	6.6927710998659393e-02	-3.1817497939345241e-02	-2.7922611886370522e-02	-8.3085077377613059e-02	7.2463556184649267e-02	-1.8668136986620876e-01	7.0275999946292727e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4968825287565563e-01	1.5253911718462831e-02	-3.8151010711885161e-02	1.4030169062234223e-02	-1.3134685368919827e-01	-1.0381871452767760e-01	-1.1086640554633459e-01	5.1416097454517751e-02	-1.5332058145813521e-01	6.6572083263893161e-02	-3.1662963417499038e-02	-2.7779721966722737e-02	-8.2644795774900554e-02	7.2092620641849528e-02	-1.8568445810152942e-01	7.0463941177894762e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4890670298112355e-01	1.5169146187973524e-02	-3.7947620017828462e-02	1.3957514878255736e-02	-1.3064930253291601e-01	-1.0328427470427831e-01	-1.1028229218092962e-01	5.1140826210967869e-02	-1.5250319764526779e-01	6.6219112770631972e-02	-3.1508947502236651e-02	-2.7637659317398238e-02	-8.2207751364683848e-02	7.1723834779340828e-02	-1.8469521709048231e-01	7.0651955052670470e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4813043463495179e-01	1.5085187913914158e-02	-3.7745797672410770e-02	1.3885323815363176e-02	-1.2995700724873274e-01	-1.0275309790603405e-01	-1.0970236904317417e-01	5.0867729636287030e-02	-1.5169211494309084e-01	6.5868775094913873e-02	-3.1355457208729648e-02	-2.7496420846381299e-02	-8.1773915371219100e-02	7.1357190854075700e-02	-1.8371357168210811e-01	7.0840040979100669e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4735940996016661e-01	1.5002026205103634e-02	-3.7545528168122823e-02	1.3813593181645685e-02	-1.2926991840534582e-01	-1.0222516802157249e-01	-1.0912660074882796e-01	5.0596785283880535e-02	-1.5088727128765803e-01	6.5521046059894492e-02	-3.1202499299042508e-02	-2.7356003419662867e-02	-8.1343259294624937e-02	7.0992680985410228e-02	-1.8273944759090840e-01	7.1028198372344322e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4659359127192328e-01	1.4919650530900446e-02	-3.7346796181295709e-02	1.3742320282288792e-02	-1.2858798710195138e-01	-1.0170046886300486e-01	-1.0855495222455511e-01	5.0327970986672119e-02	-1.5008860533425861e-01	6.5175901733582717e-02	-3.1050080286904379e-02	-2.7216403862759097e-02	-8.0915754908551102e-02	7.0630297160588981e-02	-1.8177277138597625e-01	7.1216426654140692e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4583294107946340e-01	1.4838050518965822e-02	-3.7149586569601399e-02	1.3671502420271313e-02	-1.2791116496239507e-01	-1.0117898417093125e-01	-1.0798738870564395e-01	5.0061264853198756e-02	-1.4929605644838920e-01	6.4833318426580563e-02	-3.0898206442438670e-02	-2.7077618962205001e-02	-8.0491374257847567e-02	7.0270031240099146e-02	-1.8081347048026011e-01	7.1404725252713162e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4507742208796462e-01	1.4757215953042841e-02	-3.6953884369589803e-02	1.3601136897039115e-02	-1.2723940412937282e-01	-1.0066069761933075e-01	-1.0742387573372696e-01	4.9796645263761680e-02	-1.4850956469683141e-01	6.4493272689824785e-02	-3.0746883796849988e-02	-2.6939645467023446e-02	-8.0070089656237478e-02	6.9911874962897289e-02	-1.7986147311996048e-01	7.1593093602674998e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4432699720028294e-01	1.4677136770751567e-02	-3.6759674794263689e-02	1.3531221013155943e-02	-1.2657265725868369e-01	-1.0014559282033267e-01	-1.0686437915450028e-01	4.9534090866631457e-02	-1.4772907083883827e-01	6.4155741312333953e-02	-3.0596118147065435e-02	-2.6802480090168859e-02	-7.9651873683992083e-02	6.9555819951508682e-02	-1.7891670837405521e-01	7.1781531144936785e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4358162951859163e-01	1.4597803061401850e-02	-3.6566943230689757e-02	1.3461752068932532e-02	-1.2591087751353297e-01	-9.9633653328874125e-02	-1.0630886511544398e-01	4.9273580574307904e-02	-1.4695451631742273e-01	6.3820701318960102e-02	-3.0445915060329790e-02	-2.6666119509945678e-02	-7.9236699185609646e-02	6.9201857717005030e-02	-1.7797910612395640e-01	7.1970037326615426e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4284128234592056e-01	1.4519205063823482e-02	-3.6375675237645573e-02	1.3392727365033908e-02	-1.2525401855888854e-01	-9.9124862647241407e-02	-1.0575730006354254e-01	4.9015093559833828e-02	-1.4618584325075362e-01	6.3488129968147164e-02	-3.0296279878753697e-02	-2.6530560371402528e-02	-7.8824539267499910e-02	6.8849979663860000e-02	-1.7704859705329368e-01	7.2158611600944997e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4210591918759710e-01	1.4441333164214403e-02	-3.6185856543301670e-02	1.3324144203066064e-02	-1.2460203455588845e-01	-9.8619204229505555e-02	-1.0520965074300832e-01	4.8758609253160938e-02	-1.4542299442365225e-01	6.3158004749695587e-02	-3.0147217723813267e-02	-2.6395799287701020e-02	-7.8415367295672805e-02	6.8500177094686629e-02	-1.7612511263782621e-01	7.2347253427188907e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4137550375259300e-01	1.4364177894008019e-02	-3.5997473042938453e-02	1.3255999886142318e-02	-1.2395488015630012e-01	-9.8116661485841639e-02	-1.0466588419300613e-01	4.8504107337568901e-02	-1.4466591327919640e-01	6.2830303382534800e-02	-2.9998733500801327e-02	-2.6261832841459894e-02	-7.8009156893434364e-02	6.8152441214857140e-02	-1.7520858513548032e-01	7.2535962270553940e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4064999995477920e-01	1.4287729927760002e-02	-3.5810510796697351e-02	1.3188291719429722e-02	-1.2331251049703247e-01	-9.7617217786744634e-02	-1.0412596774538110e-01	4.8251567746135912e-02	-1.4391454391042205e-01	6.2505003812504137e-02	-2.9850831903227373e-02	-2.6128657586074532e-02	-7.7605881939087809e-02	6.7806763137009812e-02	-1.7429894757651135e-01	7.2724737602105538e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3992937191409066e-01	1.4211980081054223e-02	-3.5624956027365463e-02	1.3121017010676509e-02	-1.2267488119469942e-01	-9.7120856467136640e-02	-1.0358986902239009e-01	4.8000970658260131e-02	-1.4316883105213143e-01	6.2182084210141896e-02	-2.9703517417167979e-02	-2.5996270047011726e-02	-7.7205516563643384e-02	6.7463133885442825e-02	-1.7339613375378946e-01	7.2913578898684879e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3921358395760605e-01	1.4136919308429139e-02	-3.5440795118193327e-02	1.3054173070720803e-02	-1.2204194834023589e-01	-9.6627560830370621e-02	-1.0305755593443594e-01	4.7752296496231673e-02	-1.4242872007279764e-01	6.1861522968485252e-02	-2.9556794325565478e-02	-2.5864666723080330e-02	-7.6808035148535403e-02	6.7121544400398428e-02	-1.7250007821320890e-01	7.3102485642827144e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3850260062054071e-01	1.4062538701324694e-02	-3.5258014610745243e-02	1.2987757213981129e-02	-1.2141366849356709e-01	-9.6137314152132114e-02	-1.0252899667780771e-01	4.7505525921854731e-02	-1.4169415696657234e-01	6.1543298700878553e-02	-2.9410666712473270e-02	-2.5733844087677218e-02	-7.6413412323347085e-02	6.6781985542239491e-02	-1.7161071624421798e-01	7.3291457322681426e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3779638664716196e-01	1.3988829486049872e-02	-3.5076601202781471e-02	1.2921766758929304e-02	-1.2078999867832782e-01	-9.5650099684236517e-02	-1.0200415973242381e-01	4.7260639833118054e-02	-1.4096508834539112e-01	6.1227390238793776e-02	-2.9265138467250946e-02	-2.5603798590009167e-02	-7.6021622963545338e-02	6.6444448095519970e-02	-1.7072798387046723e-01	7.3480493431931979e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3709490699162102e-01	1.3915783021771485e-02	-3.4896541746172439e-02	1.2856199028546171e-02	-1.2017089637663635e-01	-9.5165900658332497e-02	-1.0148301385958247e-01	4.7017619360915065e-02	-1.4024146143117802e-01	6.0913776629661125e-02	-2.9120213288703716e-02	-2.5474526656290963e-02	-7.5632642188224075e-02	6.6108922772952633e-02	-1.6985181784058009e-01	7.3669593469720747e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3639812681871125e-01	1.3843390798524296e-02	-3.4717823244843231e-02	1.2791051350760689e-02	-1.1955631952391846e-01	-9.4684700289502433e-02	-1.0096552809971542e-01	4.6776445865810888e-02	-1.3952322404814654e-01	6.0602437134711654e-02	-2.8975894689170105e-02	-2.5346024690919414e-02	-7.5246445357858141e-02	6.5775400219274263e-02	-1.6898215561903873e-01	7.3858756940571428e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3570601150455031e-01	1.3771644435242810e-02	-3.4540432852749263e-02	1.2726321058872796e-02	-1.1894622650378460e-01	-9.4206481779770368e-02	-1.0045167177014992e-01	4.6537100934857259e-02	-1.3881032461519879e-01	6.0293351226831771e-02	-2.8832185998554756e-02	-2.5218289077623888e-02	-7.4863008072066514e-02	6.5443871015012464e-02	-1.6811893537718617e-01	7.4047983354314679e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3501852663719099e-01	1.3700535677814379e-02	-3.4364357871881565e-02	1.2662005491960388e-02	-1.1834057614295852e-01	-9.3731228321514884e-02	-9.9941414462876049e-02	4.6299566378453630e-02	-1.3810271213841843e-01	5.9986498588430331e-02	-2.8689090368307638e-02	-2.5091316180593175e-02	-7.4482306167387102e-02	6.5114325680153920e-02	-1.6726209598434497e-01	7.4237272226014772e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3433563801716211e-01	1.3630056397155329e-02	-3.4189585750301843e-02	1.2598101995271204e-02	-1.1773932770625829e-01	-9.3258923100788940e-02	-9.9434726042321162e-02	4.6063824227254906e-02	-1.3740033620366060e-01	5.9681859109318613e-02	-2.8546610775348227e-02	-2.4965102345579474e-02	-7.4104315715062208e-02	6.4786754677717884e-02	-1.6641157699904943e-01	7.4426623075897345e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3365731165793995e-01	1.3560198587308026e-02	-3.4016104080206493e-02	1.2534607920599678e-02	-1.1714244089162711e-01	-9.2789549300549515e-02	-9.8931576643131541e-02	4.5829856729123805e-02	-1.3670314696923366e-01	5.9379412884603265e-02	-2.8404750025935593e-02	-2.4839643900979026e-02	-7.3729013018835388e-02	6.4461148417236075e-02	-1.6556731866038962e-01	7.4616035429278567e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3298351378635745e-01	1.3490954363560983e-02	-3.3843900596019355e-02	1.2471520626649362e-02	-1.1654987582521847e-01	-9.2323090103797911e-02	-9.8431936667961809e-02	4.5597646346128631e-02	-1.3601109515867565e-01	5.9079140212593168e-02	-2.8263510759482764e-02	-2.4714937158889807e-02	-7.3356374612760719e-02	6.4137497258140691e-02	-1.6472926187946874e-01	7.4805508816495339e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3231421084294534e-01	1.3422315960591487e-02	-3.3672963172512539e-02	1.2408837479381233e-02	-1.1596159305652957e-01	-9.1859528696632761e-02	-9.7935776785272002e-02	4.5367175751585005e-02	-1.3532413205362215e-01	5.8781021592719820e-02	-2.8122895452317900e-02	-2.4590978416147279e-02	-7.2986377259022975e-02	6.3815791513062631e-02	-1.6389734823096827e-01	7.4995042772836813e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3164936948221606e-01	1.3354275730629365e-02	-3.3503279822954868e-02	1.2346555852348487e-02	-1.1537755355358761e-01	-9.1398848271216540e-02	-9.7443067927133253e-02	4.5138427827140885e-02	-1.3464220948676506e-01	5.8485037723472202e-02	-2.7982906421388114e-02	-2.4467763955337070e-02	-7.2618997945771410e-02	6.3496021451042092e-02	-1.6307151994482516e-01	7.5184636838477061e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3098895657288520e-01	1.3286826141645268e-02	-3.3334838697287900e-02	1.2284673127017916e-02	-1.1479771869818667e-01	-9.0941032028658858e-02	-9.6953781287041726e-02	4.4911385659905156e-02	-1.3396527983490220e-01	5.8191169500345578e-02	-2.7843545827911025e-02	-2.4345290045785683e-02	-7.2254213884965987e-02	6.3178177300653060e-02	-1.6225171989801415e-01	7.5374290558408807e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3033293919803501e-01	1.3219959775559575e-02	-3.3167628080328491e-02	1.2223186693078489e-02	-1.1422205028117424e-01	-9.0486063181816220e-02	-9.6467888317741488e-02	4.4686032539617837e-02	-1.3329329601207576e-01	5.7899398013805843e-02	-2.7704815680968324e-02	-2.4223552944529832e-02	-7.1892002510235975e-02	6.2862249253043262e-02	-1.6143789160643915e-01	7.5564003482378279e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2968128465522530e-01	1.3153669326475272e-02	-3.3001636389997813e-02	1.2162093948737308e-02	-1.1365051049778903e-01	-9.0033924958010256e-02	-9.5985360729056404e-02	4.4462351955862747e-02	-1.3262621146279957e-01	5.7609704547267986e-02	-2.7566717841047150e-02	-2.4102548897263432e-02	-7.1532341474752625e-02	6.2548227464891623e-02	-1.6062997921692723e-01	7.5753775164821313e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2903396045654583e-01	1.3087947598932425e-02	-3.2836852175576539e-02	1.2101392301003551e-02	-1.1308306194304849e-01	-8.9584600601669076e-02	-9.5506170485732178e-02	4.4240327595320816e-02	-1.3196398015537369e-01	5.7322070575089638e-02	-2.7429254023526136e-02	-2.3982274139263831e-02	-7.1175208649114835e-02	6.2236102061285735e-02	-1.5982792749932975e-01	7.5943605164800312e+00
