# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9007989554104896e-01	-3.2014743859361074e-02	-6.4900039156082806e-02	-2.6316053772447973e-02	-2.4954957327284552e-01	-2.4449003761089147e-01	-2.2876213168211187e-01	5.1612920695009619e-02	-3.1102396536410554e-01	1.5214702860848157e-02	-6.1445611777071162e-02	-1.0799054522189824e-01	-1.3133164522766408e-01	-7.6277804463660920e-02	-3.7614200957514382e-01	5.1964133604814240e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8845327936084458e-01	-3.1885713946697862e-02	-6.4429662441152544e-02	-2.6120624913696235e-02	-2.4789983943016672e-01	-2.4324915689029170e-01	-2.2734940994085373e-01	5.1231753099030310e-02	-3.0894311331655311e-01	1.5112759375593506e-02	-6.1285008287184917e-02	-1.0743949220337928e-01	-1.3049319886374480e-01	-7.5934147301534236e-02	-3.7356095651156351e-01	5.2133414829409839e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8683456003779384e-01	-3.1756539019933340e-02	-6.3964055626022046e-02	-2.5927308073785987e-02	-2.4626357628338338e-01	-2.4201192326251778e-01	-2.2594651313291780e-01	5.0854404728187724e-02	-3.0687979095390644e-01	1.5011436870936827e-02	-6.1122350348106307e-02	-1.0689018616924481e-01	-1.2966104807142148e-01	-7.5590878598221001e-02	-3.7100314740885193e-01	5.2303054363919212e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8522377316069558e-01	-3.1627228595321966e-02	-6.3503159878817453e-02	-2.5736073279288719e-02	-2.4464068243821480e-01	-2.4077840741198167e-01	-2.2455339283889328e-01	5.0480836248141737e-02	-3.0483385403340779e-01	1.4910744402605283e-02	-6.0957675882934943e-02	-1.0634265343718946e-01	-1.2883515540276402e-01	-7.5248018143752662e-02	-3.6846835221009344e-01	5.2473047976323146e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8362095200454146e-01	-3.1497792443048608e-02	-6.3046917147057180e-02	-2.5546891087571785e-02	-2.4303105645044612e-01	-2.3954867816501774e-01	-2.2317000013313029e-01	5.0111008459697688e-02	-3.0280515862393398e-01	1.4810690284805340e-02	-6.0791023202081351e-02	-1.0579691965510274e-01	-1.2801548312742814e-01	-7.4905585827685334e-02	-3.6595634273432781e-01	5.2643391493466387e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8202612758058260e-01	-3.1368240563005925e-02	-6.2595270149041898e-02	-2.5359732575553830e-02	-2.4143459686295146e-01	-2.3832280250224458e-01	-2.2179628561104481e-01	4.9744882314312046e-02	-3.0079356114674860e-01	1.4711282122419714e-02	-6.0622430967100883e-02	-1.0525300980247763e-01	-1.2720199325469159e-01	-7.4563601612242694e-02	-3.6346689268521892e-01	5.2814080800340015e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8043932868588384e-01	-3.1238583161565248e-02	-6.2148162365210015e-02	-2.5174569328730575e-02	-2.3985120224121542e-01	-2.3710084557171512e-01	-2.2043219941562800e-01	4.9382418928681344e-02	-2.9879891841432443e-01	1.4612526842038856e-02	-6.0451938155320489e-02	-1.0471094819226590e-01	-1.2639464755472196e-01	-7.4222085506605057e-02	-3.6099977765845576e-01	5.2985111839364505e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7886058195234892e-01	-3.1108830629313501e-02	-6.1705538029467842e-02	-2.4991373430464689e-02	-2.3828077120740157e-01	-2.3588287070280464e-01	-2.1907769126318391e-01	4.9023579598453250e-02	-2.9682108766731019e-01	1.4514430721862962e-02	-6.0279584025269221e-02	-1.0417075847316358e-01	-1.2559340757909926e-01	-7.3881057542319634e-02	-3.5855477514794853e-01	5.3156480609673693e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7728991189520780e-01	-3.0978993519734693e-02	-6.1267342120501500e-02	-2.4810117451531923e-02	-2.3672320247301010e-01	-2.3466893942080727e-01	-2.1773271046831322e-01	4.8668325811096508e-02	-2.9485992660969690e-01	1.4416999420510272e-02	-6.0105408082925846e-02	-1.0363246363230273e-01	-1.2479823468061392e-01	-7.3540537749804194e-02	-3.5613166455086948e-01	5.3328183166400205e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7572734096095680e-01	-3.0849082528808119e-02	-6.0833520353079283e-02	-2.4630774439918207e-02	-2.3517839487016826e-01	-2.3345911146220139e-01	-2.1639720596816667e-01	4.8316619257965758e-02	-2.9291529344225348e-01	1.4320238004765373e-02	-5.9929450048791105e-02	-1.0309608599833445e-01	-1.2400909003236188e-01	-7.3200546135917810e-02	-3.5373022717159225e-01	5.3500215619962646e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7417288957473918e-01	-3.0719108475500429e-02	-6.0404019169350794e-02	-2.4453317910859959e-02	-2.3364624738159356e-01	-2.3225344479055066e-01	-2.1507112634598399e-01	4.7968421845594952e-02	-2.9098704689428839e-01	1.4224150976301425e-02	-5.9751749825794537e-02	-1.0256164724488161e-01	-1.2322593464615714e-01	-7.2861102662572744e-02	-3.5135024622457878e-01	5.3672574135354951e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7262657618716118e-01	-3.0589082283126776e-02	-5.9978785730150211e-02	-2.4277721837122592e-02	-2.3212665916927500e-01	-2.3105199561300213e-01	-2.1375441985394208e-01	4.7623695706253508e-02	-2.8907504625379582e-01	1.4128742297409494e-02	-5.9572347468043713e-02	-1.0202916839434499e-01	-1.2244872939028224e-01	-7.2522227226361397e-02	-3.4899150683626368e-01	5.3845254931438316e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7108841732052924e-01	-3.0459014961556070e-02	-5.9557767906309608e-02	-2.4103960639510227e-02	-2.3061952960190879e-01	-2.2985481839734972e-01	-2.1244703443532564e-01	4.7282403207796329e-02	-2.8717915139604522e-01	1.4034015415766109e-02	-5.9391283150417681e-02	-1.0149866982204329e-01	-1.2167743500659492e-01	-7.2183939639170039e-02	-3.4665379604597829e-01	5.4018254280235958e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6955842761451232e-01	-3.0328917590236558e-02	-5.9140914269988736e-02	-2.3932009177600990e-02	-2.2912475828112699e-01	-2.2866196588962948e-01	-2.1114891774604436e-01	4.6944506962839326e-02	-2.8529922281066994e-01	1.3939973288270888e-02	-5.9208597139011103e-02	-1.0097017126067276e-01	-1.2091201212701175e-01	-7.1846259609755894e-02	-3.4433690280596596e-01	5.4191568506231063e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6803661987120680e-01	-3.0198801302018283e-02	-5.8728174086026694e-02	-2.3761842740702335e-02	-2.2764224506656208e-01	-2.2747348913221221e-01	-2.0986001717550701e-01	4.6609969837289218e-02	-2.8343512162730494e-01	1.3846618403984356e-02	-5.9024329762431070e-02	-1.0044369180506520e-01	-1.2015242128938609e-01	-7.1509206726258351e-02	-3.4204061798052521e-01	5.4365193985668245e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6652300509961685e-01	-3.0068677267747795e-02	-5.8319497303320589e-02	-2.3593437039020209e-02	-2.2617189009977889e-01	-2.2628943748236685e-01	-2.0858027986687874e-01	4.6278754958257513e-02	-2.8158670963983362e-01	1.3753952806195503e-02	-5.8838521383946761e-02	-9.9919249917233458e-02	-1.1939862295279863e-01	-7.1172800439621958e-02	-3.3976473434432547e-01	5.4539127145858721e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6501759255952750e-01	-2.9938556681612934e-02	-5.7914834546236429e-02	-2.3426768195037057e-02	-2.2471359382711531e-01	-2.2510985863125318e-01	-2.0730965273672830e-01	4.5950825721384696e-02	-2.7975384932928193e-01	1.3661978113647796e-02	-5.8651212374493771e-02	-9.9396863431683288e-02	-1.1865057751227966e-01	-7.0837060047901482e-02	-3.3750904657993652e-01	5.4713364464489675e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6352038980478293e-01	-2.9808450747213732e-02	-5.7514137106056816e-02	-2.3261812735093201e-02	-2.2326725702146044e-01	-2.2393479862332477e-01	-2.0604808249408929e-01	4.5626145797602921e-02	-2.7793640388542767e-01	1.3570695540951642e-02	-5.8462443086527593e-02	-9.8876549560980756e-02	-1.1790824531297761e-01	-7.0502004681427921e-02	-3.3527335127460767e-01	5.4887902468937728e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6203140272594672e-01	-2.9678370664337025e-02	-5.7117356932469311e-02	-2.3098547581166032e-02	-2.2183278080301380e-01	-2.2276430187610871e-01	-2.0479551565894655e-01	4.5304679139360982e-02	-2.7613423722715075e-01	1.3480105918210904e-02	-5.8272253828730344e-02	-9.8358324901556951e-02	-1.1717158666379281e-01	-7.0167653288805934e-02	-3.3305744691633427e-01	5.5062737735587097e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6055063559236341e-01	-2.9548327616412389e-02	-5.6724446625100261e-02	-2.2936950042842408e-02	-2.2041006665905044e-01	-2.2159841120032847e-01	-2.0355189858016606e-01	4.4986389986337624e-02	-2.7434721402158890e-01	1.3390209709889167e-02	-5.8080684841560294e-02	-9.7842205439736735e-02	-1.1644056185049216e-01	-6.9834024623721000e-02	-3.3086113388925065e-01	5.5237866889152443e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5907809109359942e-01	-2.9418332758627611e-02	-5.6335359425097133e-02	-2.2776997809479109e-02	-2.1899901646273062e-01	-2.2043716782035286e-01	-2.0231717745288014e-01	4.4671242870666199e-02	-2.7257519970213384e-01	1.3301007032942380e-02	-5.7887776273644838e-02	-9.7328206557978511e-02	-1.1571513114832029e-01	-6.9501137232530347e-02	-3.2868421446837809e-01	5.5413286602006737e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5761377038027194e-01	-2.9288397206681683e-02	-5.5950049206763185e-02	-2.2618668942546376e-02	-2.1759953249098019e-01	-2.1928061139492833e-01	-2.0109129833534384e-01	4.4359202621692781e-02	-2.7081806048531454e-01	1.3212497674242247e-02	-5.7693568159007884e-02	-9.6816343041309191e-02	-1.1499525483412261e-01	-6.9169009442612950e-02	-3.2652649281376678e-01	5.5588993593514280e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5615767310426002e-01	-2.9158532026154042e-02	-5.5568470469247795e-02	-2.2461941868150183e-02	-2.1621151744148065e-01	-2.1812878003818895e-01	-1.9987420716527871e-01	4.4050234370291548e-02	-2.6907566338660932e-01	1.3124681107314927e-02	-5.7498100395128704e-02	-9.6306629083943301e-02	-1.1428089319799653e-01	-6.8837659351454958e-02	-3.2438777496405929e-01	5.5764984629368994e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5470979745830286e-01	-2.9028748222469734e-02	-5.5190578328294798e-02	-2.2306795369728231e-02	-2.1483487444879101e-01	-2.1698171034089897e-01	-1.9866584977571228e-01	4.3744303552755777e-02	-2.6734787623522627e-01	1.3037556508418436e-02	-5.7301412721820100e-02	-9.5799078296071830e-02	-1.1357200655448299e-01	-6.8507104816447756e-02	-3.2226786882950897e-01	5.5941256520938429e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5327014021497307e-01	-2.8899056731439120e-02	-5.4816328508052736e-02	-2.2153208580915747e-02	-2.1346950709963336e-01	-2.1583943739191513e-01	-1.9746617191033353e-01	4.3441375914287386e-02	-2.6563456768789540e-01	1.2951122771982092e-02	-5.7103544700922916e-02	-9.5293703710809294e-02	-1.1286855525331543e-01	-6.8177363445373493e-02	-3.2016658418448141e-01	5.6117806124613203e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5183869676503806e-01	-2.8769468410352911e-02	-5.4445677332948292e-02	-2.2001160978576271e-02	-2.1211531944737461e-01	-2.1470199479984250e-01	-1.9627511923837018e-01	4.3141417512102216e-02	-2.6393560724170456e-01	1.2865378525429681e-02	-5.6904535696804988e-02	-9.4790517791287845e-02	-1.1217049968973800e-01	-6.7848452587556507e-02	-3.1808373265946732e-01	5.6294630341162559e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5041546115520258e-01	-2.8639994029612360e-02	-5.4078581719626352e-02	-2.1850632375993440e-02	-2.1077221602572721e-01	-2.1356941471485744e-01	-1.9509263736900564e-01	4.2844394718171121e-02	-2.6225086524602187e-01	1.2780322143408089e-02	-5.6704424857654277e-02	-9.4289532437883933e-02	-1.1147780031440742e-01	-6.7520389325657529e-02	-3.1601912773263446e-01	5.6471726115095517e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4900042612523257e-01	-2.8510644264875516e-02	-5.3714999168957833e-02	-2.1701602916219722e-02	-2.0944010186169404e-01	-2.1244172785068074e-01	-1.9391867186534478e-01	4.2550274221614025e-02	-2.6058021291353750e-01	1.2695951761442536e-02	-5.6503251097560450e-02	-9.3790758995570309e-02	-1.1079041764289060e-01	-6.7193190468088970e-02	-3.1397258472094514e-01	5.6649090434028482e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4759358314446780e-01	-2.8381429689700831e-02	-5.3354887758118176e-02	-2.1554053065577953e-02	-2.0811888248779267e-01	-2.1131896350667390e-01	-1.9275316825794175e-01	4.2259023030764745e-02	-2.5892352233046068e-01	1.2612265289038476e-02	-5.6301053079367558e-02	-9.3294208261379769e-02	-1.1010831226477276e-01	-6.6866872542028402e-02	-3.1194392077086258e-01	5.6826720328058808e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4619492244771510e-01	-2.8252360768669309e-02	-5.2998206132737626e-02	-2.1407963607311873e-02	-2.0680846395357450e-01	-2.1020114959004260e-01	-1.9159607205790069e-01	4.1970608474922275e-02	-2.5728066646590320e-01	1.2529260422249593e-02	-5.6097869198292308e-02	-9.2799890491970780e-02	-1.0943144485238551e-01	-6.6541451787010097e-02	-3.0993295484867289e-01	5.7004612869144751e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4480443307053842e-01	-2.8123447850968077e-02	-5.2644913499125312e-02	-2.1263315635381839e-02	-2.0550875283646849e-01	-2.0908831263812475e-01	-1.9044732876956200e-01	4.1684998205805263e-02	-2.5565151918048551e-01	1.2446934655731469e-02	-5.5893737566291672e-02	-9.2307815411286104e-02	-1.0875977616916981e-01	-6.6216944149072712e-02	-3.0793950773044476e-01	5.7182765170491834e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4342210288392943e-01	-2.7994701164416894e-02	-5.2294969616568064e-02	-2.1120090548402030e-02	-2.0421965625197333e-01	-2.0798047784074369e-01	-1.8930688390278172e-01	4.1402160198723989e-02	-2.5403595523419248e-01	1.2365285294299113e-02	-5.5688695997171023e-02	-9.1817992218293107e-02	-1.0809326707768292e-01	-6.5893365275443178e-02	-3.0596340199164662e-01	5.7361174385945608e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4204791862838090e-01	-2.7866130809920984e-02	-5.1948334789706140e-02	-2.0978270043715587e-02	-2.0294108186321880e-01	-2.0687766906260965e-01	-1.8817468298481824e-01	4.1122062753485393e-02	-2.5243385029351390e-01	1.2284309464005789e-02	-5.5482781992417733e-02	-9.1330429594797966e-02	-1.0743187854726355e-01	-6.5570730509736122e-02	-3.0400446199644782e-01	5.7539837709391053e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4068186594735202e-01	-2.7737746756333510e-02	-5.1604969860986061e-02	-2.0837836111604200e-02	-2.0167293788992274e-01	-2.0577990886574882e-01	-1.8705067157183508e-01	4.0844674495044170e-02	-2.5084508093789343e-01	1.2204004122761484e-02	-5.5276032727745769e-02	-9.0845135713323227e-02	-1.0677557166136237e-01	-6.5249054887649191e-02	-3.0206251388671879e-01	5.7718752374158573e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3932392942013189e-01	-2.7609558835711572e-02	-5.1264836203192353e-02	-2.0698771029628721e-02	-2.0041513311676062e-01	-2.0468721853194971e-01	-1.8593479526002851e-01	4.0569964373914011e-02	-2.4926952466551991e-01	1.2124366070506399e-02	-5.5068485040342771e-02	-9.0362118245042103e-02	-1.0612430762455277e-01	-6.4928353133135955e-02	-3.0013738557075487e-01	5.7897915652436636e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3797409259411106e-01	-2.7481576738949371e-02	-5.0927895712058538e-02	-2.0561057357097304e-02	-1.9916757690117431e-01	-2.0359961808519766e-01	-1.8482699969639330e-01	4.0297901666351325e-02	-2.4770705989848277e-01	1.2045391958957236e-02	-5.4860175416800168e-02	-8.9881384367758832e-02	-1.0547804776922894e-01	-6.4608639655035383e-02	-2.9822890671173724e-01	5.8077324854691215e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3663233801645675e-01	-2.7353810011773741e-02	-5.0594110798958675e-02	-2.0424677929658405e-02	-1.9793017918063593e-01	-2.0251712631409696e-01	-1.8372723058913082e-01	4.0028455974324306e-02	-2.4615756598732422e-01	1.1967078300940470e-02	-5.4651139981715641e-02	-8.9402940773929088e-02	-1.0483675356200368e-01	-6.4289928544142158e-02	-2.9633690871595458e-01	5.8256977329091892e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3529864726520033e-01	-2.7226268051086657e-02	-5.0263444383679426e-02	-2.0289615854014714e-02	-1.9670285047938998e-01	-2.0143976079425274e-01	-1.8263543371771460e-01	3.9761597225278597e-02	-2.4462092321500609e-01	1.1889421479329036e-02	-5.4441414486951521e-02	-8.8926793678712146e-02	-1.0420038660981339e-01	-6.3972233570697090e-02	-2.9446122472079844e-01	5.8436870460944927e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3397300097974238e-01	-2.7098960101640576e-02	-4.9935859887274413e-02	-2.0155854502755789e-02	-1.9548550191469152e-01	-2.0036753791060785e-01	-1.8155155494261657e-01	3.9497295671711112e-02	-2.4309701280032434e-01	1.1812417755596057e-02	-5.4231034301536016e-02	-8.8452948828046843e-02	-1.0356890866574232e-01	-6.3655568182282851e-02	-2.9260168958255167e-01	5.8617001672133000e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3265537889077473e-01	-2.6971895253032115e-02	-4.9611321224999561e-02	-2.0023377509305669e-02	-1.9427804520256020e-01	-1.9930047287971056e-01	-1.8047554021470816e-01	3.9235521890562647e-02	-2.4158571690078640e-01	1.1736063278000902e-02	-5.4020034402193315e-02	-8.7981411506745197e-02	-1.0294228163457383e-01	-6.3339945502105269e-02	-2.9075813986398324e-01	5.8797368420561922e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3134575984962902e-01	-2.6845082437000029e-02	-4.9289792799331586e-02	-1.9892168762983230e-02	-1.9308039266306715e-01	-1.9823857977191428e-01	-1.7940733558433969e-01	3.8976246782440105e-02	-2.4008691861498291e-01	1.1660354089420195e-02	-5.3808449364483472e-02	-8.7512186546596621e-02	-1.0232046757807704e-01	-6.3025378327645598e-02	-2.8893041382176815e-01	5.8977968199614175e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3004412185705722e-01	-2.6718530425015385e-02	-4.8971239493068711e-02	-1.9762212404172020e-02	-1.9189245722517326e-01	-1.9718187153347885e-01	-1.7834688721011002e-01	3.8719441570677388e-02	-2.3860050198446611e-01	1.1585286134837997e-02	-5.3596313354543172e-02	-8.7045278334476020e-02	-1.0170342872003899e-01	-6.2711879129665887e-02	-2.8711835139374287e-01	5.9158798537609423e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2875044209144507e-01	-2.6592247826149523e-02	-4.8655626662514266e-02	-1.9633492819596952e-02	-1.9071415243113565e-01	-1.9613036000857897e-01	-1.7729414136733376e-01	3.8465077800245197e-02	-2.3712635199516885e-01	1.1510855268507513e-02	-5.3383660121406461e-02	-8.6580690820449904e-02	-1.0109112745105038e-01	-6.2399460051553030e-02	-2.8532179418601372e-01	5.9339856997271738e+00
