# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7706304065391825e-01	-4.1612449504892435e-01	2.7184637373555987e-01	-4.9731780628154137e-01	-7.8717266604328751e-01	-3.5927307942014619e-01	-3.3002006777500525e-01	-2.5253579370419110e-01	-3.6428829491618447e-01	-7.9572995448385486e-01	-7.8041222075753403e-01	-2.0978036719674678e-01	-2.2478281572534056e-01	-6.5392685651495219e-01	-7.3802251573106814e-01	2.0063682693602329e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7454924704166218e-01	-4.1300522876953183e-01	2.7043123361209198e-01	-4.9368493087933668e-01	-7.8384774619394537e-01	-3.5792404989604398e-01	-3.2816385761650152e-01	-2.5076763013136388e-01	-3.6135169025995317e-01	-7.9340843646630244e-01	-7.7754209347552783e-01	-2.0803201422747755e-01	-2.2319233829688978e-01	-6.5102952655254065e-01	-7.3416652357523671e-01	2.0089125415927978e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7204636239691694e-01	-4.0991655895853552e-01	2.6901994507724014e-01	-4.9008639126822562e-01	-7.8051959254296088e-01	-3.5657039376930483e-01	-3.2631498513859097e-01	-2.4901522550535315e-01	-3.5844916157317980e-01	-7.9106460569783010e-01	-7.7465890780649205e-01	-2.0630443776758006e-01	-2.2161779113088412e-01	-6.4813278869132274e-01	-7.3031817930449960e-01	2.0115033666862518e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6955441831676364e-01	-4.0685822696314483e-01	2.6761263942848318e-01	-4.8652191787911103e-01	-7.7718863505244606e-01	-3.5521232751310872e-01	-3.2447358080443844e-01	-2.4727845781428084e-01	-3.5558026912437224e-01	-7.8869900891518929e-01	-7.7176322231870920e-01	-2.0459736797375028e-01	-2.2005896694247257e-01	-6.4523693685996431e-01	-7.2647796534809572e-01	2.0141405055703787e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6707344427276365e-01	-4.0382997261780640e-01	2.6620944318997308e-01	-4.8299123843760339e-01	-7.7385529691887811e-01	-3.5385006529090496e-01	-3.2263976973578540e-01	-2.4555720429528444e-01	-3.5274457724033531e-01	-7.8631219017130227e-01	-7.6885558915210173e-01	-2.0291053789406832e-01	-2.1851566159473065e-01	-6.4234226072218725e-01	-7.2264634979378151e-01	2.0168237170709418e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6460346768805777e-01	-4.0083153443450548e-01	2.6481047822807219e-01	-4.7949407823388068e-01	-7.7051999457433507e-01	-3.5248381891728126e-01	-3.2081367181335724e-01	-2.4385134152707372e-01	-3.4994165437810520e-01	-7.8390469069659674e-01	-7.6593655393225091e-01	-2.0124368346595753e-01	-2.1698767405851707e-01	-6.3944904564347693e-01	-7.1882378655299295e-01	2.0195527580230355e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6214451401059453e-01	-3.9786264978571245e-01	2.6341586186451593e-01	-4.7603016038132334e-01	-7.6718313769059776e-01	-3.5111379782154967e-01	-3.1899540177712576e-01	-2.4216074551838396e-01	-3.4717107318977103e-01	-7.8147704876453805e-01	-7.6300665569022075e-01	-1.9959654351292166e-01	-2.1547480637198915e-01	-6.3655757266055379e-01	-7.1501071553181839e-01	2.0223273833824260e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5969660678267260e-01	-3.9492305508015835e-01	2.6202570698723815e-01	-4.7259920606424666e-01	-7.6384512918602121e-01	-3.4974020901395703e-01	-3.1718506932635465e-01	-2.4048529179247022e-01	-3.4443241058053659e-01	-7.7902979956132201e-01	-7.6006642678811931e-01	-1.9796885974011524e-01	-2.1397686359984575e-01	-6.3366811845364124e-01	-7.1120756280739983e-01	2.0251473463348519e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5725976770695698e-01	-3.9201248593164240e-01	2.6064012215891880e-01	-4.6920093477508451e-01	-7.6050636523511916e-01	-3.4836325705442922e-01	-3.1538277921937297e-01	-2.3882485546779819e-01	-3.4172524776033386e-01	-7.7656347505964862e-01	-7.5711639285025922e-01	-1.9636037672879508e-01	-2.1249365379234769e-01	-6.3078095532150780e-01	-7.0741474080932321e-01	2.0280123984032836e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5483401670915158e-01	-3.8913067732104289e-01	2.5925921172329791e-01	-4.6583506454133905e-01	-7.5716723528081653e-01	-3.4698314402379499e-01	-3.1358863137301929e-01	-2.3717931133506531e-01	-3.3904917028932696e-01	-7.7407860389650107e-01	-7.5415707269984700e-01	-1.9477084192970240e-01	-2.1102498794417743e-01	-6.2789635115927245e-01	-7.0363264850562746e-01	2.0309222895530779e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5241937199745741e-01	-3.8627736375172000e-01	2.5788307590930792e-01	-4.6250131214262236e-01	-7.5382812204927907e-01	-3.4560006949739519e-01	-3.1180272096168982e-01	-2.3554853393069472e-01	-3.3640376811759376e-01	-7.7157571125491042e-01	-7.5118897830106990e-01	-1.9320000565542278e-01	-2.0957067995318490e-01	-6.2501456943893752e-01	-6.9986167159301482e-01	2.0338767682950571e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5001585011901257e-01	-3.8345227939849241e-01	2.5651181093305769e-01	-4.5919939331810988e-01	-7.5048940156726751e-01	-3.4421423052099531e-01	-3.1002513851595159e-01	-2.3393239760693493e-01	-3.3378863561929395e-01	-7.6905531874960020e-01	-7.4821261470647027e-01	-1.9164762107176661e-01	-2.0813054657907104e-01	-6.2213586919265584e-01	-6.9610218269090895e-01	2.0368755817864512e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4762346601342667e-01	-3.8065515825036494e-01	2.5514550909772576e-01	-4.5592902296470450e-01	-7.4715144318195781e-01	-3.4282582158894137e-01	-3.0825597002065036e-01	-2.3233077659868587e-01	-3.3120337162159047e-01	-7.6651794431649789e-01	-7.4522848000952480e-01	-1.9011344418821738e-01	-2.0670440740205803e-01	-6.1926050499867624e-01	-6.9235454153898957e-01	2.0399184759297335e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4524223306357763e-01	-3.7788573424718330e-01	2.5378425889139677e-01	-4.5268991532622610e-01	-7.4381460958314993e-01	-3.4143503462448482e-01	-3.0649529701247719e-01	-2.3074354508718503e-01	-3.2864757942861317e-01	-7.6396410210602239e-01	-7.4223706530228495e-01	-1.8859723384748525e-01	-2.0529208478158276e-01	-6.1638872696994118e-01	-6.8861909519785247e-01	2.0430051954693118e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4287216314380817e-01	-3.7514374141038526e-01	2.5242814508288353e-01	-4.4948178417391632e-01	-7.4047925682779603e-01	-3.4004205896218131e-01	-3.0474319667692745e-01	-2.2917057726066226e-01	-3.2612086684070735e-01	-7.6139430238012740e-01	-7.3923885463797467e-01	-1.8709875171420887e-01	-2.0389340381506160e-01	-6.1352078074531358e-01	-6.8489617825245253e-01	2.0461354840860762e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4051326666565288e-01	-3.7242891396802624e-01	2.5107724881557358e-01	-4.4630434297855065e-01	-7.3714573436680331e-01	-3.3864708133232230e-01	-3.0299974194462270e-01	-2.2761174737208748e-01	-3.2362284616923193e-01	-7.5880905141303789e-01	-7.3623432499845065e-01	-1.8561776226284640e-01	-2.0250819229675857e-01	-6.1065690748337154e-01	-6.8118611301799459e-01	2.0493090844898174e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3816555262122264e-01	-3.6974098647423981e-01	2.4973164769934167e-01	-4.4315730507444073e-01	-7.3381438507401042e-01	-3.3725028584731270e-01	-3.0126500158693797e-01	-2.2606692979411389e-01	-3.2115313424713543e-01	-7.5620885139561633e-01	-7.3322394626638498e-01	-1.8415403276478925e-01	-2.0113628067679942e-01	-6.0779734385873985e-01	-6.7748920974798310e-01	2.0525257385094906e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3582902862438999e-01	-3.6707969392329709e-01	2.4839141590056335e-01	-4.4004038381560079e-01	-7.3048554527730969e-01	-3.3585185398993339e-01	-2.9953904031088985e-01	-2.2453599907132679e-01	-3.1871135243555238e-01	-7.5359420034334657e-01	-7.3020818120205699e-01	-1.8270733327473765e-01	-1.9977750202035818e-01	-6.0494232206091192e-01	-6.7380576684407656e-01	2.0557851871813422e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3350370094987772e-01	-3.6444477185843760e-01	2.4705662423026370e-01	-4.3695329272435984e-01	-7.2715954479181300e-01	-3.3445196460341020e-01	-2.9782191885325587e-01	-2.2301882996990724e-01	-3.1629712662662574e-01	-7.5096559200785173e-01	-7.2718748542466283e-01	-1.8127743661637422e-01	-1.9843169196705276e-01	-6.0209206979551200e-01	-6.7013607106749529e-01	2.0590871708349061e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3118957457037194e-01	-3.6183595647561162e-01	2.4572734023044054e-01	-4.3389574563266547e-01	-7.2383670695501945e-01	-3.3305079388324699e-01	-2.9611369407386684e-01	-2.2151529752479576e-01	-3.1391008724278080e-01	-7.4832351579193046e-01	-7.2416230739799226e-01	-1.7986411836736710e-01	-1.9709868869057579e-01	-5.9924681028793092e-01	-6.6648039775168499e-01	2.0624314291768653e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2888665319179098e-01	-3.5925298472230865e-01	2.4440362825859424e-01	-4.3086745681635286e-01	-7.2051734866389805e-01	-3.3164851537073958e-01	-2.9441441904805399e-01	-2.2002527708446615e-01	-3.1154986923264821e-01	-7.4566845666805470e-01	-7.2113308842038204e-01	-1.7846715684373896e-01	-1.9577833285859095e-01	-5.9640676228931144e-01	-6.6283901101595943e-01	2.0658177013727959e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2659493928677306e-01	-3.5669559439161025e-01	2.4308554957049705e-01	-4.2786814112261867e-01	-7.1720178041383842e-01	-3.3024529994811225e-01	-2.9272414315819451e-01	-2.1854864435339527e-01	-3.0921611206382199e-01	-7.4300089510029199e-01	-7.1810026261880788e-01	-1.7708633308363014e-01	-1.9447046759291561e-01	-5.9357214008479731e-01	-6.5921216397985283e-01	2.0692457261268062e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2431443412654274e-01	-3.5416352421162861e-01	2.4177316240123400e-01	-4.2489751409095011e-01	-7.1389030633939399e-01	-3.2884131583523035e-01	-2.9104291218434258e-01	-2.1708527543231737e-01	-3.0690845971265635e-01	-7.4032130696960841e-01	-7.1506425694701725e-01	-1.7572143083049088e-01	-1.9317493843001635e-01	-5.9074315350400552e-01	-6.5560009897797222e-01	2.0727152417590906e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2204513781120212e-01	-3.5165651393046421e-01	2.4046652204454871e-01	-4.2195529206773952e-01	-7.1058322425673937e-01	-3.2743672858781825e-01	-2.8937076839389403e-01	-2.1563504685635063e-01	-3.0462656065125954e-01	-7.3763016350250510e-01	-7.1202549118757330e-01	-1.7437223651572920e-01	-1.9189159328183722e-01	-5.8792000793365717e-01	-6.5200304777506135e-01	2.0762259862813752e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1978704929857763e-01	-3.4917430439684144e-01	2.3916568093052540e-01	-4.1904119231482623e-01	-7.0728082570780726e-01	-3.2603170109711560e-01	-2.8770775063026344e-01	-2.1419783563108036e-01	-3.0237006783187209e-01	-7.3492793120296485e-01	-7.0898437795768765e-01	-1.7303853924084681e-01	-1.9062028239698500e-01	-5.8510290433230117e-01	-6.4842123178107192e-01	2.0797776974703468e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1754016643169095e-01	-3.4671663763654564e-01	2.3787068870162967e-01	-4.1615493311217805e-01	-7.0398339600599158e-01	-3.2462639359094969e-01	-2.8605389440054935e-01	-2.1277351926667665e-01	-3.0013863866877677e-01	-7.3221507178766487e-01	-7.0594132271874854e-01	-1.7172013075908638e-01	-1.8936085832227945e-01	-5.8229203924707984e-01	-6.4485486226604238e-01	2.0833701129389932e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1530448596495001e-01	-3.4428325692481693e-01	2.3658159228715267e-01	-4.1329623385494085e-01	-7.0069121428341619e-01	-3.2322096363612784e-01	-2.8440923196214940e-01	-2.1136197581012370e-01	-2.9793193501791143e-01	-7.2949204212438967e-01	-7.0289672378939527e-01	-1.7041680545662413e-01	-1.8811317586469681e-01	-5.7948760483246708e-01	-6.4130414057453577e-01	2.0870029702059516e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1308000358913699e-01	-3.4187390685481933e-01	2.3529843597606956e-01	-4.1046481514506039e-01	-6.9740455353964048e-01	-3.2181556614213769e-01	-2.8277379240831052e-01	-2.0996308387563664e-01	-2.9574962315431702e-01	-7.2675929417365759e-01	-6.9985097236205496e-01	-1.6912836033332707e-01	-1.8687709205371508e-01	-5.7668978887090561e-01	-6.3776925833947207e-01	2.0906760067628452e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.1086671395527458e-01	-3.3948833340232731e-01	2.3402126148835586e-01	-4.0766039887769051e-01	-6.9412368069177743e-01	-3.2041035336607437e-01	-2.8114760175258113e-01	-2.0857672267333610e-01	-2.9359137374757982e-01	-7.2401727493346735e-01	-6.9680445252280365e-01	-1.6785459498310559e-01	-1.8565246610407618e-01	-5.7389877479530105e-01	-6.3425039769516378e-01	2.0943889601396317e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0866461069744148e-01	-3.3712628398674793e-01	2.3275010804477442e-01	-4.0488270832257961e-01	-6.9084885662595663e-01	-3.1900547491875209e-01	-2.7953068301215572e-01	-2.0720277203625104e-01	-2.9145686183538827e-01	-7.2126642638717109e-01	-6.9375754127444811e-01	-1.6659531157388388e-01	-1.8443915937897634e-01	-5.7111474171328613e-01	-6.3074773148935970e-01	2.0981415679680251e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0647368645460735e-01	-3.3478750752862235e-01	2.3148501243517655e-01	-4.0213146820063322e-01	-6.8758033625004622e-01	-3.1760107777197044e-01	-2.7792305629007946e-01	-2.0584111244571676e-01	-2.8934576679534285e-01	-7.1850718545440528e-01	-6.9071060856271482e-01	-1.6535031482721174e-01	-1.8323703535369948e-01	-5.6833786443320666e-01	-6.2726142349414904e-01	2.1019335680429347e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.0429393289155663e-01	-3.3247175450369937e-01	2.3022600908532787e-01	-3.9940640475584327e-01	-6.8431836854761119e-01	-3.1619730626685832e-01	-2.7632473885630254e-01	-2.0449162505522914e-01	-2.8725777231514443e-01	-7.1573998394505123e-01	-6.8766401730542781e-01	-1.6411941199754301e-01	-1.8204595957969777e-01	-5.6556831349174685e-01	-6.2379162861555559e-01	2.1057646983820684e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.0212534071896189e-01	-3.3017877699373138e-01	2.2897313012229872e-01	-3.9670724582276118e-01	-6.8106319663300197e-01	-3.1479430212327797e-01	-2.7473574522756594e-01	-2.0315419171282278e-01	-2.8519256636126378e-01	-7.1296524851620446e-01	-6.8461812342456974e-01	-1.6290241285120083e-01	-1.8086579964913466e-01	-5.6280625518314653e-01	-6.2033849310168154e-01	2.1096346972835986e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9996789971266727e-01	-3.2790832873409026e-01	2.2772640543842809e-01	-3.9403372088969540e-01	-6.7781505780755902e-01	-3.1339220445022320e-01	-2.7315608724610063e-01	-2.0182869498202644e-01	-2.8314984114623182e-01	-7.1018340063207208e-01	-6.8157327588110950e-01	-1.6169912964505243e-01	-1.7969642515989256e-01	-5.6005185158993065e-01	-6.1690215474924637e-01	2.1135433033820088e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9782159873223755e-01	-3.2566016515831936e-01	2.2648586275390728e-01	-3.9138556115780421e-01	-6.7457418361682919e-01	-3.1199114975718883e-01	-2.7158577415712981e-01	-2.0051501816146006e-01	-2.8112929309462525e-01	-7.0739485652681044e-01	-6.7852981671250190e-01	-1.6050937710491481e-01	-1.7853770768105504e-01	-5.5730526061509544e-01	-6.1348274310840267e-01	2.1174902557021178e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9568642573882817e-01	-3.2343404343973808e-01	2.2525152767798681e-01	-3.8876249959624859e-01	-6.7134079990878004e-01	-3.1059127196644198e-01	-2.7002481268516287e-01	-1.9921304530312228e-01	-2.7913062280787493e-01	-7.0460002717022341e-01	-6.7548808107272718e-01	-1.5933297240371191e-01	-1.7738952071886763e-01	-5.5456663601568035e-01	-6.1008037968569750e-01	2.1214752937112977e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.9356236781242765e-01	-3.2122972253019910e-01	2.2402342376884607e-01	-3.8616427099356115e-01	-6.6811512689290042e-01	-3.0919270242619551e-01	-2.6847320710906497e-01	-1.9792266122942728e-01	-2.7715353502798362e-01	-7.0179931823630104e-01	-6.7244839727478523e-01	-1.5816973513940233e-01	-1.7625173968318117e-01	-5.5183612743766386e-01	-6.0669517814506935e-01	2.1254981573699516e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.9144941116851123e-01	-3.1904696319611298e-01	2.2280157259214153e-01	-3.8359061200540273e-01	-6.6489737920020808e-01	-3.0779556992460311e-01	-2.6693095933590166e-01	-1.9664375154903882e-01	-2.7519773860024466e-01	-6.9899313007455910e-01	-6.6941108683553718e-01	-1.5701948731269405e-01	-1.7512424185438802e-01	-5.4911388045211873e-01	-6.0332724450675934e-01	2.1295585871802278e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8934754117416287e-01	-3.1688552805182985e-01	2.2158599377825805e-01	-3.8104126119883580e-01	-6.6168776594400780e-01	-3.0640000070456291e-01	-2.6539806897354207e-01	-1.9537620267155548e-01	-2.7326294643505195e-01	-6.9618185768412544e-01	-6.6637646452276889e-01	-1.5588205330457255e-01	-1.7400690635084320e-01	-5.4640003659256797e-01	-5.9997667734405791e-01	2.1336563242330620e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8725674236370244e-01	-3.1474518159048637e-01	2.2037670507828946e-01	-3.7851595909327357e-01	-6.5848649078144728e-01	-3.0500611847928605e-01	-2.6387453340202188e-01	-1.9411990182108901e-01	-2.7134887546888359e-01	-6.9336589069055077e-01	-6.6334483840440917e-01	-1.5475725985365121e-01	-1.7289961409678067e-01	-5.4369473339346985e-01	-5.9664356797776985e-01	2.1377911102535396e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8517699845384779e-01	-3.1262569021241560e-01	2.1917372241876712e-01	-3.7601444819824148e-01	-6.5529375197574080e-01	-3.0361404444859802e-01	-2.6236034784365414e-01	-1.9287473704878894e-01	-2.6945524662454334e-01	-6.9054561332529363e-01	-6.6031650989977508e-01	-1.5364493603336554e-01	-1.7180224779072714e-01	-5.4099810442977825e-01	-5.9332800066833735e-01	2.1419626876446016e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8310829235846872e-01	-3.1052682225120476e-01	2.1797705995516142e-01	-3.7353647304808929e-01	-6.5210974245905173e-01	-3.0222389731592020e-01	-2.6085550543189251e-01	-1.9164059724435134e-01	-2.6758178477072475e-01	-6.8772140440782625e-01	-6.5729177383275272e-01	-1.5254491322902883e-01	-1.7071469187440697e-01	-5.3831027935751630e-01	-5.9003005280551191e-01	2.1461707995291763e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8105060620294828e-01	-3.0844834799750409e-01	2.1678673012417721e-01	-3.7108178023377997e-01	-6.4893464989595562e-01	-3.0083579330593579e-01	-2.5935999727893394e-01	-1.9041737214656135e-01	-2.6572821868097968e-01	-6.8489363733034503e-01	-6.5427091848682462e-01	-1.5145702511476353e-01	-1.6963683250214709e-01	-5.3563138395530019e-01	-5.8674979509553893e-01	2.1504151897906971e+00
