# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7245131894789252e-01	-3.7895630733049079e-01	-2.0632144965068426e-02	-5.1278661583648610e-01	-8.0214170162327014e-01	-3.4752002646151536e-01	-2.1416873457845254e-01	-1.3986309550843262e-01	-3.6308893551051846e-01	-7.3046132330461488e-01	-7.3442938542503167e-01	-1.7977459102153429e-01	-1.8026502538474437e-01	-5.6035818992669162e-01	-7.2860767490673506e-01	3.5504499802920044e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7043379219335748e-01	-3.7642034748425268e-01	-2.0442148287077383e-02	-5.0970371185163321e-01	-7.9906078748813025e-01	-3.4597609904445509e-01	-2.1285712745536559e-01	-1.3895355112184135e-01	-3.6053323682079758e-01	-7.2831880905061086e-01	-7.3245836914655649e-01	-1.7846477078164044e-01	-1.7903282540330995e-01	-5.5753833464037206e-01	-7.2533680265398015e-01	3.5580872403893533e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6842467418109232e-01	-3.7390503316000939e-01	-2.0254703419249419e-02	-5.0663853385352509e-01	-7.9596996530627984e-01	-3.4443181921478322e-01	-2.1155337698352408e-01	-1.3805115975617996e-01	-3.5800082394408489e-01	-7.2615605189460719e-01	-7.3046247029894817e-01	-1.7716783224019034e-01	-1.7781183881706911e-01	-5.5472570211997174e-01	-7.2206471168910979e-01	3.5657798669359417e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6642404071003620e-01	-3.7141023413607155e-01	-2.0069771602858149e-02	-5.0359114127003113e-01	-7.9286973997688603e-01	-3.4288738119646123e-01	-2.1025750570497409e-01	-1.3715587284883404e-01	-3.5549149868465696e-01	-7.2397353217591942e-01	-7.2844223284781029e-01	-1.7588363834120735e-01	-1.7660194571375554e-01	-5.5192049817734223e-01	-7.1879186450581289e-01	3.5735275267895608e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6443196416843415e-01	-3.6893581866055319e-01	-1.9887314686445588e-02	-5.0056158697194131e-01	-7.8976061076686188e-01	-3.4134297583625040e-01	-2.0896953326200177e-01	-1.3626764162902316e-01	-3.5300506250930314e-01	-7.2177172928079281e-01	-7.2639820040892766e-01	-1.7461205317382855e-01	-1.7540302752467954e-01	-5.4912292285778064e-01	-7.1551871457547023e-01	3.5813298865899461e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6244851360689473e-01	-3.6648165356372248e-01	-1.9707295115096817e-02	-4.9754991747070543e-01	-7.8664307122138133e-01	-3.3979879059729395e-01	-2.0768947648638181e-01	-1.3538641714432020e-01	-3.5054131665427968e-01	-7.1955112146014499e-01	-7.2433091599607058e-01	-1.7335294197585088e-01	-1.7421496701440090e-01	-5.4633317051448527e-01	-7.1224570636452134e-01	3.5891866128219481e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6047375481038846e-01	-3.6404760436649924e-01	-1.9529675919988582e-02	-4.9455617311263828e-01	-7.8351760907978529e-01	-3.3825500955504240e-01	-2.0641734948703638e-01	-1.3451215028605024e-01	-3.4810006222762990e-01	-7.1731218565125154e-01	-7.2224092177453025e-01	-1.7210617113675250e-01	-1.7303764827012355e-01	-5.4355142988362282e-01	-7.0897327535753341e-01	3.5970973718775752e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5850775036918431e-01	-3.6163353538519211e-01	-1.9354420708200221e-02	-4.9158038826958333e-01	-7.8038470619680400e-01	-3.3671181339546896e-01	-2.0515316373610384e-01	-1.3364479181361247e-01	-3.4568110030700483e-01	-7.1505539730345125e-01	-7.2012875882047189e-01	-1.7087160820021105e-01	-1.7187095669083910e-01	-5.4077788415995132e-01	-7.0570184808576664e-01	3.6050618301168638e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5655055974872718e-01	-3.5923930983256219e-01	-1.9181493652781316e-02	-4.8862259152598925e-01	-7.7724483846901760e-01	-3.3516937941549063e-01	-2.0389692815339763e-01	-1.3278429237776038e-01	-3.4328423203312108e-01	-7.1278123020791462e-01	-7.1799496688620701e-01	-1.6964912186613607e-01	-1.7071477897624243e-01	-5.3801271107291626e-01	-7.0243184216100485e-01	3.6130796539276000e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5460223935846580e-01	-3.5686478991530418e-01	-1.9010859483064465e-02	-4.8568280586242119e-01	-7.7409847576648028e-01	-3.3362788152553496e-01	-2.0264864918926093e-01	-1.3193060254287742e-01	-3.4090925869898719e-01	-7.1049015633152590e-01	-7.1584008417145584e-01	-1.6843858199223474e-01	-1.6956900311544115e-01	-5.3525608296317528e-01	-6.9916366631444238e-01	3.6211505097838605e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5266284261963199e-01	-3.5450983692802929e-01	-1.8842483475218524e-02	-4.8276104883546583e-01	-7.7094608186941072e-01	-3.3208749025417833e-01	-2.0140833090580373e-01	-1.3108367280828717e-01	-3.3855598183503327e-01	-7.0818264565491995e-01	-7.1366464710065858e-01	-1.6723985959512627e-01	-1.6843351837548076e-01	-5.3250816685946856e-01	-6.9589772044040898e-01	3.6292740643033814e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5073242003198374e-01	-3.5217431134384580e-01	-1.8676331443033552e-02	-4.7985733275405379e-01	-7.6778811440988437e-01	-3.3054837275479182e-01	-2.0017597505652371e-01	-1.3024345362862838e-01	-3.3622420329026720e-01	-7.0585916601471366e-01	-7.1146919010640641e-01	-1.6605282685102443e-01	-1.6730821528970743e-01	-5.2976912455578706e-01	-6.9263439564471607e-01	3.6374499843037458e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4881101923950802e-01	-3.4985807290161203e-01	-1.8512369728925671e-02	-4.7697166485218151e-01	-7.6462502481841577e-01	-3.2901069281411077e-01	-1.9895158116431216e-01	-1.2940989543333209e-01	-3.3391372530958496e-01	-7.0352018294996654e-01	-7.0925424541902526e-01	-1.6487735709600057e-01	-1.6619298564598367e-01	-5.2703911268877468e-01	-6.8937407429742270e-01	3.6456779368573917e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4689868509510352e-01	-3.4756098068995867e-01	-1.8350565195162327e-02	-4.7410404745805396e-01	-7.6145725827535549e-01	-3.2747461086268037e-01	-1.9773514659784380e-01	-1.2858294864523226e-01	-3.3162435060736284e-01	-7.0116615955289796e-01	-7.0702034286237025e-01	-1.6371332482584600e-01	-1.6508772247477990e-01	-5.2431828281531023e-01	-6.8611713008980646e-01	3.6539575893454246e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4499545972424156e-01	-3.4528289322815575e-01	-1.8190885215291670e-02	-4.7125447815964389e-01	-7.5828525366700206e-01	-3.2594028398708796e-01	-1.9652666664635376e-01	-1.2776256369834207e-01	-3.2935588243744524e-01	-6.9879755632388474e-01	-7.0476800965583553e-01	-1.6256060569554520e-01	-1.6399232003715436e-01	-5.2160678149021067e-01	-6.8286392809533969e-01	3.6622886095102585e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4310138258761425e-01	-3.4302366854391614e-01	-1.8033297665777385e-02	-4.6842294996669787e-01	-7.5510944354633835e-01	-3.2440786594392446e-01	-1.9532613459281337e-01	-1.2694869105482495e-01	-3.2710812465965317e-01	-6.9641483103076041e-01	-7.0249777022262594e-01	-1.6141907651837628e-01	-1.6290667381264060e-01	-5.1890475034400707e-01	-6.7961482483446978e-01	3.6706706655070587e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4121649054278136e-01	-3.4078316424820981e-01	-1.7877770917821487e-02	-4.6560945146918997e-01	-7.5193025409827996e-01	-3.2287750717540653e-01	-1.9413354178550268e-01	-1.2614128122119331e-01	-3.2488088180292352e-01	-6.9401843857243195e-01	-7.0021014600427911e-01	-1.6028861526465180e-01	-1.6183068048705737e-01	-5.1621232616073887e-01	-6.7637016834300445e-01	3.6791034259540081e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3934081790482440e-01	-3.3856123760717854e-01	-1.7724273829381867e-02	-4.6281396699225735e-01	-7.4874810510936429e-01	-3.2134935482658578e-01	-1.9294887770799413e-01	-1.2534028476375997e-01	-3.2267395912519947e-01	-6.9160883084681612e-01	-6.9790565528147275e-01	-1.5916910106011214e-01	-1.6076423794025321e-01	-5.1352964095571896e-01	-6.7313029824391457e-01	3.6875865599813840e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3747439650600791e-01	-3.3635774561122428e-01	-1.7572775737363704e-02	-4.6003647674763204e-01	-7.4556340994175008e-01	-3.1982355276408386e-01	-1.9177213004755386e-01	-1.2454565232337285e-01	-3.2048716267017485e-01	-6.8918645662312317e-01	-6.9558481300107278e-01	-1.5806041418398564e-01	-1.5970724523380231e-01	-5.1085682205322125e-01	-6.6989554582235411e-01	3.6961197372794694e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3561725575447238e-01	-3.3417254504135502e-01	-1.7423246449990142e-02	-4.5727695698160375e-01	-7.4237657551145164e-01	-3.1830024159628639e-01	-1.9060328476197413e-01	-1.2375733462945851e-01	-3.1832029932100808e-01	-6.8675176141845717e-01	-6.9324813060945467e-01	-1.5696243606672661e-01	-1.5865960259866138e-01	-5.0819399216404615e-01	-6.6666623410372361e-01	3.7047026281452746e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3376942269195226e-01	-3.3200549253286171e-01	-1.7275656239337179e-02	-4.5453538011953593e-01	-7.3918800227068060e-01	-3.1677955869492785e-01	-1.8944232614484929e-01	-1.2297528251340044e-01	-3.1617317685110674e-01	-6.8430518737876012e-01	-6.9089611589205790e-01	-1.5587504928744381e-01	-1.5762121142280264e-01	-5.0554126946292199e-01	-6.6344267793458911e-01	3.7133349035280983e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3193092205053915e-01	-3.2985644463640590e-01	-1.7129975834033567e-02	-4.5181171490697403e-01	-7.3599808419421897e-01	-3.1526163821800424e-01	-1.8828923688930355e-01	-1.2219944692127749e-01	-3.1404560397208670e-01	-6.8184717316408761e-01	-6.8852927281913423e-01	-1.5479813757103067e-01	-1.5659197423883026e-01	-5.0289876766569397e-01	-6.6022518406627617e-01	3.7220162350739283e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3010177630849319e-01	-3.2772525787659185e-01	-1.6986176412115458e-02	-4.4910592654737486e-01	-7.3280720876968930e-01	-3.1374661113395252e-01	-1.8714399815019370e-01	-1.2142977892598691e-01	-3.1193739037900919e-01	-6.7937815383818412e-01	-6.8614810139769800e-01	-1.5373158578500815e-01	-1.5557179471159599e-01	-5.0026659610626822e-01	-6.5701405124097378e-01	3.7307462951686721e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2828200574511623e-01	-3.2561178880809583e-01	-1.6844229594030848e-02	-4.4641797683649437e-01	-7.2961575699165071e-01	-3.1223460524702901e-01	-1.8600658960479208e-01	-1.2066622973877505e-01	-3.0984834679298984e-01	-6.7689856076237465e-01	-6.8375309752960312e-01	-1.5267527993609115e-01	-1.5456057762581762e-01	-4.9764485981326873e-01	-6.5380957028016951e-01	3.7395247569802579e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2647162849469580e-01	-3.2351589406942577e-01	-1.6704107435791701e-02	-4.4374782429347825e-01	-7.2642410335938024e-01	-3.1072574522383078e-01	-1.8487698951197723e-01	-1.1990875072019740e-01	-3.0777828500127741e-01	-6.7440882149373782e-01	-6.8134475287572105e-01	-1.5162910716649017e-01	-1.5355822887371529e-01	-4.9503365958636780e-01	-6.5061202417526276e-01	3.7483512944995727e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2467066059952621e-01	-3.2143743043438422e-01	-1.6565782422263170e-02	-4.4109542428868381e-01	-7.2323261587825827e-01	-3.0922015262089492e-01	-1.8375517476993733e-01	-1.1915729339053195e-01	-3.0572701789489587e-01	-6.7190935968753418e-01	-6.7892355472616628e-01	-1.5059295574995496e-01	-1.5256465544267078e-01	-4.9243309207226177e-01	-6.4742168818017742e-01	3.7572255825802907e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2287911606202058e-01	-3.1937625486129750e-01	-1.6429227460590397e-02	-4.3846072916828688e-01	-7.2004165606465476e-01	-3.0771794591331819e-01	-1.8264112097241617e-01	-1.1841180943966501e-01	-3.0369435950393914e-01	-6.6940059500387994e-01	-6.7648998587651366e-01	-1.4956671508757460e-01	-1.5157976540291970e-01	-4.8984324984024807e-01	-6.4423882990584336e-01	3.7661472969775609e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2109700689592291e-01	-3.1733222454008903e-01	-1.6294415873753899e-02	-4.3584368837571108e-01	-7.1685157895418294e-01	-3.0621924052434146e-01	-1.8153480246351303e-01	-1.1767225073647029e-01	-3.0168012503060621e-01	-6.6688294301862738e-01	-6.7404452450994246e-01	-1.4855027570333956e-01	-1.5060346789528223e-01	-4.8726422145738318e-01	-6.4106370941636470e-01	3.7751161143855878e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1932434317663078e-01	-3.1530519693725378e-01	-1.6161321394251294e-02	-4.3324424856992150e-01	-7.1366273311324846e-01	-3.0472414885583532e-01	-1.8043619239105210e-01	-1.1693856933770046e-01	-2.9968413088006385e-01	-6.6435681513841682e-01	-6.7158764408525684e-01	-1.4754352923947836e-01	-1.4963567311894180e-01	-4.8469609156318078e-01	-6.3789657932675692e-01	3.7841317124741138e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1756113309063111e-01	-3.1329502983880242e-01	-1.6029918157900121e-02	-4.3066235374063638e-01	-7.1047546065376632e-01	-3.0323278031963846e-01	-1.7934526275855689e-01	-1.1621071749641169e-01	-2.9770619468921927e-01	-6.6182261851987945e-01	-6.6911981323068459e-01	-1.4654636845157384e-01	-1.4867629231927634e-01	-4.8213894094382820e-01	-6.3473768490208871e-01	3.7931937699238074e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1580738298407524e-01	-3.1130158139124742e-01	-1.5900180697756693e-02	-4.2809794532049444e-01	-7.0729009725095027e-01	-3.0174524136968861e-01	-1.7826198447583019e-01	-1.1548864766993713e-01	-2.9574613535348354e-01	-6.5928075599293234e-01	-6.6664149564341058e-01	-1.4555868720347290e-01	-1.4772523777574986e-01	-4.7959284660588447e-01	-6.3158726415789945e-01	3.8023019664605737e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1406309741048483e-01	-3.0932471014067481e-01	-1.5772083938149845e-02	-4.2555096229423256e-01	-7.0410697216406803e-01	-3.0026163553489460e-01	-1.7718632740817497e-01	-1.1477231252742784e-01	-2.9380377305160366e-01	-6.5673162598814483e-01	-6.6415314999474484e-01	-1.4458038046199378e-01	-1.4678242278986808e-01	-4.7705788184944964e-01	-6.2844554796175622e-01	3.8114559828887877e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1232827917761252e-01	-3.0736427506998315e-01	-1.5645603188821432e-02	-4.2302134130491809e-01	-7.0092640826005970e-01	-2.9878206345269959e-01	-1.7611826042427101e-01	-1.1406166495697935e-01	-2.9187892926864284e-01	-6.5417562246811711e-01	-6.6165522984084846e-01	-1.4361134429144171e-01	-1.4584776167320498e-01	-4.7453411634076043e-01	-6.2531276013582637e-01	3.8206555011234937e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1060292939345885e-01	-3.0542013563433346e-01	-1.5520714139174415e-02	-4.2050901675728708e-01	-6.9774872203991001e-01	-2.9730662290328091e-01	-1.7505775144273084e-01	-1.1335665807235711e-01	-2.8997142681717841e-01	-6.5161313486283212e-01	-6.5914818353893345e-01	-1.4265147584793988e-01	-1.4492116973550440e-01	-4.7202161618420391e-01	-6.2218911756032336e-01	3.8299002042215369e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0888704751146173e-01	-3.0349215179487815e-01	-1.5397392852619443e-02	-4.1801392091823653e-01	-6.9457422366768784e-01	-2.9583540884433951e-01	-1.7400476747735477e-01	-1.1265724521934008e-01	-2.8808108985679115e-01	-6.4904454800892919e-01	-6.5663245416884630e-01	-1.4170067337358555e-01	-1.4400256327286101e-01	-4.6952044399372306e-01	-6.1907483027773225e-01	3.8391897764116867e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0718063137486334e-01	-3.0158018405081866e-01	-1.5275615761024507e-02	-4.1553598401452285e-01	-6.9140321700212670e-01	-2.9436851344642934e-01	-1.7295927468111022e-01	-1.1196337998169438e-01	-2.8620774391191800e-01	-6.4647024209284443e-01	-6.5410847945993511e-01	-1.4075883619043550e-01	-1.4309185955598555e-01	-4.6703065896358520e-01	-6.1597010159766796e-01	3.8485239031237350e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0548367726026843e-01	-2.9968409346985603e-01	-1.5155359659254101e-02	-4.1307513432771548e-01	-6.8823599963067872e-01	-2.9290602612878325e-01	-1.7192123838885737e-01	-1.1127501618679450e-01	-2.8435121588813173e-01	-6.4389059259777415e-01	-6.5157669172312016e-01	-1.3982586469433167e-01	-1.4218897681855697e-01	-4.6455231693851112e-01	-6.1287512820228363e-01	3.8579022710165951e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0379617992039981e-01	-2.9780374171707552e-01	-1.5036601699805901e-02	-4.1063129828645267e-01	-6.8507286290590774e-01	-2.9144803359558430e-01	-1.7089062315883816e-01	-1.1059210791090358e-01	-2.8251133408691503e-01	-6.4130597025438685e-01	-6.4903751778804830e-01	-1.3890166034857354e-01	-1.4129383424566497e-01	-4.6208547048312254e-01	-6.0979010025209368e-01	3.8673245680054111e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0211813262606629e-01	-2.9593899108233213e-01	-1.4919319387531594e-02	-4.0820440055606300e-01	-6.8191409198415054e-01	-2.8999461987264435e-01	-1.6986739281296184e-01	-1.0991460948412783e-01	-2.8068792821899186e-01	-6.3871674099524567e-01	-6.4649137894525599e-01	-1.3798612567744278e-01	-1.4040635196234844e-01	-4.5963016895071834e-01	-6.0671520149212876e-01	3.8767904832876958e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0044952720734808e-01	-2.9408970450617677e-01	-1.4803490574448786e-02	-4.0579436412558800e-01	-6.7875996586633958e-01	-2.8854586634444052e-01	-1.6885151047589753e-01	-1.0924247549505743e-01	-2.7888082941627873e-01	-6.3612326591286861e-01	-6.4393869089321087e-01	-1.3707916425958880e-01	-1.3952645102222871e-01	-4.5718645855133633e-01	-6.0365060935831538e-01	3.8862997073685155e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9879035409401228e-01	-2.9225574560438083e-01	-1.4689093454631704e-02	-4.0340111039226567e-01	-6.7561075744088472e-01	-2.8710185179147713e-01	-1.6784293861301050e-01	-1.0857566079510751e-01	-2.7708987024251186e-01	-6.3352590122136299e-01	-6.4137986369015554e-01	-1.3618068072128192e-01	-1.3865405339624326e-01	-4.5475438241910648e-01	-6.0059649508397839e-01	3.8958519320847169e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9714060235516870e-01	-2.9043697869110191e-01	-1.4576106559186805e-02	-4.0102455924352703e-01	-6.7246673352853503e-01	-2.8566265242792122e-01	-1.6684163906714844e-01	-1.0791412050256924e-01	-2.7531488470261140e-01	-6.3092499822158077e-01	-6.3881530171061829e-01	-1.3529058072953995e-01	-1.3778908196148090e-01	-4.5233398067886976e-01	-5.9755302380638575e-01	3.9054468506282443e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9550025973817179e-01	-2.8863326880074447e-01	-1.4464508751306233e-02	-3.9866462913655409e-01	-6.6932815492911257e-01	-2.8422834193948621e-01	-1.6584757309431947e-01	-1.0725781000638517e-01	-2.7355570825083703e-01	-6.2832090326971979e-01	-6.3624540360651394e-01	-1.3440877098513487e-01	-1.3693146049012075e-01	-4.4992529051205454e-01	-5.9452035467324382e-01	3.9150841575685273e+00
