# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4558714170341801e-01	-4.0404010677892144e-01	1.8280693354426594e-01	-5.0351624083731783e-01	-7.8997056620516615e-01	-3.5045016083676761e-01	-2.9002462831111764e-01	-2.1572524405024154e-01	-3.6432968185556319e-01	-7.7173249011047274e-01	-7.7206686544153369e-01	-2.0429669230522193e-01	-2.1241693217436577e-01	-6.2156577691839698e-01	-7.3413834753652518e-01	2.3676694333872805e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4320101231186332e-01	-4.0111071721469643e-01	1.8193312786631605e-01	-5.0000284944333850e-01	-7.8668799368316533e-01	-3.4903664447182259e-01	-2.8835032437969227e-01	-2.1427465710618127e-01	-3.6149087705347516e-01	-7.6946176532487176e-01	-7.6936008457209792e-01	-2.0266364890723207e-01	-2.1092429614308802e-01	-6.1870779910024243e-01	-7.3045002555061600e-01	2.3713697936980873e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4082529960872530e-01	-3.9820880525851182e-01	1.8106015414145749e-01	-4.9651955012108007e-01	-7.8340065539351345e-01	-3.4762032968270834e-01	-2.8668402437978069e-01	-2.1283614319892627e-01	-3.5868320283516780e-01	-7.6716980462831608e-01	-7.6663758162776496e-01	-2.0104900593349048e-01	-2.0944625974429371e-01	-6.1585261647343303e-01	-7.2676700933643890e-01	2.3751179851897160e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3846005303339014e-01	-3.9533414688084823e-01	1.8018812400810041e-01	-4.9306617062389912e-01	-7.8010901114586972e-01	-3.4620141817493533e-01	-2.8502580258752802e-01	-2.1140961665777810e-01	-3.5590629070405522e-01	-7.6485712748805512e-01	-7.6389993708107728e-01	-1.9945253656348641e-01	-2.0798264302288305e-01	-6.1300048562071097e-01	-7.2308976951010151e-01	2.3789137736196011e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3610531924811807e-01	-3.9248651679856450e-01	1.7931714587752548e-01	-4.8964253438205324e-01	-7.7681351382773189e-01	-3.4478010909507462e-01	-2.8337572921034893e-01	-2.0999499125186150e-01	-3.5315977474977833e-01	-7.6252425124929757e-01	-7.6114772552915555e-01	-1.9787401623706047e-01	-2.0653326852894635e-01	-6.1015165866996157e-01	-7.1941876398096993e-01	2.3827569229415788e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3376114221711404e-01	-3.8966568863357448e-01	1.7844732500250712e-01	-4.8624846077314354e-01	-7.7351460938646810e-01	-3.4335659900240967e-01	-2.8173387048323528e-01	-2.0859218025222487e-01	-3.5044329173878436e-01	-7.6017169098514437e-01	-7.5838151557389311e-01	-1.9631322265697343e-01	-2.0509796129035823e-01	-6.0730638329251319e-01	-7.1575443807493455e-01	2.3866471953912214e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3142756328279597e-01	-3.8687143506530380e-01	1.7757876354452923e-01	-4.8288376538305799e-01	-7.7021273681528069e-01	-3.4193108184293280e-01	-2.8010028876388127e-01	-2.0720109649119278e-01	-3.4775648119829888e-01	-7.5779995935051436e-01	-7.5560186970885723e-01	-1.9476993579039914e-01	-2.0367654878496547e-01	-6.0446490270325137e-01	-7.1209722466331360e-01	2.3905843515700202e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2910462123938797e-01	-3.8410352797710334e-01	1.7671156063963445e-01	-4.7954826025764336e-01	-7.6690832814299836e-01	-3.4050374892564045e-01	-2.7847504262661998e-01	-2.0582165241908196e-01	-3.4509898549396562e-01	-7.5540956644005819e-01	-7.5280934421279333e-01	-1.9324393786938932e-01	-2.0226886091241575e-01	-6.0162745566253206e-01	-7.0844754429703627e-01	2.3945681505284013e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2679235240392360e-01	-3.8136173859677053e-01	1.7584581246294162e-01	-4.7624175414532210e-01	-7.6360180842760261e-01	-3.3907478890107895e-01	-2.7685818695515352e-01	-2.0445376015837932e-01	-3.4247044990143194e-01	-7.5300101965003530e-01	-7.5000448904962191e-01	-1.9173501339034893e-01	-2.0087472996568351e-01	-5.9879427647990180e-01	-7.0480580534576798e-01	2.3985983498475481e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2449079068477891e-01	-3.7864583763135479e-01	1.7498161229187131e-01	-4.7296405273090175e-01	-7.6029359575340671e-01	-3.3764438774205496e-01	-2.7524977303406473e-01	-2.0309733155548296e-01	-3.3987052267214740e-01	-7.5057482354412874e-01	-7.4718784777483171e-01	-1.9024294911256281e-01	-1.9949399060232964e-01	-5.9596559501960078e-01	-7.0117240414162851e-01	2.4026747057199898e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2219996764781431e-01	-3.7595559539640139e-01	1.7411905056810939e-01	-4.6971495886078268e-01	-7.5698410123176718e-01	-3.3621272872648555e-01	-2.7364984863910002e-01	-2.0175227823009509e-01	-3.3729885509362373e-01	-7.4813147972317773e-01	-7.4435995744814520e-01	-1.8876753405580912e-01	-1.9812647981554340e-01	-5.9314163670784570e-01	-6.9754772512718255e-01	2.4067969730289702e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1991991258024386e-01	-3.7329078193979659e-01	1.7325821495834612e-01	-4.6649427275980127e-01	-7.5367372900528595e-01	-3.3477999242229878e-01	-2.7205845812621027e-01	-2.0041851162236538e-01	-3.3475510154441435e-01	-7.4567148669881544e-01	-7.4152134855234919e-01	-1.8730855949710062e-01	-1.9677203690500680e-01	-5.9032262254186885e-01	-6.9393214100737854e-01	2.4109649054265350e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1765065255230865e-01	-3.7065116716036212e-01	1.7239919041381860e-01	-4.6330179223992085e-01	-7.5036287625533704e-01	-3.3334635667435164e-01	-2.7047564251934270e-01	-1.9909594303786526e-01	-3.3223891954403972e-01	-7.4319533977096464e-01	-7.3867254491816814e-01	-1.8586581896658347e-01	-1.9543050344761728e-01	-5.8750876910069505e-01	-6.9032601290512585e-01	2.4151782554103733e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1539221247684793e-01	-3.6803652092136141e-01	1.7154205922869106e-01	-4.6013731290099974e-01	-7.4705193321288810e-01	-3.3191199659329468e-01	-2.6890143959697577e-01	-1.9778448369048057e-01	-3.2974996979810234e-01	-7.4070353090920660e-01	-7.3581406365507007e-01	-1.8443910824263376e-01	-1.9410172326810735e-01	-5.8470028855763156e-01	-6.8672969052019905e-01	2.4194367743993408e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1314461516686324e-01	-3.6544661315906241e-01	1.7068690109730142e-01	-4.5700062832384064e-01	-7.4374128317248134e-01	-3.3047708454632840e-01	-2.6733588397738589e-01	-1.9648404474330555e-01	-3.2728791623880121e-01	-7.3819654863795492e-01	-7.3294641508786396e-01	-1.8302822534618127e-01	-1.9278554240959600e-01	-5.8189738869444962e-01	-6.8314351229119119e-01	2.4237402128077075e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1090788139114909e-01	-3.6288121398650547e-01	1.6983379317029781e-01	-4.5389153025574741e-01	-7.4043130250929923e-01	-3.2904179014979462e-01	-2.6577900720264463e-01	-1.9519453734761372e-01	-3.2485242606107323e-01	-7.3567487792546071e-01	-7.3007010269899419e-01	-1.8163297053429528e-01	-1.9148180910410365e-01	-5.7910027291722688e-01	-6.7956780556021035e-01	2.4280883201180710e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0868202992808228e-01	-3.6034009379262488e-01	1.6898281010970073e-01	-4.5080980878879007e-01	-7.3712236069920800e-01	-3.2760628026355043e-01	-2.6423083782133694e-01	-1.9391587267998026e-01	-3.2244316975455328e-01	-7.3313900007657251e-01	-7.2718562307637225e-01	-1.8025314629305983e-01	-1.9019037374305811e-01	-5.7630914027381319e-01	-6.7600288674006126e-01	2.4324808449529614e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0646707761764228e-01	-3.5782302333685784e-01	1.6813402414290912e-01	-4.4775525253099557e-01	-7.3381482034169099e-01	-3.2617071898706662e-01	-2.6269140146999798e-01	-1.9264796197763240e-01	-3.2005982113156811e-01	-7.3058939262926947e-01	-7.2429346586664956e-01	-1.7888855732977388e-01	-1.8891108884782615e-01	-5.7352418547290107e-01	-6.7244906148363359e-01	2.4369175351451111e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0426303941174480e-01	-3.5532977383939290e-01	1.6728750511567930e-01	-4.4472764877065751e-01	-7.3050903718558036e-01	-3.2473526765718841e-01	-2.6116072095326376e-01	-1.9139071657209350e-01	-3.1770205735134538e-01	-7.2802652925492151e-01	-7.2139411373378326e-01	-1.7753901056450161e-01	-1.8764380904029460e-01	-5.7074559890464927e-01	-6.6890662485523678e-01	2.4413981378063876e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0206992842295214e-01	-3.5286011706717990e-01	1.6644332054409899e-01	-4.4172678363398082e-01	-7.2720536015747483e-01	-3.2330008484752298e-01	-2.5963881632273389e-01	-1.9014404792119038e-01	-3.1536955894062513e-01	-7.2545087966225352e-01	-7.1848804232278451e-01	-1.7620431512100182e-01	-1.8638839101352270e-01	-5.6797356666283561e-01	-6.6537586150364758e-01	2.4459223993953838e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9988775597164372e-01	-3.5041382541584798e-01	1.6560153566558219e-01	-4.3875244223624382e-01	-7.2390413139277798e-01	-3.2186532636937859e-01	-2.5812570495454412e-01	-1.8890786763948772e-01	-3.1306200981085702e-01	-7.2286290950497889e-01	-7.1557572022848837e-01	-1.7488428231706765e-01	-1.8514469350249621e-01	-5.6520827056849721e-01	-6.6185704583660543e-01	2.4504900657836619e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9771653163170612e-01	-3.4799067198765460e-01	1.6476221348890055e-01	-4.3580440882668503e-01	-7.2060568626924115e-01	-3.2043114527420802e-01	-2.5662140162564578e-01	-1.8768208752721127e-01	-3.1077909727214476e-01	-7.2026308029310793e-01	-7.1265760896925745e-01	-1.7357872565429694e-01	-1.8391257725500243e-01	-5.6244988819501263e-01	-6.5835044219654693e-01	2.4551008823206564e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9555626327481302e-01	-3.4559043066559514e-01	1.6392541484328169e-01	-4.3288246692729754e-01	-7.1731035344292582e-01	-3.1899769185752658e-01	-2.5512591858879924e-01	-1.8646661959772115e-01	-3.0852051204411390e-01	-7.1765184930784509e-01	-7.0973416296545278e-01	-1.7228746080732477e-01	-1.8269190500264371e-01	-5.5969859289459045e-01	-6.5485630503734515e-01	2.4597545938972201e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9340695711334939e-01	-3.4321287618379992e-01	1.6309119842658767e-01	-4.2998639946572192e-01	-7.1401845488649796e-01	-3.1756511366420320e-01	-2.5363926564626726e-01	-1.8526137610359131e-01	-3.0628594826385258e-01	-7.1502966952010649e-01	-7.0680582952255500e-01	-1.7101030561254094e-01	-1.8148254143201259e-01	-5.5695455382612424e-01	-6.5137487910183534e-01	2.4644509450078269e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9126861774205701e-01	-3.4085778419433993e-01	1.6225962085259507e-01	-4.2711598890241825e-01	-7.1073030592975484e-01	-3.1613355549513622e-01	-2.5216145022222880e-01	-1.8406626956135125e-01	-3.0407510349108136e-01	-7.1239698951258401e-01	-7.0387304881880941e-01	-1.6974708005631722e-01	-1.8028435315604849e-01	-5.5421793598435987e-01	-6.4790639959993135e-01	2.4691896798114277e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8914124817843604e-01	-3.3852493133056033e-01	1.6143073669739547e-01	-4.2427101735230399e-01	-7.0744621530230567e-01	-3.1470315941520571e-01	-2.5069247743389689e-01	-1.8288121277494329e-01	-3.0188767871069966e-01	-7.0975425340534448e-01	-7.0093625389725500e-01	-1.6849760626276697e-01	-1.7909720868558412e-01	-5.5148890023034003e-01	-6.4445109238713560e-01	2.4739705421909650e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8702484990198088e-01	-3.3621409526705681e-01	1.6060459854493742e-01	-4.2145126670101885e-01	-7.0416648517830216e-01	-3.1327406476249553e-01	-2.4923235016135922e-01	-1.8170611885794657e-01	-2.9972337833284757e-01	-7.0710190078493673e-01	-6.9799587066200808e-01	-1.6726170848106209e-01	-1.7792097840110677e-01	-5.4876760332308550e-01	-6.4100917414323755e-01	2.4787932758115381e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8491942289228631e-01	-3.3392505477641593e-01	1.5978125703172094e-01	-4.1865651871601184e-01	-7.0089141122314913e-01	-3.1184640815871528e-01	-2.4778106911613390e-01	-1.8054090125461789e-01	-2.9758191019061764e-01	-7.0444036663694420e-01	-6.9505231787867239e-01	-1.6603921307232755e-01	-1.7675553452474324e-01	-5.4605419795244525e-01	-6.3758085255104702e-01	2.4836576241772499e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8282496566608593e-01	-3.3165758978281634e-01	1.5896076089066866e-01	-4.1588655515259348e-01	-6.9762128264208700e-01	-3.1042032352077081e-01	-2.4633863290844857e-01	-1.7938547375979441e-01	-2.9546298553554806e-01	-7.0177008128198792e-01	-6.9210600717875459e-01	-1.6482994849613744e-01	-1.7560075109248119e-01	-5.4334883277310286e-01	-6.3416632647496796e-01	2.4885633306867101e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8074147531325808e-01	-3.2941148141261700e-01	1.5814315699418210e-01	-4.1314115785513439e-01	-6.9435638223058105e-01	-3.0899594207345726e-01	-2.4490503811325015e-01	-1.7823975053770647e-01	-2.9336631903102089e-01	-6.9909147031511776e-01	-6.8915734306792908e-01	-1.6363374529663108e-01	-1.7445650392664241e-01	-5.4065165243965774e-01	-6.3076578613924861e-01	2.4935101386872214e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7866894753186370e-01	-3.2718651204202248e-01	1.5732849039640751e-01	-4.1042010885356878e-01	-6.9109698642642059e-01	-3.0757339236321085e-01	-2.4348027933494881e-01	-1.7710364613974469e-01	-2.9129162874368503e-01	-6.9640495454855900e-01	-6.8620672293805474e-01	-1.6245043608827109e-01	-1.7332267060861675e-01	-5.3796279764276000e-01	-6.2737941330578040e-01	2.4984977915276581e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7660737666224015e-01	-3.2498246534193659e-01	1.5651680437471616e-01	-4.0772319045535216e-01	-6.8784336536344415e-01	-3.0615280027287423e-01	-2.4206434927089940e-01	-1.7597707552121900e-01	-2.8923863613301715e-01	-6.9371094995779470e-01	-6.8325453708279960e-01	-1.6127985554126309e-01	-1.7219913045186527e-01	-5.3528240514624070e-01	-6.2400738145125056e-01	2.5035260326100315e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7455675572021085e-01	-3.2279912632010543e-01	1.5570814047042419e-01	-4.0505018533303505e-01	-6.8459578292682022e-01	-3.0473428903744521e-01	-2.4065723877363401e-01	-1.7485995405715837e-01	-2.8720706603913182e-01	-6.9100986763091288e-01	-6.8030116871674473e-01	-1.6012184036665625e-01	-1.7108576447520699e-01	-5.3261060782519554e-01	-6.2064985594355404e-01	2.5085946054397565e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7251707642943704e-01	-3.2063628136063810e-01	1.5490253852875444e-01	-4.0240087660759649e-01	-6.8135449680978166e-01	-3.0331797926075132e-01	-2.3925893691184830e-01	-1.7375219755717941e-01	-2.8519664666894523e-01	-6.8830211372121231e-01	-6.7734699399785281e-01	-1.5897622930114200e-01	-1.6998245537639040e-01	-5.2994753470496259e-01	-6.1730699421729140e-01	2.5137032536746489e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7048832925295322e-01	-3.1849371826101369e-01	1.5410003673806624e-01	-3.9977504792768304e-01	-6.7811975857176710e-01	-3.0190398893301212e-01	-2.3786943103015001e-01	-1.7265372227947451e-01	-2.8320710958079420e-01	-6.8558808940300264e-01	-6.7439238205316532e-01	-1.5784286309157206e-01	-1.6888908750596357e-01	-5.2729331100097099e-01	-6.1397894594825797e-01	2.5188517211726285e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6847050342393078e-01	-3.1637122626665526e-01	1.5330067166835606e-01	-3.9717248354490103e-01	-6.7489181369784890e-01	-3.0049243344924981e-01	-2.3648870680757966e-01	-1.7156444494394188e-01	-2.8123818966760278e-01	-6.8286819083057426e-01	-6.7143769500761930e-01	-1.5672158447920931e-01	-1.6780554684144589e-01	-5.2464805815938720e-01	-6.1066585322678213e-01	2.5240397520381741e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6646358697569037e-01	-3.1426859610316865e-01	1.5250447830904745e-01	-3.9459296838529079e-01	-6.7167090165941923e-01	-2.9908342562850837e-01	-2.3511674831491364e-01	-1.7048428274450433e-01	-2.7928962513869671e-01	-6.8014280910027580e-01	-6.6848328801584822e-01	-1.5561223818373252e-01	-1.6673172096180805e-01	-5.2201189389853364e-01	-6.0736785072981370e-01	2.5292670906675139e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6446756677100728e-01	-3.1218562000632588e-01	1.5171149010607826e-01	-3.9203628811712532e-01	-6.6845725597601335e-01	-2.9767707573383578e-01	-2.3375353807075630e-01	-1.6941315336064119e-01	-2.7736115750034634e-01	-6.7741233021567315e-01	-6.6552950929685240e-01	-1.5451467088700774e-01	-1.6566749902226582e-01	-5.1938493225101878e-01	-6.0408506589164779e-01	2.5345334817925971e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6248242853072948e-01	-3.1012209174988853e-01	1.5092173899830477e-01	-3.8950222921515959e-01	-6.6525110427823198e-01	-2.9627349149299231e-01	-2.3239905709643241e-01	-1.6835097496817197e-01	-2.7545253153512472e-01	-6.7467713505573457e-01	-6.6257670017142911e-01	-1.5342873121664710e-01	-1.6461277172939212e-01	-5.1676728360654778e-01	-6.0081761907319420e-01	2.5398386705238267e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6050815686175225e-01	-3.0807780667134332e-01	1.5013525545322254e-01	-3.8699057902145984e-01	-6.6205266837166554e-01	-2.9487277811985468e-01	-2.3105328496969221e-01	-1.6729766624931897e-01	-2.7356349528016422e-01	-6.7193759934600017e-01	-6.5962519510223006e-01	-1.5235426972936397e-01	-1.6356743131655102e-01	-5.1415905475535106e-01	-5.9756562372968425e-01	2.5451824023915788e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5854473528436009e-01	-3.0605256169563688e-01	1.4935206850202745e-01	-3.8450112580293461e-01	-6.5886216430178235e-01	-2.9347503833646277e-01	-2.2971619987724037e-01	-1.6625314640207806e-01	-2.7169380000438725e-01	-6.6919409363268978e-01	-6.5667532173634702e-01	-1.5129113889414647e-01	-1.6253137151965649e-01	-5.1156034893220459e-01	-5.9432918657674916e-01	2.5505644233865441e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5659214625897406e-01	-3.0404615535698415e-01	1.4857220577401975e-01	-3.8203365880569251e-01	-6.5567980241965962e-01	-2.9208037239569012e-01	-2.2838777866609383e-01	-1.6521733514893078e-01	-2.6984320018478081e-01	-6.6644698325968865e-01	-6.5372740095030046e-01	-1.5023919307525982e-01	-1.6150448755326050e-01	-5.0897126586098707e-01	-5.9110840775476503e-01	2.5559844799988696e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5465037121232834e-01	-3.0205838781882871e-01	1.4779569353036362e-01	-3.7958796830633662e-01	-6.5250578744855492e-01	-2.9068887810448990e-01	-2.2706799689379217e-01	-1.6419015274492005e-01	-2.6801145348179584e-01	-6.6369662834838983e-01	-6.5078174689732993e-01	-1.4919828851509184e-01	-1.6048667608696948e-01	-5.0639190179972826e-01	-5.8790338099141204e-01	2.5614423192561522e+00
