# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1151539438788093e-01	-3.9165342996603442e-01	8.2668024785905445e-02	-5.0944475040568360e-01	-7.9488788955193579e-01	-3.4676785513118141e-01	-2.4976966360356906e-01	-1.7653616250998427e-01	-3.6416077605659908e-01	-7.4961970849000326e-01	-7.5923249279204674e-01	-1.9579985756286572e-01	-1.9899531453397518e-01	-5.8831844812012779e-01	-7.3085537665325639e-01	2.8527567195832315e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0928982160793514e-01	-3.8891441041538577e-01	8.2321774036602610e-02	-5.0610214685037147e-01	-7.9168617059021040e-01	-3.4528566844149433e-01	-2.4826667715072659e-01	-1.7537648574852802e-01	-3.6144374071925511e-01	-7.4740128585437193e-01	-7.5678899934008836e-01	-1.9430381692122090e-01	-1.9761410546681707e-01	-5.8548808187359624e-01	-7.2735304731321027e-01	2.8581236836432753e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0707386731289713e-01	-3.8619967369048297e-01	8.1974626153120164e-02	-5.0278428705461287e-01	-7.8847747326579787e-01	-3.4380213047944547e-01	-2.4677225259885924e-01	-1.7422608797925929e-01	-3.5875437408404387e-01	-7.4516241390198346e-01	-7.5432593419715555e-01	-1.9282360387706599e-01	-1.9624594178122126e-01	-5.8266296214203517e-01	-7.2385322716668021e-01	2.8635409223244563e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0486759546474932e-01	-3.8350903598703651e-01	8.1626656886814447e-02	-4.9949110755733639e-01	-7.8526228234657802e-01	-3.4231743709669432e-01	-2.4528642342218768e-01	-1.7308490564279150e-01	-3.5609238492622880e-01	-7.4290359148726492e-01	-7.5184388831368754e-01	-1.9135903591738870e-01	-1.9489067397524348e-01	-5.7984330991201194e-01	-7.2035638034238647e-01	2.8690081654978927e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0267106681582360e-01	-3.8084231226326398e-01	8.1277940080304631e-02	-4.9622253920243681e-01	-7.8204107605226947e-01	-3.4083178115576146e-01	-2.4380921976839737e-01	-1.7195287482876623e-01	-3.5345748319692127e-01	-7.4062531585303537e-01	-7.4934344835175914e-01	-1.8990993218414967e-01	-1.9354815440353565e-01	-5.7702934125644412e-01	-7.1686295994604954e-01	2.8745251420213878e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0048433898695124e-01	-3.7819931637421572e-01	8.0928547706784829e-02	-4.9297850738995869e-01	-7.7881432600625555e-01	-3.3934535251357345e-01	-2.4234066855776915e-01	-1.7082993131670657e-01	-3.5084938012585865e-01	-7.3832808246570691e-01	-7.4682519650697898e-01	-1.8847611347969040e-01	-1.9221823726060308e-01	-5.7422126737327661e-01	-7.1337340813678418e-01	2.8800915798086839e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9830746654372140e-01	-3.7557986120092585e-01	8.0578549908512334e-02	-4.8975893232021478e-01	-7.7558249719218819e-01	-3.3785833800732201e-01	-2.4088079358046163e-01	-1.6971601061506073e-01	-3.4826778831828065e-01	-7.3601238485447817e-01	-7.4428971033774616e-01	-1.8705740227127737e-01	-1.9090077856369517e-01	-5.7141929462500196e-01	-7.0988815620910839e-01	2.8857072058976270e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9614050107091320e-01	-3.7298375877453638e-01	8.0228015034483638e-02	-4.8656372923092905e-01	-7.7234604791525763e-01	-3.3637092144257319e-01	-2.3942961559194578e-01	-1.6861104799850762e-01	-3.4571242184613721e-01	-7.3367871445451982e-01	-7.4173756260182733e-01	-1.8565362269481847e-01	-1.8959563613536462e-01	-5.6862362457898974e-01	-7.0640762468026741e-01	2.8913717465172182e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9398349124513515e-01	-3.7041082039552575e-01	7.9877009677329691e-02	-4.8339280862754141e-01	-7.6910542976806184e-01	-3.3488328358357189e-01	-2.3798715240659277e-01	-1.6751497854358821e-01	-3.4318299633383370e-01	-7.3132756045419500e-01	-7.3916932110017541e-01	-1.8426460055777702e-01	-1.8830266958573258e-01	-5.6583445404860966e-01	-7.0293222338259143e-01	2.8970849271535704e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9183648290573314e-01	-3.6786085674818109e-01	7.9525598709441619e-02	-4.8024607650676437e-01	-7.6586108760094640e-01	-3.3339560214567970e-01	-2.3655341898942292e-01	-1.6642773716273127e-01	-3.4067922903872544e-01	-7.2895940964630601e-01	-7.3658554852793501e-01	-1.8289016334131619e-01	-1.8702174029449156e-01	-5.6305197513513083e-01	-6.9946235156060843e-01	2.9028464726147321e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8969951912401229e-01	-3.6533367801044492e-01	7.9173845318358527e-02	-4.7712343457352208e-01	-7.6261345949673487e-01	-3.3190805178987864e-01	-2.3512842754602017e-01	-1.6534925863673200e-01	-3.3820083892656549e-01	-7.2657474628339591e-01	-7.3398680233253133e-01	-1.8153014020169753e-01	-1.8575271139267660e-01	-5.6027637527036311e-01	-6.9599839797262952e-01	2.9086561070943904e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8757264027082344e-01	-3.6282909395927188e-01	7.8821811041422316e-02	-4.7402478045138308e-01	-7.5936297674973796e-01	-3.3042080411929059e-01	-2.3371218761062035e-01	-1.6427947764574832e-01	-3.3574754674210228e-01	-7.2417405193709894e-01	-7.3137363457878690e-01	-1.8018436197096627e-01	-1.8449544774423343e-01	-5.5750783726002873e-01	-6.9254074099654128e-01	2.9145135542344485e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8545588408254994e-01	-3.6034691407161368e-01	7.8469555799731139e-02	-4.7095000788661057e-01	-7.5611006384894675e-01	-3.2893402767764451e-01	-2.3230470613238249e-01	-1.6321832879886802e-01	-3.3331907507501723e-01	-7.2175780536156131e-01	-7.2874659182094692e-01	-1.7885266115694284e-01	-1.8324981592741427e-01	-5.5474653932782936e-01	-6.8908974873954498e-01	2.9204185371864479e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8334928572555937e-01	-3.5788694762117879e-01	7.8117137931405928e-02	-4.6789900694595182e-01	-7.5285513846530194e-01	-3.2744788794963153e-01	-2.3090598755985733e-01	-1.6216574666230812e-01	-3.3091514842139280e-01	-7.1932648236092178e-01	-7.2610621498155004e-01	-1.7753487194255252e-01	-1.8201568421602574e-01	-5.5199265516019391e-01	-6.8564577915157565e-01	2.9263707786718731e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8125287785914552e-01	-3.5544900377106853e-01	7.7764614224184972e-02	-4.6487166420828535e-01	-7.4959861144292395e-01	-3.2596254736308911e-01	-2.2951603392365794e-01	-1.6112166578629503e-01	-3.2853549324088721e-01	-7.1688055566086195e-01	-7.2345303923701898e-01	-1.7623083018451516e-01	-1.8079292256055271e-01	-5.4924635395167121e-01	-6.8220918014215837e-01	2.9323700010413005e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7916669069701442e-01	-3.5303289166243285e-01	7.7412039947366812e-02	-4.6186786295025550e-01	-7.4634088679423438e-01	-3.2447816529295537e-01	-2.2813484491735347e-01	-1.6008602073068290e-01	-3.2617983800979339e-01	-7.1442049478422220e-01	-7.2078759390988523e-01	-1.7494037341141533e-01	-1.7958140256918628e-01	-5.4650780045094638e-01	-6.7878028970045046e-01	2.9384159263324015e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7709075206735693e-01	-3.5063842049925015e-01	7.7059468883116780e-02	-4.5888748332601337e-01	-7.4308236169881414e-01	-3.2299489806692644e-01	-2.2676241797659530e-01	-1.5905874608935525e-01	-3.2384791327015211e-01	-7.1194676593067896e-01	-7.1811040236753576e-01	-1.7366334082118465e-01	-1.7838099748877093e-01	-5.4377715500745483e-01	-6.7535943601823667e-01	2.9445082763268111e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7502508747154245e-01	-3.4826539962936670e-01	7.6706953357155411e-02	-4.5593040254119127e-01	-7.3982342650593480e-01	-3.2151289897276347e-01	-2.2539874835649407e-01	-1.5803977651346174e-01	-3.2153945167508391e-01	-7.0945983186046990e-01	-7.1542198192736561e-01	-1.7239957327801020e-01	-1.7719158218570058e-01	-5.4105457361856324e-01	-6.7194693761563795e-01	2.9506467726058427e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7296972014147867e-01	-3.4591363862188790e-01	7.6354544268842084e-02	-4.5299649502123601e-01	-7.3656446474063164e-01	-3.2003231826719392e-01	-2.2404382920725968e-01	-1.5702904673353496e-01	-3.1925418803049721e-01	-7.0696015178217075e-01	-7.1272284376823125e-01	-1.7114891330869569e-01	-1.7601303312677516e-01	-5.3834020797728954e-01	-6.6854310346931489e-01	2.9568311366050666e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7092467109567406e-01	-3.4358294734106071e-01	7.6002291120668072e-02	-4.5008563257422579e-01	-7.3330585311323027e-01	-3.1855330318633474e-01	-2.2269765164812763e-01	-1.5602649158053220e-01	-3.1699185933333074e-01	-7.0444818124449649e-01	-7.1001349284808590e-01	-1.6991120509849633e-01	-1.7484522836004232e-01	-5.3563420552053997e-01	-6.6514823314294202e-01	2.9630610896677445e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6888995919404260e-01	-3.4127313601673814e-01	7.5650242047177935e-02	-4.4719768454829256e-01	-7.3004796153220475e-01	-3.1707599795759267e-01	-2.2136020483958474e-01	-1.5503204600584561e-01	-3.1475220480647820e-01	-7.0192437203212743e-01	-7.0729442782766550e-01	-1.6868629448644709e-01	-1.7368804749563860e-01	-5.3293670947782301e-01	-6.6176261691973592e-01	2.9693363530971237e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6686560119148248e-01	-3.3898401531154715e-01	7.5298443843329010e-02	-4.4433251798377699e-01	-7.2679115312026810e-01	-3.1560054381297886e-01	-2.2003147605391424e-01	-1.5404564510032084e-01	-3.1253496593053559e-01	-6.9938917206552131e-01	-7.0456614100012027e-01	-1.6747402896020411e-01	-1.7254137168664752e-01	-5.3024785892042303e-01	-6.5838653593685204e-01	2.9756566482076057e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6485161179026582e-01	-3.3671539638485737e-01	7.4946941992303923e-02	-4.4148999776023873e-01	-7.2353578423360265e-01	-3.1412707900377929e-01	-2.1871145074408116e-01	-1.5306722411232629e-01	-3.1033988647252020e-01	-6.9684302530471920e-01	-7.0182911822645921e-01	-1.6627425765042045e-01	-1.7140508360999082e-01	-5.2756778881099842e-01	-6.5502026232141897e-01	2.9820216963747770e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6284800369128051e-01	-3.3446709095366334e-01	7.4595780692790284e-02	-4.3866998673844354e-01	-7.2028220448410063e-01	-3.1265573881652642e-01	-2.1740011261097739e-01	-1.5209671846490821e-01	-3.0816671251168604e-01	-6.9428637165709506e-01	-6.9908383887667080e-01	-1.6508683132467383e-01	-1.7027906744736579e-01	-5.2489663005357667e-01	-6.5166405932804361e-01	2.9884312190843194e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6085478764414131e-01	-3.3223891135047401e-01	7.4245002885737987e-02	-4.3587234589745277e-01	-7.1703075676452943e-01	-3.1118665559021957e-01	-2.1609744366904687e-01	-1.5113406377207164e-01	-3.0601519246257491e-01	-6.9171964688904797e-01	-6.9633077577641123e-01	-1.6391160238096616e-01	-1.6916320886624270e-01	-5.2223450954391659e-01	-6.4831818147759035e-01	2.9948849379798008e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5887197249621700e-01	-3.3003067057831353e-01	7.3894650280609833e-02	-4.3309693446692982e-01	-7.1378177727651648e-01	-3.0971995873473340e-01	-2.1480342431030999e-01	-1.5017919585422082e-01	-3.0388507709542228e-01	-6.8914328254158885e-01	-6.9357039515911811e-01	-1.6274842484081151e-01	-1.6805739500093650e-01	-5.1958155022020913e-01	-6.4498287469705762e-01	3.0013825749093566e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5689956524059629e-01	-3.2784218236292845e-01	7.3544763381131695e-02	-4.3034361005479005e-01	-7.1053559556124113e-01	-3.0825577475036570e-01	-2.1351803336681474e-01	-1.4923205075279267e-01	-3.0177611955404671e-01	-6.8655770584980991e-01	-6.9080315662341552e-01	-1.6159715434193139e-01	-1.6696151443376278e-01	-5.1693787111408906e-01	-6.4165837646037105e-01	3.0079238519712597e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5493757106302481e-01	-3.2567326120229723e-01	7.3195381510561250e-02	-4.2761222877031124e-01	-7.0729253453273877e-01	-3.0679422724846822e-01	-2.1224124817153145e-01	-1.4829256474411726e-01	-2.9968807537133124e-01	-6.8396333966618938e-01	-6.8802951309568994e-01	-1.6045764813057278e-01	-1.6587545717628965e-01	-5.1430358740192317e-01	-6.3834491592994436e-01	3.0145084915584035e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5298599338783954e-01	-3.2352372241353294e-01	7.2846542836477068e-02	-4.2490264534281508e-01	-7.0405291051371843e-01	-3.0533543697311244e-01	-2.1097304461771327e-01	-1.4736067435253672e-01	-2.9762070248242184e-01	-6.8136060238771246e-01	-6.8524991079768849e-01	-1.5932976505346860e-01	-1.6479911465069624e-01	-5.1167881045635688e-01	-6.3504271409882218e-01	3.0211362164016844e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5104483392292807e-01	-3.2139338217726704e-01	7.2498284395106555e-02	-4.2221471323604720e-01	-7.0081703327378742e-01	-3.0387952182373568e-01	-2.0971339721675283e-01	-1.4643631636281160e-01	-2.9557376123574003e-01	-6.7874990788675738e-01	-6.8246478921902831e-01	-1.5821336554945270e-01	-1.6373237967124549e-01	-5.0906364789807534e-01	-6.3175198393328280e-01	3.0278067496123153e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4911409270374355e-01	-3.1928205757960820e-01	7.2150642115199254e-02	-4.1954828475835970e-01	-6.9758520606998520e-01	-3.0242659687871354e-01	-2.0846227915454488e-01	-1.4551942783184540e-01	-2.9354701440192454e-01	-6.7613166544572190e-01	-6.7967458109445611e-01	-1.5710831164074901e-01	-1.6267514642588388e-01	-5.0645820364776573e-01	-6.2847293051572062e-01	3.0345198147230574e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4719376813639513e-01	-3.1718956665175518e-01	7.1803650841454167e-02	-4.1690321116881285e-01	-6.9435772568954002e-01	-3.0097677441982423e-01	-2.0721966234639491e-01	-1.4460994609975392e-01	-2.9154022718079770e-01	-6.7350627969533894e-01	-6.7687971238574507e-01	-1.5601446692394741e-01	-1.6162731045797174e-01	-5.0386257797823952e-01	-6.2520575118769273e-01	3.0412751357284011e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4528385703984149e-01	-3.1511572840734947e-01	7.1457344357514926e-02	-4.1427934277931050e-01	-6.9113488249473110e-01	-2.9953016395753712e-01	-2.0598551749048061e-01	-1.4370780880030640e-01	-2.8955316720645780e-01	-6.7087415055663624e-01	-6.7408060226808175e-01	-1.5493169656068348e-01	-1.6058876864815452e-01	-5.0127686756669776e-01	-6.2195063569297948e-01	3.0480724371236825e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4338435468720896e-01	-3.1306036287764855e-01	7.1111755408536703e-02	-4.1167652905287172e-01	-6.8791696046978057e-01	-2.9808687225709024e-01	-2.0475981411990252e-01	-1.4281295387076479e-01	-2.8758560455058946e-01	-6.6823567318652421e-01	-6.7127766312082138e-01	-1.5385986726803580e-01	-1.5955941919638081e-01	-4.9870116554710542e-01	-6.1870776632053948e-01	3.0549114439431748e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4149525484626136e-01	-3.1102329114459876e-01	7.0766915723337181e-02	-4.0909461869815245e-01	-6.8470423726967422e-01	-2.9664700336531419e-01	-2.0354252065334280e-01	-1.4192531956114671e-01	-2.8563731172408502e-01	-6.6559123792691210e-01	-6.6847130052246473e-01	-1.5279884730865237e-01	-1.5853916160407433e-01	-4.9613556156264504e-01	-6.1547731804722561e-01	3.0617918817971375e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3961654981903810e-01	-3.0900433537188338e-01	7.0422856036140291e-02	-4.0653345976031735e-01	-6.8149698427081284e-01	-2.9521065863814178e-01	-2.0233360444435605e-01	-1.4104484444293261e-01	-2.8370806367705953e-01	-6.6294123025736573e-01	-6.6566191324973545e-01	-1.5174850648062690e-01	-1.5752789665646427e-01	-4.9358014181823479e-01	-6.1225945868015585e-01	3.0687134769078490e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3774823048068336e-01	-3.0700331883402027e-01	7.0079606107918357e-02	-4.0399289970837127e-01	-6.7829546662341789e-01	-2.9377793676877489e-01	-2.0113303182931500e-01	-1.4017146741724498e-01	-2.8179763779735123e-01	-6.6028603075120806e-01	-6.6284989328060728e-01	-1.5070871610712924e-01	-1.5652552640508036e-01	-4.9103498913306831e-01	-6.0905434899861588e-01	3.0756759561446376e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3589028631748963e-01	-3.0502006594358405e-01	6.9737194747342121e-02	-4.0147278551904980e-01	-6.7509994330558387e-01	-2.9234893381645766e-01	-1.9994076817404111e-01	-1.3930512772251685e-01	-2.7990581390757902e-01	-6.5762601503503393e-01	-6.6003562580117869e-01	-1.4967934902581173e-01	-1.5553195415041732e-01	-4.8850018299316283e-01	-6.0586214289540008e-01	3.0826790470579102e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3404270546416992e-01	-3.0305440227662001e-01	6.9395649831348216e-02	-3.9897296375736752e-01	-6.7191066717891368e-01	-2.9092374323581388e-01	-1.9875677791913607e-01	-1.3844576494167318e-01	-2.7803237426084126e-01	-6.5496155375159237e-01	-6.5721948921623774e-01	-1.4866027957799849e-01	-1.5454708442477225e-01	-4.8597579960388576e-01	-6.0268298751747651e-01	3.0897224779121992e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3220547474038192e-01	-3.0110615459631679e-01	6.9054998325326952e-02	-3.9649328065392564e-01	-6.6872788504561897e-01	-2.8950245590671420e-01	-1.9758102462404634e-01	-1.3759331900884580e-01	-2.7617710353512881e-01	-6.5229301252595751e-01	-6.5440185516339322e-01	-1.4765138359767099e-01	-1.5357082297525954e-01	-4.8346191194243410e-01	-5.9951702340588686e-01	3.0968059777182413e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3037857968651740e-01	-2.9917515087501229e-01	6.8715266302942946e-02	-3.9403358217907442e-01	-6.6555183770703885e-01	-2.8808516016462243e-01	-1.9641347100987788e-01	-1.3674773021564018e-01	-2.7433978882652177e-01	-6.4962075193495694e-01	-6.5158308853065405e-01	-1.4665253840026532e-01	-1.5260307674700699e-01	-4.8095858981024170e-01	-5.9636438463479902e-01	3.1039292762640960e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2856200459878132e-01	-2.9726122031458480e-01	6.8376478965590987e-02	-3.9159371411402094e-01	-6.6238276002345853e-01	-2.8667194183139399e-01	-1.9525407900099107e-01	-1.3590893921697234e-01	-2.7252021964124001e-01	-6.4694512747978639e-01	-6.4876354747732434e-01	-1.4566362277128805e-01	-1.5164375386653398e-01	-4.7846589988529681e-01	-5.9322519894961023e-01	3.1110921041453135e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2675573256356832e-01	-2.9536419336530451e-01	6.8038660661498343e-02	-3.8917352211898187e-01	-6.5922088097517517e-01	-2.8526288424647850e-01	-1.9410280976539609e-01	-1.3507688703649567e-01	-2.7071818788661628e-01	-6.4426648956175270e-01	-6.4594358345807890e-01	-1.4468451695476575e-01	-1.5069276362531869e-01	-4.7598390577433547e-01	-5.9009958790403483e-01	3.1182941927941785e+00
