# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8890671802631706e-01	-2.0370783470079443e-01	-7.8372711289958638e-02	-2.9953012248555649e-01	-5.2612316901248757e-01	-2.1637998121280155e-01	-9.8038074776361145e-02	-6.4139518691085376e-02	-1.9761740221709401e-01	-4.8422262576332314e-01	-4.8741096188606980e-01	-7.5234980239196114e-02	-7.9828000571681670e-02	-3.3188605847998942e-01	-4.6363365114310706e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8790595792210860e-01	-2.0260226713183835e-01	-7.7949019728736912e-02	-2.9795335096928982e-01	-5.2349188843826455e-01	-2.1526174437808038e-01	-9.7515959244791492e-02	-6.3789194936099233e-02	-1.9654296285770997e-01	-4.8187920160991166e-01	-4.8517692598477574e-01	-7.4818605820897402e-02	-7.9386553085475750e-02	-3.3014734928396966e-01	-4.6128737786372087e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8691162179762746e-01	-2.0150468937337096e-01	-7.7528335154895059e-02	-2.9638636463543422e-01	-5.2087234977551899e-01	-2.1414974996117520e-01	-9.6997287560723830e-02	-6.3441477088799492e-02	-1.9547635246485681e-01	-4.7954356492184502e-01	-4.8294601562028933e-01	-7.4405510235956970e-02	-7.8948570443432356e-02	-3.2841914818212714e-01	-4.5895252466737962e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8592367367041879e-01	-2.0041503640178712e-01	-7.7110634231462666e-02	-2.9482911606821244e-01	-5.1826459450224494e-01	-2.1304398317450526e-01	-9.6482038379240354e-02	-6.3096342392668259e-02	-1.9441750599187060e-01	-4.7721581799868723e-01	-4.8071842596057646e-01	-7.3995661080791725e-02	-7.8514018631369906e-02	-3.2670141059801083e-01	-4.5662910438421955e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8494207747657188e-01	-1.9933324366883581e-01	-7.6695893766847406e-02	-2.9328155752851315e-01	-5.1566866133097944e-01	-2.1194442862597812e-01	-9.5970190368313113e-02	-6.2753768292826861e-02	-1.9336635889762588e-01	-4.7489605972423854e-01	-4.7849434789773709e-01	-7.3589026322977438e-02	-7.8082864020070739e-02	-3.2499409144042002e-01	-4.5431712778043332e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8396679708068106e-01	-1.9825924710134168e-01	-7.6284090715521155e-02	-2.9174364097296396e-01	-5.1308458626676323e-01	-2.1085107033815617e-01	-9.5461722212983963e-02	-6.2413732434808133e-02	-1.9232284714530692e-01	-4.7258438561858818e-01	-4.7627396807842670e-01	-7.3185574296662254e-02	-7.7655073360629212e-02	-3.2329714512701696e-01	-4.5201660360716633e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8299779628551774e-01	-1.9719298310079839e-01	-7.5875202178641438e-02	-2.9021531807251277e-01	-5.1051240266448106e-01	-2.0976389176704702e-01	-9.4956612619408215e-02	-6.2076212663312376e-02	-1.9128690720107464e-01	-4.7028088789019307e-01	-4.7405746893567824e-01	-7.2785273698035211e-02	-7.7230613779852547e-02	-3.2161052560737596e-01	-4.4972753864873116e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8203503884142055e-01	-1.9613438854283960e-01	-7.5469205404610218e-02	-2.8869654023052693e-01	-5.0795214128557875e-01	-2.0868287582052408e-01	-9.4454840318764485e-02	-6.1741187020948468e-02	-1.9025847603263363e-01	-4.6798565548795157e-01	-4.7184502872205625e-01	-7.2388093580849272e-02	-7.6809452775714784e-02	-3.1993418638547816e-01	-4.4744993777014408e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8107848845540894e-01	-1.9508340077659200e-01	-7.5066077789572291e-02	-2.8718725860041794e-01	-5.0540383035414083e-01	-2.0760800487637895e-01	-9.3956384071034169e-02	-6.1408633746960824e-02	-1.8923749110770374e-01	-4.6569877415323452e-01	-4.6963682154407682e-01	-7.1994003351998515e-02	-7.6391558212862601e-02	-3.1826808054166039e-01	-4.4518380396397544e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8012810880002667e-01	-1.9403995762391485e-01	-7.4665796877855156e-02	-2.8568742410280329e-01	-5.0286749561232180e-01	-2.0653926080001173e-01	-9.3461222668653740e-02	-6.1078531275943357e-02	-1.8822389039240064e-01	-4.6342032647184961e-01	-4.6743301739782728e-01	-7.1602972767148942e-02	-7.5976898318173572e-02	-3.1661216075402965e-01	-4.4292913839651704e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7918386352192109e-01	-1.9300399737853063e-01	-7.4268340362352470e-02	-2.8419698744221111e-01	-5.0034316037512172e-01	-2.0547662496176183e-01	-9.2969334940042558e-02	-6.0750858236541451e-02	-1.8721761234952819e-01	-4.6115039192590151e-01	-4.6523378220572226e-01	-7.1214971926422482e-02	-7.5565441676365683e-02	-3.1496637931934929e-01	-4.4068594045326331e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7824571625016317e-01	-1.9197545880505160e-01	-7.3873686084852855e-02	-2.8271589912333950e-01	-4.9783084558449880e-01	-2.0442007825388478e-01	-9.2480699753009751e-02	-6.0425593450142777e-02	-1.8621859593678833e-01	-4.5888904694552551e-01	-4.6303927785433063e-01	-7.0829971270133699e-02	-7.5157157225658328e-02	-3.1333068817340975e-01	-4.3845420778370697e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7731363060431540e-01	-1.9095428113790552e-01	-7.3481812036316166e-02	-2.8124410946687639e-01	-4.9533056986281071e-01	-2.0336960110717781e-01	-9.1995296018042502e-02	-6.0102715929557994e-02	-1.8522678060491038e-01	-4.5663636496046156e-01	-4.6084966223321455e-01	-7.0447941574578621e-02	-7.4752014253483920e-02	-3.1170503891088880e-01	-4.3623393634544799e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7638757020225190e-01	-1.8994040408016563e-01	-7.3092696357098808e-02	-2.7978156862489151e-01	-4.9284234956558093e-01	-2.0232517350726076e-01	-9.1513102691479095e-02	-5.9782204877692084e-02	-1.8424210629570512e-01	-4.5439241645144779e-01	-4.5866508927471800e-01	-7.0068853947875404e-02	-7.4349982392250019e-02	-3.1008938280471532e-01	-4.3402512044761971e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7546749866773642e-01	-1.8893376780228824e-01	-7.2706317337129872e-02	-2.7832822659580614e-01	-4.9036619883358007e-01	-2.0128677501051359e-01	-9.1034098778569258e-02	-5.9464039686207094e-02	-1.8326451344004535e-01	-4.5215726900140313e-01	-4.5648570899464580e-01	-6.9692679825856002e-02	-7.3951031615151444e-02	-3.0848367082494005e-01	-4.3182775279362773e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7455337963776504e-01	-1.8793431294076235e-01	-7.2322653416040217e-02	-2.7688403323895155e-01	-4.8790212964422391e-01	-2.0025438475967841e-01	-9.0558263336424999e-02	-5.9148199934177456e-02	-1.8229394295577878e-01	-4.4993098734637954e-01	-4.5431166753377683e-01	-6.9319390968008932e-02	-7.3555132232032028e-02	-3.0688785365712784e-01	-4.2964182452320965e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7364517676967658e-01	-1.8694198059667400e-01	-7.1941683183245508e-02	-2.7544893828872247e-01	-4.8545015186227730e-01	-1.9922798149912738e-01	-9.0085575476863772e-02	-5.8834665386738122e-02	-1.8133033624557349e-01	-4.4771363342625731e-01	-4.5214310720015299e-01	-6.8948959453471834e-02	-7.3162254885295430e-02	-3.0530188172027528e-01	-4.2746732525381181e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7274285374803838e-01	-1.8595671233419075e-01	-7.1563385377985553e-02	-2.7402289136833541e-01	-4.8301027328986568e-01	-1.9820754358980330e-01	-8.9616014369148012e-02	-5.8523415993726777e-02	-1.8037363519470251e-01	-4.4550526643516414e-01	-4.4998016651209083e-01	-6.8581357677074142e-02	-7.2772370545864898e-02	-3.0372570518426667e-01	-4.2530424312128950e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7184637429131039e-01	-1.8497845017896741e-01	-7.1187738889320770e-02	-2.7260584200319843e-01	-4.8058249971578709e-01	-1.9719304902383555e-01	-8.9149559242622092e-02	-5.8214431888320428e-02	-1.7942378216876734e-01	-4.4330594287159542e-01	-4.4782298024185974e-01	-6.8216558345428696e-02	-7.2385450509191096e-02	-3.0215927398687342e-01	-4.2315256481993063e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7095570215829511e-01	-1.8400713661647927e-01	-7.0814722756088216e-02	-2.7119773963390215e-01	-4.7816683496412743e-01	-1.9618447543883785e-01	-8.8686189389250936e-02	-5.7907693385667473e-02	-1.7848072001136667e-01	-4.4111571658821808e-01	-4.4567167945997815e-01	-6.7854534473072381e-02	-7.2001466391308111e-02	-3.0060253785030899e-01	-4.2101227564180754e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7007080115437542e-01	-1.8304271459028315e-01	-7.0444316166817761e-02	-2.6979853362883799e-01	-4.7576328094217213e-01	-1.9518180013189015e-01	-8.8225884166061003e-02	-5.7603180981515421e-02	-1.7754439204171010e-01	-4.3893463884133632e-01	-4.4352639158007218e-01	-6.7495259378654665e-02	-7.1620390124936664e-02	-2.9905544629734443e-01	-4.1888335951546013e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6919163513754851e-01	-1.8208512750021225e-01	-7.0076498459610587e-02	-2.6840817329645317e-01	-4.7337183768761742e-01	-1.9418500007321157e-01	-8.7768622997487902e-02	-5.7300875350835494e-02	-1.7661474205218236e-01	-4.3676275834000483e-01	-4.4138724040425203e-01	-6.7138706681174207e-02	-7.1242193955634581e-02	-2.9751794866699616e-01	-4.1676579904391259e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6831816802425759e-01	-1.8113431920050577e-01	-6.9711249121980984e-02	-2.6702660789714877e-01	-4.7099250341507715e-01	-1.9319405191952688e-01	-8.7314385377631615e-02	-5.7000757346444081e-02	-1.7569171430585870e-01	-4.3460012129476994e-01	-4.3925434616895381e-01	-6.6784850296262396e-02	-7.0866850437993595e-02	-2.9598999412979171e-01	-4.1465957554203003e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6745036379502848e-01	-1.8019023399787745e-01	-6.9348547790663032e-02	-2.6565378665482942e-01	-4.6862527456188879e-01	-1.9220893202713252e-01	-8.6863150872422662e-02	-5.6702807997622284e-02	-1.7477525353397538e-01	-4.3244677146602495e-01	-4.3712782559120400e-01	-6.6433664432513875e-02	-7.0494332431882481e-02	-2.9447153170262386e-01	-4.1256466907321754e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6658818649991464e-01	-1.7925281664952597e-01	-6.8988374251383516e-02	-2.6428965876811200e-01	-4.6627014583321552e-01	-1.9122961646466635e-01	-8.6414899121700944e-02	-5.6407008508733550e-02	-1.7386530493335758e-01	-4.3030275021196324e-01	-4.3500779191525762e-01	-6.6085123587863101e-02	-7.0124613098735841e-02	-2.9296251026319953e-01	-4.1048105848546690e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6573160026375511e-01	-1.7832201236108922e-01	-6.8630708438602125e-02	-2.6293417342119951e-01	-4.6392711024644823e-01	-1.9025608102558511e-01	-8.5969609841209840e-02	-5.6113340257840406e-02	-1.7296181416380635e-01	-4.2816809653611648e-01	-4.3289435495956974e-01	-6.5739202546006792e-02	-6.9757665897888121e-02	-2.9146287856409270e-01	-4.0840872144675572e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6488056929125069e-01	-1.7739776678454602e-01	-6.8275530435220638e-02	-2.6158727979442953e-01	-4.6159615917490660e-01	-1.8928830124035514e-01	-8.5527262824507733e-02	-5.5821784795320399e-02	-1.7206472734544834e-01	-4.2604284713446311e-01	-4.3078762116405450e-01	-6.5395876372871406e-02	-6.9393464582952369e-02	-2.8997258524640901e-01	-4.0634763447980432e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6403505787186159e-01	-1.7648002601606752e-01	-6.7922820472261738e-02	-2.6024892707450198e-01	-4.5927728239084248e-01	-1.8832625238836015e-01	-8.5087837944799030e-02	-5.5532323842482093e-02	-1.7117399105604938e-01	-4.2392703644209678e-01	-4.2868769363759301e-01	-6.5055120413125583e-02	-6.9031983198243455e-02	-2.8849157885306959e-01	-4.0429777299619474e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6319503038453206e-01	-1.7556873659382091e-01	-6.7572558928519363e-02	-2.5891906446439555e-01	-4.5697046810774794e-01	-1.8736990950953122e-01	-8.4651315156686946e-02	-5.5244939290181455e-02	-1.7028955232829507e-01	-4.2182069667944166e-01	-4.2659467220574915e-01	-6.4716910286736623e-02	-6.8673196075245149e-02	-2.8701980784172249e-01	-4.0225911132985831e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6236045130224544e-01	-1.7466384549572825e-01	-6.7224726330181020e-02	-2.5759764119297790e-01	-4.5467570302196897e-01	-1.8641924741570262e-01	-8.4217674497850045e-02	-5.4959613197438958e-02	-1.6941135864703982e-01	-4.1972385789800482e-01	-4.2450865345865485e-01	-6.4381221885570841e-02	-6.8317077829120595e-02	-2.8555722059728833e-01	-4.0023162276993740e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6153128519641405e-01	-1.7376530013718203e-01	-6.6879303350423719e-02	-2.5628460652431723e-01	-4.5239297235362935e-01	-1.8547424070169946e-01	-8.3786896090644783e-02	-5.4676327790058259e-02	-1.6853935794652708e-01	-4.1763654802565503e-01	-4.2242973079902796e-01	-6.4048031370037076e-02	-6.7963603355265981e-02	-2.8410376544414973e-01	-3.9821527959302633e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6070749674110787e-01	-1.7287304836872050e-01	-6.6536270808984346e-02	-2.5497990976670204e-01	-4.5012225988686771e-01	-1.8453486375615982e-01	-8.3358960143635530e-02	-5.4395065459246258e-02	-1.6767349860758196e-01	-4.1555879291141984e-01	-4.2035799449028710e-01	-6.3717315165773017e-02	-6.7612747825906511e-02	-2.8265939065798928e-01	-3.9621005309479823e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5988905071712672e-01	-1.7198703847366534e-01	-6.6195609671705680e-02	-2.5368350028137548e-01	-4.4786354800939088e-01	-1.8360109077209760e-01	-8.2933846953054904e-02	-5.4115808760235612e-02	-1.6681372945477918e-01	-4.1349061636979134e-01	-4.1829353170472822e-01	-6.3389049960373811e-02	-6.7264486686734709e-02	-2.8122404447728599e-01	-3.9421591362102415e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5907591201591831e-01	-1.7110721916572227e-01	-6.5857301050058839e-02	-2.5239532749099025e-01	-4.4561681775134732e-01	-1.8267289575720908e-01	-8.2511536904195312e-02	-5.3838540410909512e-02	-1.6595999975358722e-01	-4.1143204022453322e-01	-4.1623642657173016e-01	-6.3063212700162269e-02	-6.6918795653590227e-02	-2.7979767511447529e-01	-3.9223283059798941e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5826804564334795e-01	-1.7023353958654883e-01	-6.5521326200643645e-02	-2.5111534088779208e-01	-4.4338204882352705e-01	-1.8175025254392893e-01	-8.2092010472734442e-02	-5.3563243290429552e-02	-1.6511225920749137e-01	-4.0938308435198284e-01	-4.1418676022595724e-01	-6.2739780587000679e-02	-6.6575650709181020e-02	-2.7838023076678187e-01	-3.9026077256231639e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5746541672332218e-01	-1.6936594930328949e-01	-6.5187666524667204e-02	-2.4984349004153567e-01	-4.4115921965488841e-01	-1.8083313479923860e-01	-8.1675248225996033e-02	-5.3289900437866654e-02	-1.6427045795509648e-01	-4.0734376672383993e-01	-4.1214461085552806e-01	-6.2418731075143161e-02	-6.6235028099845078e-02	-2.7697165962673026e-01	-3.8829970719019652e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5666799050127050e-01	-1.6850439830608147e-01	-6.4856303567402171e-02	-2.4857972460714095e-01	-4.3894830742942142e-01	-1.7992151603423306e-01	-8.1261230824147726e-02	-5.3018495050835834e-02	-1.6343454656721246e-01	-4.0531410344943880e-01	-4.1011005375012061e-01	-6.2100041868128501e-02	-6.5896904332352846e-02	-2.7557190989234220e-01	-3.8634960132604196e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5587573234748922e-01	-1.6764883700553199e-01	-6.4527219017625453e-02	-2.4732399433209573e-01	-4.3674928812234809e-01	-1.7901536961344860e-01	-8.0849939021338149e-02	-5.2749010484134544e-02	-1.6260447604392206e-01	-4.0329410881749550e-01	-4.0808316134898504e-01	-6.1783690915712688e-02	-6.5561256170748983e-02	-2.7418092977702513e-01	-3.8441042101056044e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5508860776035061e-01	-1.6679921623017013e-01	-6.4200394707038130e-02	-2.4607624906360961e-01	-4.3456213653566889e-01	-1.7811466876395746e-01	-8.0441353666774518e-02	-5.2481430248385579e-02	-1.6178019781163527e-01	-4.0128379533732922e-01	-4.0606400328883951e-01	-6.1469656410841220e-02	-6.5228060633234206e-02	-2.7279866751916171e-01	-3.8248213150826321e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5430658236938036e-01	-1.6595548722387349e-01	-6.3875812609667543e-02	-2.4483643875552569e-01	-4.3238682633305753e-01	-1.7721938658423214e-01	-8.0035455705742414e-02	-5.2215738008684204e-02	-1.6096166372012879e-01	-3.9928317377954919e-01	-4.0405264645161804e-01	-6.1157916786659675e-02	-6.4897294989085585e-02	-2.7142507139140332e-01	-3.8056469733440978e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5352962193820793e-01	-1.6511760164327285e-01	-6.3553454841252396e-02	-2.4360451347499590e-01	-4.3022333007411279e-01	-1.7632949605278506e-01	-7.9632226180569851e-02	-5.1951917583250393e-02	-1.6014882603957498e-01	-3.9729225321620892e-01	-4.0204915501205113e-01	-6.0848450713563415e-02	-6.4568936755615661e-02	-2.7006008970967810e-01	-3.7865808228140002e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5275769236739181e-01	-1.6428551155513554e-01	-6.3233303658611614e-02	-2.4238042340892532e-01	-4.2807161924797016e-01	-1.7544497003658627e-01	-7.9231646231536709e-02	-5.1689952942085761e-02	-1.5934163745755914e-01	-3.9531104106041942e-01	-4.0005359048505157e-01	-6.0541237096284839e-02	-6.4242963695169769e-02	-2.6870367084191549e-01	-3.7676224944461745e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5199075969712417e-01	-1.6345916943372960e-01	-6.2915341458997784e-02	-2.4116411887019082e-01	-4.2593166430628249e-01	-1.7456578129926462e-01	-7.8833697097731303e-02	-5.1429828205636165e-02	-1.5854005107608832e-01	-3.9333954310542274e-01	-3.9806601177288337e-01	-6.0236255071018277e-02	-6.3919353812160823e-02	-2.6735576321649795e-01	-3.7487716124773274e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5122879010981694e-01	-1.6263852815816982e-01	-6.2599550779435922e-02	-2.3995555030364024e-01	-4.2380343469557241e-01	-1.7369190250909544e-01	-7.8438360117855710e-02	-5.1171527643459648e-02	-1.5774402040859187e-01	-3.9137776356312187e-01	-3.9608647521209389e-01	-5.9933484002582013e-02	-6.3598085350141484e-02	-2.6601631533044279e-01	-3.7300277946747418e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5047174993257348e-01	-1.6182354100974786e-01	-6.2285914296048316e-02	-2.3875466829187617e-01	-4.2168689888896688e-01	-1.7282330624677975e-01	-7.8045616730981079e-02	-5.0915035672900330e-02	-1.5695349937691586e-01	-3.8942570510206670e-01	-3.9411503462018666e-01	-5.9632903481616872e-02	-6.3279136788913296e-02	-2.6468527575732165e-01	-3.7113906525787227e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4971960563954803e-01	-1.6101416166924720e-01	-6.1974414823366006e-02	-2.3756142356083079e-01	-4.1958202441731585e-01	-1.7195996501301786e-01	-7.7655448477254668e-02	-5.0660336857768128e-02	-1.5616844230831137e-01	-3.8748336888489271e-01	-3.9215174134201619e-01	-5.9334493321820947e-02	-6.2962486841671939e-02	-2.6336259315492361e-01	-3.6928597917398565e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4897232385419676e-01	-1.6021034421424474e-01	-6.1665035313627985e-02	-2.3637576698513654e-01	-4.1748877789970629e-01	-1.7110185123588270e-01	-7.7267836998559908e-02	-5.0407415907024945e-02	-1.5538880393241916e-01	-3.8555075460521482e-01	-3.9019664429588580e-01	-5.9038233557220106e-02	-6.2648114452188722e-02	-2.6204821627266756e-01	-3.6744348119511544e-01	0
