# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3081324144516925e-01	2.3461152869295787e-01	-4.6910234844758886e-01	1.5974008038480950e-01	-1.4868569856530672e-01	1.9964737324632789e-02	-2.8174104727448766e-02	6.1098119717474315e-02	-1.5438651981236320e-01	-4.4186819942429810e-02	-7.6715878343835628e-02	-1.8234451244941208e-01	-1.8658897691840931e-01	-2.5873049699209388e-01	-1.0898523601403966e-01	-1.1507337859438393e-01	-5.0530730156335177e-02	-7.7487642152997999e-02	-8.5985214445744224e-02	-1.1712181748458063e-01	-3.1204221777401409e-01	3.7139244531529094e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2702428912677559e-01	2.3447564304336632e-01	-4.6657649152890251e-01	1.5747438607461867e-01	-1.4619038367323606e-01	1.8229620407341288e-02	-2.5315398651703746e-02	6.2566045445530044e-02	-1.5202087800197994e-01	-4.3696993838830821e-02	-7.6503078296283111e-02	-1.8166760572284066e-01	-1.8637807420750938e-01	-2.5885075117503525e-01	-1.0877558724129045e-01	-1.1520577230358600e-01	-5.0114811067157164e-02	-7.6008816349585590e-02	-8.5218522121932413e-02	-1.1619704141359767e-01	-3.1182667681911885e-01	3.7297568020944269e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2327272241359620e-01	2.3432343309708056e-01	-4.6405513719954422e-01	1.5524447637008884e-01	-1.4374797233743314e-01	1.6537698941002835e-02	-2.2495035582117781e-02	6.4019262848744957e-02	-1.4967574277984677e-01	-4.3210531059087003e-02	-7.6294540856021317e-02	-1.8097815183063315e-01	-1.8616729574114937e-01	-2.5897339074180525e-01	-1.0856156595845094e-01	-1.1533555152255912e-01	-4.9700391387311263e-02	-7.4531992084419185e-02	-8.4445895790202674e-02	-1.1527236580872464e-01	-3.1161146659513322e-01	3.7455919774339570e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1955833455548069e-01	2.3415507741449540e-01	-4.6153867082714450e-01	1.5305002183824759e-01	-1.4135753212134253e-01	1.4888286780269861e-02	-1.9712923070424417e-02	6.5457720265860608e-02	-1.4735110032620086e-01	-4.2727455260866368e-02	-7.6090126641853606e-02	-1.8027624384366070e-01	-1.8595670341530932e-01	-2.5909825612527815e-01	-1.0834320731750430e-01	-1.1546270618782825e-01	-4.9287564010634735e-02	-7.3057395291250354e-02	-8.3667519886461428e-02	-1.1434789621499529e-01	-3.1139654865090255e-01	3.7614299222506946e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1588091267918514e-01	2.3397075522615843e-01	-4.5902746767650315e-01	1.5089068494007724e-01	-1.3901813356157799e-01	1.3280698110733258e-02	-1.6968961602583377e-02	6.6881367114356008e-02	-1.4504693283541945e-01	-4.2247790167434782e-02	-7.5889696336966628e-02	-1.7956197985681274e-01	-1.8574635766766007e-01	-2.5922518551311413e-01	-1.0812054765573037e-01	-1.1558722492597996e-01	-4.8876418511190602e-02	-7.1585251581075482e-02	-8.2883580273179172e-02	-1.1342373707365140e-01	-3.1118188063068608e-01	3.7772705843652141e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1224023817717614e-01	2.3377064655644694e-01	-4.5652189297818874e-01	1.4876612067239545e-01	-1.3672885087291514e-01	1.1714248038707072e-02	-1.4263044837827810e-02	6.8290153974052914e-02	-1.4276321877955131e-01	-4.1771559526287763e-02	-7.5693110789230814e-02	-1.7883546299566661e-01	-1.8553631730286332e-01	-2.5935401491053944e-01	-1.0789362446883741e-01	-1.1570909506161202e-01	-4.8467041150352580e-02	-7.0115786125314994e-02	-8.2094264190758284e-02	-1.1249999176989264e-01	-3.1096741630269359e-01	3.7931139160384801e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0863608708004412e-01	2.3355493233277108e-01	-4.5402230199631782e-01	1.4667597718096884e-01	-1.3448876261394119e-01	1.0188253145549039e-02	-1.1595059837383464e-02	6.9684032660588938e-02	-1.4049993315762510e-01	-4.1298787067619865e-02	-7.5500231110548210e-02	-1.7809680142148512e-01	-1.8532663932269464e-01	-2.5948457820312276e-01	-1.0766247638486136e-01	-1.1582830262721786e-01	-4.8059514888512310e-02	-6.8649223543698165e-02	-8.1299760208631638e-02	-1.1157676268122395e-01	-3.1075310559053354e-01	3.8089598736853816e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0506823041303480e-01	2.3332379448098539e-01	-4.5152904009585010e-01	1.4461989634590805e-01	-1.3229695231479466e-01	8.7020320079740192e-03	-8.9648872833549571e-03	7.1062956289417403e-02	-1.3825704773145067e-01	-4.0829496462719966e-02	-7.5310918775179314e-02	-1.7734610833446474e-01	-1.8511737876118015e-01	-2.5961670721953806e-01	-1.0742714313878272e-01	-1.1594483237496048e-01	-4.7653919401233369e-02	-6.7185787796801233e-02	-8.0500258176026546e-02	-1.1065415122619790e-01	-3.1053889460753897e-01	3.8248084176021813e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0153643453726251e-01	2.3307741600764112e-01	-4.4904244280970129e-01	1.4259751434045131e-01	-1.3015250906840167e-01	7.2549056857797228e-03	-6.3724016882954647e-03	7.2426879330965602e-02	-1.3603453124860834e-01	-4.0363711282372747e-02	-7.5125035716955946e-02	-1.7658350197507680e-01	-1.8490858852492148e-01	-2.5975023179436180e-01	-1.0718766554780917e-01	-1.1605866779030403e-01	-4.7250331099667052e-02	-6.5725702083154688e-02	-7.9695949172335731e-02	-1.0973225791337951e-01	-3.1032472569393471e-01	3.8406595117075684e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9804046147614341e-01	2.3281598106976578e-01	-4.4656283590600410e-01	1.4060846216418094e-01	-1.2805452808656731e-01	5.8461981783533351e-03	-3.8174715959251723e-03	7.3775757657562266e-02	-1.3383234965326804e-01	-3.9901454955329263e-02	-7.4942444425304927e-02	-1.7580910562341412e-01	-1.8470031923876640e-01	-2.5988497983091496e-01	-1.0694408548728403e-01	-1.1616979110745299e-01	-4.6848823155054814e-02	-6.4269188740861488e-02	-7.8887025457028234e-02	-1.0881118239033220e-01	-3.1011053745681028e-01	3.8565131232966205e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9458006922752703e-01	2.3253967503276451e-01	-4.4409053545576416e-01	1.3865236615164997e-01	-1.2600211122225452e-01	4.4752368513128358e-03	-1.2999597734712519e-03	7.5109548582727628e-02	-1.3165046628545526e-01	-3.9442750726951227e-02	-7.4763008039999801e-02	-1.7502304759639239e-01	-1.8449261909697068e-01	-2.6002077736419121e-01	-1.0669644586715668e-01	-1.1627818332656543e-01	-4.6449465527126588e-02	-6.2816469153621962e-02	-7.8073680419049912e-02	-1.0789102349243938e-01	-3.0989626481287397e-01	3.8723692228073450e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9115501206206849e-01	2.3224868451708275e-01	-4.4162584790117226e-01	1.3672884845745542e-01	-1.2399436745932468e-01	3.1413528345501916e-03	1.1802766039380502e-03	7.6428210893397172e-02	-1.2948884206932695e-01	-3.8987621618074148e-02	-7.4586590444555095e-02	-1.7422546124269100e-01	-1.8428553372000439e-01	-2.6015744862389828e-01	-1.0644479060897172e-01	-1.1638382423270395e-01	-4.6052324996204833e-02	-6.1367763661062551e-02	-7.7256108525647349e-02	-1.0697187929138240e-01	-3.0968183903396529e-01	3.8882277835992394e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8776504080832414e-01	2.3194319743424033e-01	-4.3916907012483086e-01	1.3483752751866171e-01	-1.2203041337099368e-01	1.8438813929745721e-03	3.6233857763892908e-03	7.7731704875618979e-02	-1.2734743569102705e-01	-3.8536090384174757e-02	-7.4413056358187291e-02	-1.7341648493529743e-01	-1.8407910601713492e-01	-2.6029481609766147e-01	-1.0618916462332458e-01	-1.1648669241646711e-01	-4.5657465198832771e-02	-5.9923291473253835e-02	-7.6434505270567776e-02	-1.0605384714309400e-01	-3.0946718779529242e-01	3.9040887817433756e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8440990312505358e-01	2.3162340301282711e-01	-4.3672048952007242e-01	1.3297801849552363e-01	-1.2010937354819275e-01	5.8216227112517743e-04	6.0295212294084631e-03	7.9019992334268249e-02	-1.2522620376661345e-01	-3.8088179474910923e-02	-7.4242271426251755e-02	-1.7259626206151873e-01	-1.8387337605491147e-01	-2.6043270059443163e-01	-1.0592961378772052e-01	-1.1658676529627739e-01	-4.5264946666728985e-02	-5.8483270589315156e-02	-7.5609067121573351e-02	-1.0513702373501370e-01	-3.0925223522637374e-01	3.9199521958236785e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8108934376119624e-01	2.3128949181502409e-01	-4.3428038406263370e-01	1.3114993369139444e-01	-1.1823038099902355e-01	-6.4445998711387285e-04	8.3988415308965027e-03	8.0293036607271703e-02	-1.2312510100055214e-01	-3.7643910994099888e-02	-7.4074102309091214e-02	-1.7176494101033396e-01	-1.8366838093166751e-01	-2.6057092130813814e-01	-1.0566618492479521e-01	-1.1668401914227061e-01	-4.4874826868883493e-02	-5.7047917719951831e-02	-7.4779991467228246e-02	-1.0422150513245855e-01	-3.0903690196466560e-01	3.9358180067487729e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7780310480401813e-01	2.3094165574423861e-01	-4.3184902238378486e-01	1.2935288295267658e-01	-1.1639257752041367e-01	-1.8366357425945899e-03	1.0731510174406057e-02	8.1550802574845468e-02	-1.2104408033523439e-01	-3.7203306660185786e-02	-7.3908416769189064e-02	-1.7092267515693418e-01	-1.8346415465817562e-01	-2.6070929588165803e-01	-1.0539892578083493e-01	-1.1677842910175169e-01	-4.4487160256595729e-02	-5.5617448213807513e-02	-7.3947476562903555e-02	-1.0330738682397306e-01	-3.0882110521184786e-01	3.9516861975741251e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7455092591579997e-01	2.3058008804435912e-01	-4.2942666384514699e-01	1.2758647404963727e-01	-1.1459511404308981e-01	-2.9950099876560367e-03	1.3027695428398186e-02	8.2793256664200107e-02	-1.1898309309193575e-01	-3.6766387767292984e-02	-7.3745083756589280e-02	-1.7006962284434021e-01	-1.8326072804452667e-01	-2.6084764047113324e-01	-1.0512788500455179e-01	-1.1686996922617733e-01	-4.4101998311280075e-02	-5.4192075987479646e-02	-7.3111721475955349e-02	-1.0239476376546526e-01	-3.0860475879276761e-01	3.9675567533339193e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7133254455963000e-01	2.3020498329121189e-01	-4.2701355861533252e-01	1.2585031303892177e-01	-1.1283715095091501e-01	-4.1202220944741800e-03	1.5287570191134624e-02	8.4020366850173347e-02	-1.1694208910362457e-01	-3.6333175146878199e-02	-7.3583973492452298e-02	-1.6920594736193784e-01	-1.8305812859335405e-01	-2.6098576981071725e-01	-1.0485311212605732e-01	-1.1695861249961312e-01	-4.3719389594835914e-02	-5.2772013459055564e-02	-7.2272926030036516e-02	-1.0148373042299114e-01	-3.0838777321699989e-01	3.9834296608823450e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6814769621457505e-01	2.2981653737665905e-01	-4.2460994774850092e-01	1.2414400460847662e-01	-1.1111785837560469e-01	-5.2129055839819890e-03	1.7511311850872686e-02	8.5232102652222905e-02	-1.1492101683999867e-01	-3.5903689130092772e-02	-7.3424957550729447e-02	-1.6833181692079258e-01	-1.8285638039951391e-01	-2.6112349727780637e-01	-1.0457465753598391e-01	-1.1704433086863680e-01	-4.3339379802398915e-02	-5.1357471485004878e-02	-7.1431290748494275e-02	-1.0057438081403522e-01	-3.0817005574304152e-01	3.9993049087438517e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6499611458078823e-01	2.2941494748590047e-01	-4.2221606326501560e-01	1.2246715240569629e-01	-1.0943641646784021e-01	-6.2736879143696113e-03	1.9699102151071644e-02	8.6428435128171902e-02	-1.1291982352508050e-01	-3.5477949510858808e-02	-7.3267908937831513e-02	-1.6744740462564617e-01	-1.8265550405625414e-01	-2.6126063495881291e-01	-1.0429257246471264e-01	-1.1712709527363688e-01	-4.2962011817297571e-02	-4.9948659300285421e-02	-7.0587016796824276e-02	-9.9666808547135124e-02	-3.0795151044511360e-01	4.0151824869720016e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6187753177484949e-01	2.2900041206840294e-01	-4.1983212823424348e-01	1.2081935934944278e-01	-1.0779201564570437e-01	-7.3031902881723178e-03	2.1851127060273041e-02	8.7609336865128659e-02	-1.1093845524773724e-01	-3.5055975509766857e-02	-7.3112702170256214e-02	-1.6655288844340496e-01	-1.8245551656801115e-01	-2.6139699371556468e-01	-1.0400690896165168e-01	-1.1720687568147116e-01	-4.2587325768020254e-02	-4.8545784461488932e-02	-6.9740305924142681e-02	-9.8761106859725306e-02	-3.0773203828254980e-01	4.0310623870164468e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5879167851578114e-01	2.2857313080294833e-01	-4.1745835685962868e-01	1.1920022792666921e-01	-1.0618385682138438e-01	-8.3020274770407663e-03	2.3967576646414215e-02	8.8774781967936700e-02	-1.0897685706539600e-01	-3.4637785738804119e-02	-7.2959213350078794e-02	-1.6564845116803303e-01	-1.8225643126987418e-01	-2.6153238325239136e-01	-1.0371771987452544e-01	-1.1728364111943783e-01	-4.2215359087017124e-02	-4.7149052792861197e-02	-6.8891360403641674e-02	-9.7857368654057877e-02	-3.0751153717179019e-01	4.0469446015978390e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5573828430212068e-01	2.2813330455721881e-01	-4.1509495456610090e-01	1.1760936047427858e-01	-1.0461115160703725e-01	-9.2708076632855504e-03	2.6048644955273356e-02	8.9924746045515175e-02	-1.0703497310125640e-01	-3.4223398166987447e-02	-7.2807320238254924e-02	-1.6473428038170956e-01	-1.8205825775379247e-01	-2.6166661218396858e-01	-1.0342505882863083e-01	-1.1735735971052288e-01	-4.1846146571166337e-02	-4.5758668335034627e-02	-6.8040382972006486e-02	-9.6955686531085161e-02	-3.0728990206095708e-01	4.0628291245901504e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5271707758038101e-01	2.2768113534235426e-01	-4.1274211808989264e-01	1.1604635944686546e-01	-1.0307312250065684e-01	-1.0210132297320708e-02	2.8094529892804355e-02	9.1059206195446801e-02	-1.0511274663527782e-01	-3.3812830086951115e-02	-7.2656902325662867e-02	-1.6381056841210453e-01	-1.8186100180159548e-01	-2.6179948810401160e-01	-1.0312898020601727e-01	-1.1742799870988692e-01	-4.1479720443719961e-02	-4.4374833296305462e-02	-6.7187576767762228e-02	-9.6056152822174098e-02	-3.0706702500700450e-01	4.0787159509101132e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4972778590528575e-01	2.2721682626287951e-01	-4.1040003557080101e-01	1.1451082767093568e-01	-1.0156900305281491e-01	-1.1120595970189218e-02	3.0105433111106139e-02	9.2178140987116311e-02	-1.0321012018916900e-01	-3.3406098082530700e-02	-7.2507840901824466e-02	-1.6287751228568476e-01	-1.8166466532487036e-01	-2.6193081765486231e-01	-1.0282953912455489e-01	-1.1749552454254189e-01	-4.1116110417568602e-02	-4.2997748006271340e-02	-6.6333145268533678e-02	-9.5158859618562922e-02	-3.0684279525545466e-01	4.0946050764134529e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4677013609212026e-01	2.2674058146239756e-01	-4.0806888664695129e-01	1.1300236858620570e-01	-1.0009803801505109e-01	-1.2002786300342169e-02	3.2081559897812965e-02	9.3281530443723115e-02	-1.0132703560563901e-01	-3.3003217997383053e-02	-7.2360019121240696e-02	-1.6193531367689940e-01	-1.8146924631175276e-01	-2.6206040659808527e-01	-1.0252679141685216e-01	-1.1755990284218262e-01	-4.0755343759656032e-02	-4.1627610871670620e-02	-6.5477292227194603e-02	-9.4263898798444060e-02	-3.0661709932268894e-01	4.1104964977976417e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4384385436151438e-01	2.2625260606541855e-01	-4.0574884255209487e-01	1.1152058647450178e-01	-9.8659483470693921e-02	-1.2857283833921365e-02	3.4023119068660963e-02	9.4369356023457474e-02	-9.9463434122096073e-02	-3.2604204904701589e-02	-7.2213322067293112e-02	-1.6098417885315056e-01	-1.8127473878068531e-01	-2.6218805988611554e-01	-1.0222079360898922e-01	-1.1762109849113422e-01	-4.0397445356379014e-02	-4.0264618334245710e-02	-6.4620221606891709e-02	-9.3371362051575160e-02	-3.0638982108083035e-01	4.1263902125107048e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4094866647699673e-01	2.2575310611566288e-01	-4.0344006621544787e-01	1.1006508667684117e-01	-9.7252606948881590e-02	-1.3684661957777297e-02	3.5930322863048161e-02	9.5441600600111628e-02	-9.7619256439031063e-02	-3.2209073078056392e-02	-7.2067636813650471e-02	-1.6002431861543376e-01	-1.8108113274115328e-01	-2.6231358173505986e-01	-1.0191160289903620e-01	-1.1767907566137353e-01	-4.0042437779818106e-02	-3.8908964830463161e-02	-6.3762137514936604e-02	-9.2481340901344369e-02	-3.0616084184516190e-01	4.1422862186659941e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3808429787562422e-01	2.2524228851121059e-01	-4.0114271236409421e-01	1.0863547579916159e-01	-9.5876687522493911e-02	-1.4485486824522963e-02	3.7803386842375379e-02	9.6498248443399909e-02	-9.5794442783240744e-02	-3.1817835963404408e-02	-7.1922852483127617e-02	-1.5905594823454586e-01	-1.8088841416145571e-01	-2.6243677569870816e-01	-1.0159927713533153e-01	-1.1773379785658337e-01	-3.9690341354646767e-02	-3.7560842752902092e-02	-6.2903244135546252e-02	-9.1593926724204924e-02	-3.0593004046413125e-01	4.1581845149624339e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3525047379198486e-01	2.2472036093677902e-01	-3.9885692762793934e-01	1.0723136190722550e-01	-9.4531015890689768e-02	-1.5260317288915354e-02	3.9642529790985585e-02	9.7539285199219672e-02	-9.3988932966101918e-02	-3.1430506152303264e-02	-7.1778860303957054e-02	-1.5807928738275165e-01	-1.8069656494352968e-01	-2.6255744474385623e-01	-1.0128387479448459e-01	-1.1778522795520255e-01	-3.9341174225563380e-02	-3.6220442413170392e-02	-6.2043745661436209e-02	-9.0709210766408449e-02	-3.0569729341188501e-01	4.1740851006100783e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3244691937587956e-01	2.2418753179347628e-01	-3.9658285064722587e-01	1.0585235471113799e-01	-9.3214894446739971e-02	-1.6009704854929262e-02	4.1447973619536289e-02	9.8564697870101498e-02	-9.2202666437020700e-02	-3.1047095356365302e-02	-7.1635553663418408e-02	-1.5709456006084355e-01	-1.8050556290483419e-01	-2.6267539132698225e-01	-1.0096545495908497e-01	-1.1783332825443252e-01	-3.8994952425111966e-02	-3.4887952006157734e-02	-6.1183846224259764e-02	-8.9827284157965037e-02	-3.0546247488337525e-01	4.1899879752607276e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2967335980393719e-01	2.2364401012628285e-01	-3.9432061218257708e-01	1.0449806573993820e-01	-9.1927637331805687e-02	-1.6734193632854895e-02	4.3219943270623951e-02	9.9574474796053344e-02	-9.0435582332260067e-02	-3.0667614382994465e-02	-7.1492828158794347e-02	-1.5610199452048121e-01	-1.8031538176731654e-01	-2.6279041747238091e-01	-1.0064407729510558e-01	-1.1787806051515259e-01	-3.8651689941745990e-02	-3.3563557575463913e-02	-6.0323749823892936e-02	-8.8948237923802381e-02	-3.0522545689198388e-01	4.2058931389432557e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2692952038545681e-01	2.2309000554956260e-01	-3.9207033522755308e-01	1.0316810850670738e-01	-9.0668570475278404e-02	-1.7434320305837459e-02	4.4958666626524674e-02	1.0056860563601198e-01	-8.8687619519238300e-02	-3.0292073112416870e-02	-7.1350581645607314e-02	-1.5510182318175142e-01	-1.8012599115346251e-01	-2.6290232485180703e-01	-1.0031980202896319e-01	-1.1791938600771874e-01	-3.8311398788000557e-02	-3.2247442979852679e-02	-5.9463660256576435e-02	-8.8072162992040362e-02	-3.0498610936969733e-01	4.2218005920034676e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2421512666272662e-01	2.2252572817087279e-01	-3.8983213512368275e-01	1.0186209866457589e-01	-8.9437031622310689e-02	-1.8110614105251648e-02	4.6664374418888689e-02	1.0154708135009545e-01	-8.6958716636480360e-02	-2.9920480476057196e-02	-7.1208714283108640e-02	-1.5409428254586957e-01	-1.7993735658942586e-01	-2.6301091486570322e-01	-9.9992689924237793e-02	-1.1795726555858752e-01	-3.7974089068649033e-02	-3.0939789860551674e-02	-5.8603781041913203e-02	-8.7199150199375894e-02	-3.0474430026978572e-01	4.2377103350481971e+00
