# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6385302357421129e-01	-1.0072286264604431e-01	-3.7382216638656135e-01	5.6264582126690402e-02	-1.2521067537410083e-01	-1.0253185340686659e-02	-6.3708361183814049e-03	-3.7684752953505284e-02	-5.9875136990583243e-02	-5.3725069592528020e-02	-8.6017489319496654e-02	-1.4857880404073900e-01	-2.0867835399303258e-01	-2.6155145940931090e-01	-9.0386463200871986e-02	-1.0378291128755382e-01	-2.8767233123778112e-02	-6.8563040893255642e-02	-5.5048369935566305e-02	-1.1180334291814162e-01	-3.2366724532040808e-01	3.9355204522271063e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6127938436451773e-01	-1.0007851930705321e-01	-3.7222684430761249e-01	5.5527327560226984e-02	-1.2378490168902323e-01	-1.0693820608076830e-02	-4.5264039646254169e-03	-3.5673823349130218e-02	-5.8611983366310835e-02	-5.3151173344870573e-02	-8.5562804136780551e-02	-1.4773655696672236e-01	-2.0850135292181263e-01	-2.6166743778177787e-01	-9.0121294788908290e-02	-1.0390927529439582e-01	-2.8485492391300170e-02	-6.7118553319646806e-02	-5.4405945385001292e-02	-1.1088202987073106e-01	-3.2334049316154745e-01	3.9509615950208024e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5873164733482493e-01	-9.9437883810014976e-02	-3.7063276143966739e-01	5.4802855742400639e-02	-1.2238337097904450e-01	-1.1119887796832050e-02	-2.7052968938494448e-03	-3.3678971604494824e-02	-5.7360488007320590e-02	-5.2579703652221754e-02	-8.5109659525268236e-02	-1.4688673997843721e-01	-2.0832352356648212e-01	-2.6178396768204615e-01	-8.9853933539373376e-02	-1.0403283067081630e-01	-2.8205713524425999e-02	-6.5680279782738882e-02	-5.3761812857292417e-02	-1.0996175471607113e-01	-3.2301026543403771e-01	3.9664186381439421e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5620956943027682e-01	-9.8800982993720476e-02	-3.6904009344272304e-01	5.4091021919263522e-02	-1.2100565932540407e-01	-1.1531657262308552e-02	-9.0740597299092526e-04	-3.1700252328079395e-02	-5.6120651936687659e-02	-5.2010732564606962e-02	-8.4658040003801976e-02	-1.4602952983409395e-01	-2.0814485259045040e-01	-2.6190088175329745e-01	-8.9584413603397195e-02	-1.0415353609293924e-01	-2.7927923594970483e-02	-6.4248426065268038e-02	-5.3116110536899949e-02	-1.0904265899795386e-01	-3.2267652396683144e-01	3.9818912290922421e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5371290628152674e-01	-9.8167843371667812e-02	-3.6744901092660193e-01	5.3391679310102511e-02	-1.1965134644000337e-01	-1.1929398158467998e-02	8.6737775622111157e-04	-2.9737720771968214e-02	-5.4892475157702111e-02	-5.1444331299844159e-02	-8.4207930672939357e-02	-1.4516510642157243e-01	-2.0796532377453958e-01	-2.6201801013915027e-01	-8.9312769433768840e-02	-1.0427134973023901e-01	-2.7652148141923391e-02	-6.2823195583532151e-02	-5.2468977412673659e-02	-1.0812488304145201e-01	-3.2233922784318420e-01	3.9973790239200668e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5124141235567463e-01	-9.7538491042846606e-02	-3.6585967950206610e-01	5.2704679288707375e-02	-1.1832001584743757e-01	-1.2313378291500775e-02	2.6191632259084320e-03	-2.7791432824297357e-02	-5.3675956721872191e-02	-5.0880570208312444e-02	-8.3759317237195929e-02	-1.4429365270868480e-01	-2.0778491801264451e-01	-2.6213518053933926e-01	-8.9039035784421988e-02	-1.0438622927561519e-01	-2.7378411199535841e-02	-6.1404789361414816e-02	-5.1820553227302682e-02	-1.0720856593955141e-01	-3.2199833347343682e-01	4.0128816870396484e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4879484110205444e-01	-9.6912951607059761e-02	-3.6427225983336409e-01	5.2029871557559094e-02	-1.1701125505524455e-01	-1.2683863981905160e-02	4.3480592940924436e-03	-2.5861445000163654e-02	-5.2471094792089217e-02	-5.0319518738398017e-02	-8.3312186026127180e-02	-1.4341535469048403e-01	-2.0760361331149296e-01	-2.6225221826818740e-01	-8.8763247709612192e-02	-1.0449813197656749e-01	-2.7106735326155876e-02	-5.9993406004902522e-02	-5.1170978425471768e-02	-1.0629384553936906e-01	-3.2165379467046679e-01	4.0283988910241675e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4637294509300082e-01	-9.6291250084686614e-02	-3.6268690769222633e-01	5.1367104315153254e-02	-1.1572465571274695e-01	-1.3041119934697750e-02	6.0541747001051482e-03	-2.3947814430829936e-02	-5.1277886701075463e-02	-4.9761245402645593e-02	-8.2866524014250043e-02	-1.4253040133355815e-01	-2.0742138479457481e-01	-2.6236894631594881e-01	-8.8485440562756132e-02	-1.0460701466744565e-01	-2.6837141633749593e-02	-5.8589241676997576e-02	-5.0520394100734008e-02	-1.0538085842791751e-01	-3.2130556272777611e-01	4.0439303164147153e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4397547615976937e-01	-9.5673410840830961e-02	-3.6110377401329158e-01	5.0716224416693316e-02	-1.1445981375886770e-01	-1.3385409117432344e-02	7.7376180233160625e-03	-2.2050598851094436e-02	-5.0096329005268461e-02	-4.9205817744658369e-02	-8.2422318839763545e-02	-1.4163898451727339e-01	-2.0723820471025572e-01	-2.6248518541309318e-01	-8.8205649994914023e-02	-1.0471283380275308e-01	-2.6569649818043068e-02	-5.7192490072974916e-02	-4.9868941941117483e-02	-1.0446973991738488e-01	-3.2095358650013622e-01	4.0594756515310690e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4160218552375499e-01	-9.5059457513787707e-02	-3.5952300495096323e-01	5.0077077528359028e-02	-1.1321632955927302e-01	-1.3716992645720712e-02	9.3984976451329146e-03	-2.0169856584675325e-02	-4.8926417534261218e-02	-4.8653302306769890e-02	-8.1979558822058041e-02	-1.4074129897191839e-01	-2.0705404244413206e-01	-2.6260075409761036e-01	-8.7923911952897213e-02	-1.0481554549148028e-01	-2.6304278189223807e-02	-5.5803342395880313e-02	-4.9216764173481739e-02	-1.0356062402989710e-01	-3.2059781248675906e-01	4.0750345922862987e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3925282392315576e-01	-9.4449412947728059e-02	-3.5794474193768888e-01	4.9449508275371402e-02	-1.1199380803322179e-01	-1.4036129675949201e-02	1.1036921714234753e-02	-1.8305646527486449e-02	-4.7768147435935507e-02	-4.8103764598530628e-02	-8.1538232977991260e-02	-1.3983754221371622e-01	-2.0686886453563127e-01	-2.6271546878539032e-01	-8.7640262676976860e-02	-1.0491510553244056e-01	-2.6041043703140438e-02	-5.4421987332214747e-02	-4.8564003506644152e-02	-1.0265364348173794e-01	-3.2023818491692435e-01	4.0906068420051502e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3692714173522648e-01	-9.3843299129555635e-02	-3.5636912174364049e-01	4.8833360384057937e-02	-1.1079185877045254e-01	-1.4343077304895646e-02	1.2652998114997942e-02	-1.6458028128669616e-02	-4.6621513217422361e-02	-4.7557269066026600e-02	-8.1098331036914190e-02	-1.3892791447666922e-01	-2.0668263469889483e-01	-2.6282914384375644e-01	-8.7354738698179571e-02	-1.0501146945058147e-01	-2.5779961992936626e-02	-5.3048611027726435e-02	-4.7910803073298147e-02	-1.0174892966700082e-01	-3.1987464583800440e-01	4.1061921112462016e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3462488909427207e-01	-9.3241137129839197e-02	-3.5479627653778395e-01	4.8228476818119634e-02	-1.0961009613846498e-01	-1.4638090475960170e-02	1.4246834439074808e-02	-1.4627061369274967e-02	-4.5486508782011652e-02	-4.7013879062068671e-02	-8.0659843454422994e-02	-1.3801261864120776e-01	-2.0649531384794867e-01	-2.6294159166819597e-01	-8.7067376835151075e-02	-1.0510459253424387e-01	-2.5521047401061217e-02	-5.1683397063242001e-02	-4.7257306370748500e-02	-1.0084661264065589e-01	-3.1950713520582902e-01	4.1217901176277225e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3234581600551744e-01	-9.2642947047753027e-02	-3.5322633395032949e-01	4.7634699909304905e-02	-1.0844813938052757e-01	-1.4921421891730983e-02	1.5818537960089460e-02	-1.2812806738464945e-02	-4.4363127462143152e-02	-4.6473656817268831e-02	-8.0222761424831993e-02	-1.3709186015962405e-01	-2.0630686012617241e-01	-2.6305262276235325e-01	-8.6778214190573244e-02	-1.0519442987333565e-01	-2.5264313011593185e-02	-5.0326526430472682e-02	-4.6603657200490110e-02	-9.9946821101013147e-02	-3.1913559097732147e-01	4.1374005856572333e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3008967245498416e-01	-9.2048747959937963e-02	-3.5165941713651205e-01	4.7051871482675756e-02	-1.0730561270474295e-01	-1.5193321932610374e-02	1.7368215611412798e-02	-1.1015325207148543e-02	-4.3251362048604046e-02	-4.5936663412032681e-02	-7.9787076892342601e-02	-1.3616584697826509e-01	-2.0611722894006637e-01	-2.6316204582132652e-01	-8.6487288147118424e-02	-1.0528093639838830e-01	-2.5009770682822882e-02	-4.8978177507732652e-02	-4.5949999606658583e-02	-9.9049682371570594e-02	-3.1875994920533851e-01	4.1530232465647208e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2785620851551978e-01	-9.1458557873223753e-02	-3.5009564484171751e-01	4.6479832976659807e-02	-1.0618214536448567e-01	-1.5454038581242368e-02	1.8895973966979621e-02	-9.2346781989412624e-03	-4.2151204816052674e-02	-4.5402958749489991e-02	-7.9352782560903251e-02	-1.3523478945648035e-01	-2.0592637299731456e-01	-2.6326966781831829e-01	-8.6194636362930746e-02	-1.0536406692046417e-01	-2.4757431080032113e-02	-4.7638526035509006e-02	-4.5296477813386103e-02	-9.8155322382237647e-02	-3.1838014413565163e-01	4.1686578381394286e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2564517444909713e-01	-9.0872393681111732e-02	-3.4853513146788667e-01	4.5918425558067737e-02	-1.0507737173053283e-01	-1.5703817352482344e-02	2.0401919225110560e-02	-7.4709275583662079e-03	-4.1062647545000198e-02	-4.4872601529380642e-02	-7.8919871902742855e-02	-1.3429890028231328e-01	-2.0573424234912660e-01	-2.6337529409466581e-01	-8.5900296766619949e-02	-1.0544377617187528e-01	-2.4507303708416098e-02	-4.6307745091831762e-02	-4.4643236161095445e-02	-9.7263865649929893e-02	-3.1799610830598368e-01	4.1843041045702405e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2345632080552755e-01	-9.0290271123946386e-02	-3.4697798714118855e-01	4.5367490232259992e-02	-1.0399093135519501e-01	-1.5942901228663833e-02	2.1886157195305268e-02	-5.7241355162095022e-03	-3.9985681540363333e-02	-4.4345649222917803e-02	-7.8488339165571602e-02	-1.3335839438493377e-01	-2.0554078443684232e-01	-2.6347872845329673e-01	-8.5604307551760336e-02	-1.0552001884767905e-01	-2.4259396946092693e-02	-4.4986005067385634e-02	-4.3990419041768682e-02	-9.6375435258534009e-02	-3.1760777264703943e-01	4.1999617962895508e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2128939851769178e-01	-8.9712204752708358e-02	-3.4542431778092880e-01	4.4826867948628259e-02	-1.0292246902873539e-01	-1.6171530599920929e-02	2.3348793287966681e-02	-3.9943646519634340e-03	-3.8920297646709796e-02	-4.3822158048642812e-02	-7.8058179378439174e-02	-1.3241348884382145e-01	-2.0534594414277152e-01	-2.6357977325562065e-01	-8.5306707170884802e-02	-1.0559274964790943e-01	-2.4013718077143364e-02	-4.3673473640325138e-02	-4.3338170833230827e-02	-9.5490152838240389e-02	-3.1721506658544274e-01	4.2156306698206230e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1914415899342968e-01	-8.9138207896330368e-02	-3.4387422516963945e-01	4.4296399701567866e-02	-1.0187163482838123e-01	-1.6389943209336292e-02	2.4789932507020499e-02	-2.2816778532899181e-03	-3.7866486260323809e-02	-4.3302182949287088e-02	-7.7629388356243251e-02	-1.3146440279470922e-01	-2.0514966384523792e-01	-2.6367822952188019e-01	-8.5007534328966475e-02	-1.0566192332050470e-01	-2.3770273324634765e-02	-4.2370315750740163e-02	-4.2686635832487212e-02	-9.4608138544257744e-02	-3.1681791814850202e-01	4.2313104876283454e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1702035420418379e-01	-8.8568292632462658e-02	-3.4232780702432963e-01	4.3775926627098109e-02	-1.0083808416020625e-01	-1.6598374102690459e-02	2.6209679445390540e-02	-5.8613827244942038e-04	-3.6824237338196390e-02	-4.2785777569658338e-02	-7.7201962702888816e-02	-1.3051135733230432e-01	-2.0495188347777993e-01	-2.6377389703496629e-01	-8.4706827976383708e-02	-1.0572749470488636e-01	-2.3529067883569704e-02	-4.1076693574742709e-02	-4.2035958188162866e-02	-9.3729511034911575e-02	-3.1641625407071683e-01	4.2470010179733597e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1491773677053581e-01	-8.8002469761610636e-02	-3.4078515706884133e-01	4.3265290095293216e-02	-9.9821477794163449e-02	-1.6797055582594443e-02	2.7608138283294253e-02	1.0921907203557530e-03	-3.5793540404068382e-02	-4.2272994235554098e-02	-7.6775899813086898e-02	-1.2955457540981380e-01	-2.0475254059247114e-01	-2.6386657444770917e-01	-8.4404627301364735e-02	-1.0578941877614792e-01	-2.3290105953716850e-02	-3.9792766498129808e-02	-4.1386281832084253e-02	-9.2854387449142567e-02	-3.1600999990194684e-01	4.2627020347695090e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1283606004471426e-01	-8.7440748784555919e-02	-3.3924636510727008e-01	4.2764331798673345e-02	-9.8821481892530927e-02	-1.6986217166800460e-02	2.8985412789310019e-02	2.7532455867516421e-03	-3.4774384551638206e-02	-4.1763883933726417e-02	-7.6351197872802756e-02	-1.2859428173530232e-01	-2.0455157042729738e-01	-2.6395605939362216e-01	-8.4100971721906365e-02	-1.0584765068980452e-01	-2.3053390772271944e-02	-3.8518691089605518e-02	-4.0737750410058587e-02	-9.1982883383423988e-02	-3.1559908011713439e-01	4.2784133174445333e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1077507819021971e-01	-8.6883137882990708e-02	-3.3771151709840047e-01	4.2272893836708694e-02	-9.7837768032050909e-02	-1.7166085550485693e-02	3.0341606324181584e-02	4.3969626731099045e-03	-3.3766758445047881e-02	-4.1258496292889149e-02	-7.5927855858342372e-02	-1.2763070266493376e-01	-2.0434890597752722e-01	-2.6404214860109504e-01	-8.3795900877171953e-02	-1.0590214582705688e-01	-2.2818924646305774e-02	-3.7254621073525410e-02	-4.0090507211897282e-02	-9.1115112868115189e-02	-3.1518341822750784e-01	4.2941346508039757e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0873454625861918e-01	-8.6329643903262129e-02	-3.3618069523110555e-01	4.1790818796574043e-02	-9.6870013219999676e-02	-1.7336884572319692e-02	3.1676821847312582e-02	6.0232782666347785e-03	-3.2770650316764856e-02	-4.0756879565795164e-02	-7.5505873534098517e-02	-1.2666406609312153e-01	-2.0414447807101507e-01	-2.6412463801101077e-01	-8.3489454618362782e-02	-1.0595285984052116e-01	-2.2586708984951343e-02	-3.6000707302152733e-02	-3.9444695100738336e-02	-9.0251188343274183e-02	-3.1476293689315371e-01	4.3098658248982424e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0671422026366413e-01	-8.5780272343175118e-02	-3.3465397800065633e-01	4.1317949830300335e-02	-9.5917899904454124e-02	-1.7498835184124883e-02	3.2991161925900986e-02	7.6321286546159580e-03	-3.1786047962971783e-02	-4.0259080612368658e-02	-7.5085251448939697e-02	-1.2569460133966559e-01	-2.0393821544734828e-01	-2.6420332289774512e-01	-8.3181672999069783e-02	-1.0599974870037149e-01	-2.2356744331290420e-02	-3.4757097727408585e-02	-3.8800456441726291e-02	-8.9391220633961072e-02	-3.1433755803685864e-01	4.3256066348927531e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0471385725278177e-01	-8.5235027341736186e-02	-3.3313144028588748e-01	4.0854130728449171e-02	-9.4981115978990116e-02	-1.7652155423953857e-02	3.4284728746674833e-02	9.2234501868605160e-03	-3.0812938736578095e-02	-3.9765144883913153e-02	-7.4665990931272005e-02	-1.2472253903391967e-01	-2.0373004484076249e-01	-2.6427799799351709e-01	-8.2872596265108719e-02	-1.0604276874084376e-01	-2.2129030393897655e-02	-3.3523937372101839e-02	-3.8157933030103106e-02	-8.8535318925058046e-02	-3.1390720295912539e-01	4.3413568809411416e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0273321537605197e-01	-8.4693911671787886e-02	-3.3161315342715519e-01	4.0399205990446767e-02	-9.4059354782054030e-02	-1.7797060392412141e-02	3.5557624130164660e-02	1.0797179341279693e-02	-2.9851309537965772e-02	-3.9275116408391188e-02	-7.4248094082768737e-02	-1.2374811099606695e-01	-2.0351989106672527e-01	-2.6434845761602643e-01	-8.2562264843842575e-02	-1.0608187670704620e-01	-2.1903566078002749e-02	-3.2301368300649218e-02	-3.7517266018776814e-02	-8.7683590735643455e-02	-3.1347179245424189e-01	4.3571163680614307e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0077205395275924e-01	-8.4156926735418636e-02	-3.3009918530504162e-01	3.9953020891696195e-02	-9.3152315091238752e-02	-1.7933762232056321e-02	3.6809949547472708e-02	1.2353252792615265e-02	-2.8901146803577367e-02	-3.8789037776776718e-02	-7.3831563770790046e-02	-1.2277155011557740e-01	-2.0330767711209854e-01	-2.6441449579932391e-01	-8.2250719333000488e-02	-1.0611702980202119e-01	-2.1680349516235722e-02	-3.1089529589265363e-02	-3.6878595845425327e-02	-8.6836141892950414e-02	-3.1303124692731027e-01	4.3728849060151465e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9883013353559740e-01	-8.3624072562096433e-02	-3.2858960041971974e-01	3.9515421547594028e-02	-9.2259701112688580e-02	-1.8062470109715296e-02	3.8041806139471800e-02	1.3891607484274883e-02	-2.7962436492469017e-02	-3.8306950130481590e-02	-7.3416403619498305e-02	-1.2179309022693416e-01	-2.0309332422876170e-01	-2.6447590642783797e-01	-8.1938000489000393e-02	-1.0614818573399991e-01	-2.1459378098917188e-02	-2.9888557295651062e-02	-3.6242062159205835e-02	-8.5993076505960414e-02	-3.1258548651209989e-01	4.3886623091892893e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9690721597260133e-01	-8.3095347809414438e-02	-3.2708445997094254e-01	3.9086254974560156e-02	-9.1381222465852868e-02	-1.8183390201579601e-02	3.9253294738380386e-02	1.5412180703226504e-02	-2.7035164070924766e-02	-3.7828893149858892e-02	-7.3002617999697469e-02	-1.2081296598271880e-01	-2.0287675203058914e-01	-2.6453248337347407e-01	-8.1624149214785377e-02	-1.0617530276379340e-01	-2.1240648503864125e-02	-2.8698584428177451e-02	-3.5607803747133612e-02	-8.5154496938661006e-02	-3.1213443118962936e-01	4.4044483964811523e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9500306446689945e-01	-8.2570749766383761e-02	-3.2558382193856228e-01	3.8665369148200013e-02	-9.0516594163807224e-02	-1.8296725680912954e-02	4.0444515891648360e-02	1.6914910157906832e-02	-2.6119314495253322e-02	-3.7354905043775415e-02	-7.2590212017405620e-02	-1.1983141272415705e-01	-2.0265787859365622e-01	-2.6458402063569597e-01	-8.1309206547187221e-02	-1.0619833975225865e-01	-2.1024156725678114e-02	-2.7519740914588846e-02	-3.4975958460202669e-02	-8.4320503783025677e-02	-3.1167800090734116e-01	4.4202429911858685e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9311744363434367e-01	-8.2050274359175362e-02	-3.2408774116353756e-01	3.8252613058700230e-02	-8.9665536589340802e-02	-1.8402676708250274e-02	4.1615569888089982e-02	1.8399734059079152e-02	-2.5214872192876540e-02	-3.6885022540253914e-02	-7.2179191501189205e-02	-1.1884866634923311e-01	-2.0243662055954614e-01	-2.6463031248448571e-01	-8.0993213643827569e-02	-1.0621725620777701e-01	-2.0809898104487086e-02	-2.6352153570250180e-02	-3.4346663139318785e-02	-8.3491195831754184e-02	-3.1121611569874780e-01	4.4360459208866878e+00
