# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7508170754889214e-01	-3.8156664004072011e-01	-3.6531083422855321e-01	-1.0328985960765945e-01	-1.4528413777476337e-01	3.3646046472702406e-03	-6.0089611589047277e-02	-8.9965462271437716e-02	-3.4409667318045713e-02	-3.1206054742951843e-02	-2.3163374851869811e-02	-6.7539265681453242e-02	-1.8671851872246012e-01	-2.3397345098511144e-01	-3.7548988004644505e-02	-4.9054979017696843e-02	-8.6632247418344643e-03	-5.8993200655415363e-02	-1.5162966960876078e-02	-9.1165402976342041e-02	-3.0869906098015137e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7306678282335348e-01	-3.7974251560669869e-01	-3.6398143771502905e-01	-1.0231139038698542e-01	-1.4406013597233625e-01	3.6010484765317220e-03	-5.7929746111304595e-02	-8.7468695457562584e-02	-3.3337811637756704e-02	-3.0756386155427848e-02	-2.2478188632657516e-02	-6.6892569003782265e-02	-1.8658328861350945e-01	-2.3435110339502380e-01	-3.7340389052765287e-02	-4.8936439702434789e-02	-8.5597064744160189e-03	-5.7833122411748830e-02	-1.4741744670254988e-02	-9.0316213145723218e-02	-3.0835246037214947e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7107082174717793e-01	-3.7792847195540841e-01	-3.6265152362324071e-01	-1.0134302071584171e-01	-1.4285269344932769e-01	3.8317402358951751e-03	-5.5789700221455324e-02	-8.4992148210457641e-02	-3.2278174893401318e-02	-3.0309959764209256e-02	-2.1797948138230678e-02	-6.6246395706091699e-02	-1.8644461815968338e-01	-2.3472855431714224e-01	-3.7133353027294667e-02	-4.8817649822820781e-02	-8.4571312433257082e-03	-5.6679651749237892e-02	-1.4322832402037982e-02	-8.9469863374192965e-02	-3.0800033044681063e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6909354858382737e-01	-3.7612447442754154e-01	-3.6132119603450863e-01	-1.0038470876685890e-01	-1.4166157099250559e-01	4.0567734364369947e-03	-5.3669449977933562e-02	-8.2535844848623918e-02	-3.1230750938665040e-02	-2.9866810176921200e-02	-2.1122697704536883e-02	-6.5600847167659487e-02	-1.8630244338721047e-01	-2.3510554923114776e-01	-3.6927870058725179e-02	-4.8698605026441112e-02	-8.3554946163731120e-03	-5.5532952446893206e-02	-1.3906288967200526e-02	-8.8626481417367342e-02	-3.0764261293870315e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6713468849514236e-01	-3.7433048511232725e-01	-3.5999055578582245e-01	-9.9436410938656086e-02	-1.4048653070305045e-01	4.2762406257472203e-03	-5.1568974821430802e-02	-8.0099813416176877e-02	-3.0195532322647791e-02	-2.9426971447237684e-02	-2.0452481923847150e-02	-6.4956025158021513e-02	-1.8615670063710898e-01	-2.3548183145833407e-01	-3.6723929932252312e-02	-4.8579300760359732e-02	-8.2547922162245161e-03	-5.4393186309390121e-02	-1.3492172812139861e-02	-8.7786193303319257e-02	-3.0727924896249892e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6519396762321221e-01	-3.7254646295113875e-01	-3.5865970052900625e-01	-9.8498081916774033e-02	-1.3932733607286002e-01	4.4902333768366285e-03	-4.9488257521396538e-02	-7.7684085610612227e-02	-2.9172510309279753e-02	-2.8990477052992267e-02	-1.9787345621056125e-02	-6.4312031786131096e-02	-1.8600732661505209e-01	-2.3585714226004237e-01	-3.6521522101471124e-02	-4.8459732284949500e-02	-8.1550197222395992e-03	-5.3260513099246148e-02	-1.3080541991185317e-02	-8.6949123297995243e-02	-3.0691017910921992e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6327111317113070e-01	-3.7077236384120466e-01	-3.5732872479177608e-01	-9.7569674733532008e-02	-1.3818375205796482e-01	4.6988422781879509e-03	-4.7427284117238545e-02	-7.5288696704446365e-02	-2.8161674894540467e-02	-2.8557359874464047e-02	-1.9127333828269033e-02	-6.3668969448752250e-02	-1.8585425844175471e-01	-2.3623122094108417e-01	-3.6320635702094643e-02	-4.8339894687838711e-02	-8.0561728721142058e-03	-5.2135090469124228e-02	-1.2671454138819156e-02	-8.6115393871051604e-02	-3.0653534354390372e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6136585348267830e-01	-3.6900814073939675e-01	-3.5599772004056512e-01	-9.6651140826811324e-02	-1.3705554514909732e-01	4.9021569249163418e-03	-4.5386043854241484e-02	-7.2913685460761241e-02	-2.7163014821560867e-02	-2.8127652172862640e-02	-1.8472491757699497e-02	-6.3026940778116269e-02	-1.8569743370384018e-01	-2.3660380495816727e-01	-3.6121259565687375e-02	-4.8219782897958786e-02	-7.9582474633289341e-03	-5.1017073894327108e-02	-1.2264966441630136e-02	-8.5285125662128439e-02	-3.0615468210455044e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5947791812098101e-01	-3.6725374376608488e-01	-3.5466677474501168e-01	-9.5742430097761871e-02	-1.3594248343947268e-01	5.1002659110012810e-03	-4.3364529114229569e-02	-7.0559094042689521e-02	-2.6176517593674984e-02	-2.7701385569039678e-02	-1.7822864772905150e-02	-6.2386048588870195e-02	-1.8553679050513947e-01	-2.3697463003334562e-01	-3.5923382233403044e-02	-4.8099391699677294e-02	-7.8612393544024214e-03	-4.9906616605548397e-02	-1.1861135610022630e-02	-8.4458437447579165e-02	-3.0576813440222744e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5760703794615684e-01	-3.6550912030901189e-01	-3.5333597444398340e-01	-9.4843490967438701e-02	-1.3484433668982146e-01	5.2932568225543958e-03	-4.1362735340998401e-02	-6.8224967916876919e-02	-2.5202169485504463e-02	-2.7278591022454453e-02	-1.7178498358404369e-02	-6.1746395824346094e-02	-1.8537226751837699e-01	-2.3734343027249416e-01	-3.5726991969720658e-02	-4.7978715747001688e-02	-7.7651444659489234e-03	-4.8803869521945278e-02	-1.1460017849705666e-02	-8.3635446107673483e-02	-3.0537563992219352e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5575294519199135e-01	-3.6377421512718738e-01	-3.5200540181302931e-01	-9.3954270432369966e-02	-1.3376087639073042e-01	5.4812162320845301e-03	-3.9380660960568678e-02	-6.5911355750984391e-02	-2.4239955552152376e-02	-2.6859298810420783e-02	-1.6539438087705149e-02	-6.1108085502183544e-02	-1.8520380403718931e-01	-2.3770993828879541e-01	-3.5532076776167362e-02	-4.7857749577836332e-02	-7.6699587815400559e-03	-4.7708981184606876e-02	-1.1061668832987571e-02	-8.2816266594298402e-02	-3.0497713812590577e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5391537354166447e-01	-3.6204897045474327e-01	-3.5067513673313483e-01	-9.3074714119052882e-02	-1.3269187582232897e-01	5.6642296937273254e-03	-3.7418307296286583e-02	-6.3618309305271653e-02	-2.3289859636588219e-02	-2.6443538507657426e-02	-1.5905729589788128e-02	-6.0471220659338056e-02	-1.8503134002842905e-01	-2.3807388533123472e-01	-3.5338624405021044e-02	-4.7736487628280443e-02	-7.5756783483704789e-03	-4.6622097690485899e-02	-1.0666143669902657e-02	-8.2001011899176440e-02	-3.0457256855376891e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5209405820253359e-01	-3.6033332610474827e-01	-3.4934525636067354e-01	-9.2204766337399227e-02	-1.3163711011137560e-01	5.8423817394000124e-03	-3.5475678478850137e-02	-6.1345883318353334e-02	-2.2351864375312773e-02	-2.6031338966174378e-02	-1.5277418514093718e-02	-5.9835904296507973e-02	-1.8485481618469665e-01	-2.3843500141805321e-01	-3.5146622372981731e-02	-4.7614924246946702e-02	-7.4822992777278620e-03	-4.5543362626867062e-02	-1.0273496879196856e-02	-8.1189793022627466e-02	-3.0416187092848884e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5028873598000371e-01	-3.5862721957291938e-01	-3.4801583519842888e-01	-9.1344370133121536e-02	-1.3059635628578056e-01	6.0157558758509129e-03	-3.3552781351307105e-02	-5.9094135387189252e-02	-2.1425951202386710e-02	-2.5622728295513934e-02	-1.4654550494054385e-02	-5.9202239322018735e-02	-1.8467417397704416e-01	-2.3879301547513107e-01	-3.4956057974804139e-02	-4.7493053709288968e-02	-7.3898177452675342e-03	-4.4472917006448974e-02	-9.8837823592024792e-03	-8.0382718942898418e-02	-3.0374498525887816e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4849914535048537e-01	-3.5693058614122875e-01	-3.4668694516757864e-01	-9.0493467339081396e-02	-1.2956939332661713e-01	6.1844345825644628e-03	-3.1649625369105511e-02	-5.6863125841410934e-02	-2.0512100351908875e-02	-2.5217733843375764e-02	-1.4037171109225643e-02	-5.8570328495199747e-02	-1.8448935570779409e-01	-2.3914765547923789e-01	-3.4766918296879480e-02	-4.7370870231918966e-02	-7.2982299910925577e-03	-4.3410899203112717e-02	-9.4970533586306183e-03	-7.9579896586088605e-02	-3.0332185194397537e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4672502653343534e-01	-3.5524335898133796e-01	-3.4535865568052165e-01	-8.9651998625597348e-02	-1.2855600221765512e-01	6.3484993104899598e-03	-2.9766222495270313e-02	-5.4652917612069772e-02	-1.9610290859039137e-02	-2.4816382176652087e-02	-1.3425325846075441e-02	-5.7940274369293082e-02	-1.8430030456341218e-01	-2.3949864860608988e-01	-3.4579190230758790e-02	-4.7248367986898285e-02	-7.2075323196402388e-03	-4.2357444888456469e-02	-9.1133624473127266e-03	-7.8781430796698346e-02	-3.0289241187732219e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4496612156250139e-01	-3.5356546925784127e-01	-3.4403103371443416e-01	-8.8819903549736332e-02	-1.2755596599246863e-01	6.5080304815612238e-03	-2.7902587090808010e-02	-5.2463576094936577e-02	-1.8720500559656680e-02	-2.4418699062892391e-02	-1.2819060057482040e-02	-5.7312179233936306e-02	-1.8410696466737136e-01	-2.3984572138312243e-01	-3.4392860486606933e-02	-4.7125541115988420e-02	-7.1177210993764190e-03	-4.1312686969172757e-02	-8.7327614869219163e-03	-7.7987424308830058e-02	-3.0245660655125628e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4322217435575053e-01	-3.5189684623126771e-01	-3.4270414388543885e-01	-8.7997120603586568e-02	-1.2656906977914928e-01	6.6631074889707802e-03	-2.6058735800422075e-02	-5.0295169008451678e-02	-1.7842706088743072e-02	-2.4024709452226754e-02	-1.2218418921006884e-02	-5.6686145057260294e-02	-1.8390928113294761e-01	-2.4018859984690030e-01	-3.4207915606577509e-02	-4.7002383744842086e-02	-7.0287927622988758e-03	-4.0276755525349019e-02	-8.3553016017086611e-03	-7.7197977718072672e-02	-3.0201437816106086e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4149293078498194e-01	-3.5023741736081582e-01	-3.4137804852327880e-01	-8.7183587261536757e-02	-1.2559510084267278e-01	6.8138086981694157e-03	-2.4234687433668127e-02	-4.8147766246477354e-02	-1.6976882877587356e-02	-2.3634437459769300e-02	-1.1623447396001973e-02	-5.6062273427646879e-02	-1.8370720011587768e-01	-2.4052700970504129e-01	-3.4024341978098137e-02	-4.6878889997119311e-02	-6.9407438032523857e-03	-3.9249777749771474e-02	-7.9810331492825067e-03	-7.6413189454100652e-02	-3.0156566970882775e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3977813874410218e-01	-3.4858710840673851e-01	-3.4005280774637775e-01	-8.6379240026564830e-02	-1.2463384862495452e-01	6.9602114485559571e-03	-2.2430462841648249e-02	-4.6021439725980641e-02	-1.6123005149904696e-02	-2.3247906348525707e-02	-1.1034190179629120e-02	-5.5440665495192179e-02	-1.8350066886681540e-01	-2.4086067650254989e-01	-3.3842125847057022e-02	-4.6755054008513548e-02	-6.8535707790566471e-03	-3.8231877888312629e-02	-7.6100056914757599e-03	-7.5633155754019091e-02	-3.0111042510687103e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3807754821656216e-01	-3.4694584353237812e-01	-3.3872847953718127e-01	-8.5584014475555081e-02	-1.2368510478263484e-01	7.1023920558279429e-03	-2.0646084789390722e-02	-4.3916263229815088e-02	-1.5281045916969946e-02	-2.2865138512826750e-02	-1.0450691661848343e-02	-5.4821421912924016e-02	-1.8328963578351953e-01	-2.4118932579241356e-01	-3.3661253330879902e-02	-4.6630869940667813e-02	-6.7672703074506471e-03	-3.7223177181483186e-02	-7.2422679653232494e-03	-7.4857970636489801e-02	-3.0064858928054994e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3639091134182425e-01	-3.4531354540577414e-01	-3.3740511981766563e-01	-8.4797845303660885e-02	-1.2274866322263117e-01	7.2404258149603240e-03	-1.8881577824040624e-02	-4.1832312244755733e-02	-1.4450976971853631e-02	-2.2486155462311315e-02	-9.8729958794574746e-03	-5.4204642777820465e-02	-1.8307405046270181e-01	-2.4151268331032660e-01	-3.3481710431486809e-02	-4.6506331994968036e-02	-6.6818390658555937e-03	-3.6223793807233021e-02	-6.8778678541944055e-03	-7.4087725876669425e-02	-3.0018010827033798e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3471798248083801e-01	-3.4369013530078757e-01	-3.3608278252490459e-01	-8.4020666367720806e-02	-1.2182432013549431e-01	7.3743870037827411e-03	-1.7136968139016637e-02	-3.9769663794972779e-02	-1.3632768882864320e-02	-2.2110977806479973e-02	-9.3011464692611800e-03	-5.3590427571683495e-02	-1.8285386375146923e-01	-2.4183047515337486e-01	-3.3303483048120808e-02	-4.6381434426195065e-02	-6.5972737899598812e-03	-3.5233842825077147e-02	-6.5168523591150000e-03	-7.3322510981997824e-02	-2.9970492933299242e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3305851828050331e-01	-3.4207553319771533e-01	-3.3476151968659373e-01	-8.3252410728748158e-02	-1.2091187402660827e-01	7.5043488871257410e-03	-1.5412283434293147e-02	-3.7728396271133453e-02	-1.2826390986285978e-02	-2.1739625239840708e-02	-8.7351866204391782e-03	-5.2978875101918892e-02	-1.8262902779828608e-01	-2.4214242796250707e-01	-3.3126556990034285e-02	-4.6256171556018980e-02	-6.5135712721294710e-03	-3.4253436121635436e-02	-6.1592675703148417e-03	-7.2562413168866954e-02	-2.9922300104166627e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3141227773708587e-01	-3.4046965788331490e-01	-3.3344138149641878e-01	-8.2493010693511198e-02	-1.2001112574526673e-01	7.6303837215036920e-03	-1.3707552772977584e-02	-3.5708589255332622e-02	-1.2031811378511155e-02	-2.1372116527667080e-02	-8.1751590262052962e-03	-5.2370083442276685e-02	-1.8239949610338721e-01	-2.4244826910860764e-01	-3.2950917989027766e-02	-4.6130537786320966e-02	-6.4307283596479140e-03	-3.3282682357662234e-02	-5.8051586390401753e-03	-7.1807517340209029e-02	-2.9873427338481723e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2977902225855438e-01	-3.3887242705019444e-01	-3.3212241638917023e-01	-8.1742397855215240e-02	-1.1912187851166414e-01	7.7525627603115569e-03	-1.2022806434357575e-02	-3.3710323342064023e-02	-1.1248996907666861e-02	-2.1008469492388323e-02	-7.6211058348347226e-03	-5.1764149873609847e-02	-1.8216522356857115e-01	-2.4274772688197011e-01	-3.2776551711827251e-02	-4.6004527612324722e-02	-6.3487419527895753e-03	-3.2321686916648079e-02	-5.4545697496680302e-03	-7.1057906064038376e-02	-2.9823869786375795e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2815851572579824e-01	-3.3728375739550126e-01	-3.3080467111550166e-01	-8.1000503133313098e-02	-1.1824393794183811e-01	7.8709562594997552e-03	-1.0358075763609162e-02	-3.1733679955456486e-02	-1.0477913164819974e-02	-2.0648701000633044e-02	-7.0730686001525050e-03	-5.1161170824706122e-02	-1.8192616654629601e-01	-2.4304053068495921e-01	-3.2603443772292975e-02	-4.5878135635523148e-02	-6.2676090027311351e-03	-3.1370551855074980e-02	-5.1075440921617655e-03	-7.0313659552980412e-02	-2.9773622758870261e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2655052455269623e-01	-3.3570356471886059e-01	-3.2948819081623154e-01	-8.0267256812444093e-02	-1.1737711207059497e-01	7.9856334837064454e-03	-8.7133930183710788e-03	-2.9778741163017382e-02	-9.7185244748647179e-03	-2.0292826950941770e-02	-6.5310882315648749e-03	-5.0561241813256372e-02	-1.8168228288801239e-01	-2.4332641122762888e-01	-3.2431579743447354e-02	-4.5751356576383267e-02	-6.1873265093059055e-03	-3.0429375854404979e-02	-4.7641238349080371e-03	-6.9574855644827030e-02	-2.9722681737315909e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2495481774498913e-01	-3.3413176401949174e-01	-3.2817301909609059e-01	-7.9542588580536699e-02	-1.1652121137245604e-01	8.0966627128156096e-03	-7.0887912123831073e-03	-2.7845589486123427e-02	-8.9707938871803825e-03	-1.9940862262167514e-02	-5.9952049437269903e-03	-4.9964457387015999e-02	-1.8143353199165693e-01	-2.4360510072606248e-01	-3.2260945169315026e-02	-4.5624185286814778e-02	-6.1078915186064233e-03	-2.9498254174875761e-02	-4.4243500979712375e-03	-6.8841569784148654e-02	-2.9671042382652812e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2337116695790152e-01	-3.3256826959243546e-01	-3.2685919809681990e-01	-7.8826427566078050e-02	-1.1567604878066032e-01	8.2041112489171751e-03	-5.4843039564147168e-03	-2.5934307707518152e-02	-8.2346831661542965e-03	-1.9592820862585431e-02	-5.4654582059478580e-03	-4.9370911065224274e-02	-1.8117987484823153e-01	-2.4387633310318274e-01	-3.2091525576563404e-02	-4.5496616762386803e-02	-6.0293011204404839e-03	-2.8577278611186831e-02	-4.0882629268088472e-03	-6.8113875005004459e-02	-2.9618700544475784e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2179934655249437e-01	-3.3101299512384386e-01	-3.2554676856953146e-01	-7.8118702374573398e-02	-1.1484143970425220e-01	8.3080454236430720e-03	-3.8999652967091694e-03	-2.4044978676092205e-02	-7.5101527816549152e-03	-1.9248715679719364e-02	-4.9418866914084317e-03	-4.8780695280346009e-02	-1.8092127408740102e-01	-2.4413984419176235e-01	-3.1923306485935901e-02	-4.5368646154276770e-02	-5.9515524456468794e-03	-2.7666537450148569e-02	-3.7559012664844312e-03	-6.7391841914776915e-02	-2.9565652269892112e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2023913365066570e-01	-3.2946585378524501e-01	-3.2423576994623499e-01	-7.7419341124212934e-02	-1.1401720204329628e-01	8.4085306058526484e-03	-2.3358095511766598e-03	-2.2177685109214362e-02	-6.7971618995516089e-03	-1.8908558630909820e-02	-4.4245282263104518e-03	-4.8193901320196304e-02	-1.8065769402203494e-01	-2.4439537193936789e-01	-3.1756273423467762e-02	-4.5240268780938869e-02	-5.8746426632765936e-03	-2.6766115430365969e-02	-3.4273029364186350e-03	-6.6675538679172280e-02	-2.9511893812157658e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1869030818878313e-01	-3.2792675832673174e-01	-3.2292624041044826e-01	-7.6728271480758323e-02	-1.1320315620224715e-01	8.5056312096458645e-03	-7.9187114358738079e-04	-2.0332509392914613e-02	-6.0956683723626314e-03	-1.8572360614630769e-02	-3.9134197390321241e-03	-4.7610619270519877e-02	-1.8038910069161854e-01	-2.4464265661494017e-01	-3.1590411931477179e-02	-4.5111480139475642e-02	-5.7985689776464348e-03	-2.5876093704032703e-02	-3.1025046057180051e-03	-6.5965031008415664e-02	-2.9457421639077841e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1715265296986150e-01	-3.2639562116899534e-01	-3.2161821696680315e-01	-7.6045420691669516e-02	-1.1239912510151155e-01	8.5994107026775395e-03	7.3181556399195592e-04	-1.8509533380206333e-02	-5.4056287301191067e-03	-1.8240131502576275e-02	-3.4085972094094804e-03	-4.7030937958087819e-02	-1.8011546190446845e-01	-2.4488144101672463e-01	-3.1425707579320825e-02	-4.4982275916699982e-02	-5.7233286252714082e-03	-2.4996549800903600e-02	-2.7815417691201554e-03	-6.5260382144674417e-02	-2.9402232441160703e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1562595371427038e-01	-3.2487235449414242e-01	-3.2031173550956854e-01	-7.5370715619483358e-02	-1.1160493418723505e-01	8.6899316147527883e-03	2.2352164402455990e-03	-1.6708838187867090e-02	-4.7269981715249900e-03	-1.7911880132520503e-02	-2.9100956182208960e-03	-4.6454944894382573e-02	-1.7983674727867857e-01	-2.4511147068123290e-01	-3.1262145973907821e-02	-4.4852651999873684e-02	-5.6489188716830124e-03	-2.4127557594513436e-02	-2.4644487235956332e-03	-6.4561652850741502e-02	-2.9346323139509151e-01	0
