# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.0464642777111923e-03	-3.0918338973679880e-02	-3.6375091266502249e-02	-1.7003275626130074e-01	-6.0010145178492236e-01	-1.2002622377699277e-02	-1.4813742212558089e-02	-5.9668197033441103e-02	-1.3706671470108434e-01	-3.9086656338928005e-01	-3.9468406158903008e-01	-3.0113683125098301e-01	-1.1814547334471970e-03	3.3005503158143525e-02	-4.4926732578648698e-01	-3.8097436867935972e-02	-3.1487235705931799e-01	-4.1124965381580572e-02	-2.7173943849856608e-01	-1.1513877341198316e-01	5.1768484972529285e-03	-1.4064529623509425e-01	-5.0685365839115093e-02	-5.0191599283338266e-02	-3.3020289108423723e-02	-1.1931718470101718e-01	-9.4535367026850489e-02	-3.9342264202441170e-02	-5.2290590878512094e-02	-3.6487149275899078e-01	-1.8844961618050093e-01	3.1222117153391384e-03	-3.4729642299769450e-02	-4.1885906107412073e-02	7.4815671148733318e-02	3.5947030378386279e-02	5.2371522051597792e-02	6.0889792788303945e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0830480857041805e-03	-2.9841343981491981e-02	-3.5800751338352622e-02	-1.6859749827221629e-01	-5.9777060400868265e-01	-1.1427743899704704e-02	-1.4832704431291482e-02	-5.9345627841532571e-02	-1.3590721654007207e-01	-3.8910510235410722e-01	-3.9297312331449147e-01	-2.9970783902395076e-01	-1.2032812035601625e-03	3.3546226668635486e-02	-4.4682503105402471e-01	-3.7543814847022218e-02	-3.1495621276863284e-01	-4.0439576586976084e-02	-2.7091318013827842e-01	-1.1493091409291215e-01	5.6754023927200296e-03	-1.3969056880843259e-01	-5.0115418463828748e-02	-4.9532160982630746e-02	-3.2475981078256971e-02	-1.1887605510562446e-01	-9.4162876037226326e-02	-3.8425200496459956e-02	-5.1999170509800602e-02	-3.6432432097803336e-01	-1.8832290353876122e-01	3.9280440443940053e-03	-3.4371460356261957e-02	-4.1157441093139402e-02	7.5260330651736762e-02	3.6424286859765731e-02	5.2488415050950511e-02	6.1124590450247771e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1286892880616835e-03	-2.8781477041856234e-02	-3.5236425749287155e-02	-1.6717268855328099e-01	-5.9544436136633427e-01	-1.0863107645380397e-02	-1.4848534227075107e-02	-5.9027120002771057e-02	-1.3476043679268543e-01	-3.8735267904838344e-01	-3.9126304574220455e-01	-2.9828388837130859e-01	-1.2241148364974623e-03	3.4076061091156344e-02	-4.4439879248267627e-01	-3.6992597446619827e-02	-3.1502817196603500e-01	-3.9759980662029799e-02	-2.7008526094328500e-01	-1.1472153798165223e-01	6.1666341231906242e-03	-1.3873564603625610e-01	-4.9550534897867760e-02	-4.8882094421748422e-02	-3.1935633001793688e-02	-1.1843736218800686e-01	-9.3790065288290342e-02	-3.7519217984099101e-02	-5.1709966836051030e-02	-3.6376494867352094e-01	-1.8819018055171272e-01	4.7277062590344848e-03	-3.4014566286111506e-02	-4.0433536214028322e-02	7.5693531423292715e-02	3.6894365146427147e-02	5.2599533399778360e-02	6.1359429765215374e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1835422359098257e-03	-2.7738610194624185e-02	-3.4681969476123196e-02	-1.6575840115440602e-01	-5.9312274173542412e-01	-1.0308595249854358e-02	-1.4861332889962987e-02	-5.8712545554947121e-02	-1.3362625849982621e-01	-3.8560920363476575e-01	-3.8955395206366300e-01	-2.9686498444270859e-01	-1.2439771081295204e-03	3.4595053709210552e-02	-4.4198843201035326e-01	-3.6443899511309732e-02	-3.1508811633454226e-01	-3.9086262504459873e-02	-2.6925568024729979e-01	-1.1451063057243226e-01	6.6505295250080150e-03	-1.3778071761335670e-01	-4.8990737937805569e-02	-4.8241296273362301e-02	-3.1399331756536357e-02	-1.1800103916885413e-01	-9.3416985122336371e-02	-3.6624338758871118e-02	-5.1422947257993734e-02	-3.6319341672901062e-01	-1.8805140645941101e-01	5.5210589812009631e-03	-3.3659038613411546e-02	-3.9714292742869486e-02	7.6115301492913248e-02	3.7357219252831510e-02	5.2704929439054381e-02	6.1594309086560353e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2477565565561064e-03	-2.6712614320447539e-02	-3.4137238821510291e-02	-1.6435470599418051e-01	-5.9080575998169593e-01	-9.7640895503724942e-03	-1.4871199095236759e-02	-5.8401780461759263e-02	-1.3250456482401643e-01	-3.8387458516610279e-01	-3.8784596371121344e-01	-2.9545113130974149e-01	-1.2628894201175387e-03	3.5103253484889685e-02	-4.3959377424632801e-01	-3.5897834018620331e-02	-3.1513593005123486e-01	-3.8418503813076939e-02	-2.6842443796127152e-01	-1.1429817703216441e-01	7.1270769241222930e-03	-1.3682597250249348e-01	-4.8436048779563798e-02	-4.7609663391154224e-02	-3.0867161686146522e-02	-1.1756701963313448e-01	-9.3043684683531844e-02	-3.5740581391845237e-02	-5.1138079656904686e-02	-3.6260976898484082e-01	-1.8790654189969005e-01	6.3079645994185965e-03	-3.3304954342961192e-02	-3.8999810612377582e-02	7.6525671775556067e-02	3.7812805480938620e-02	5.2804656006646328e-02	6.1829226818654410e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3214771314402716e-03	-2.5703359200694605e-02	-3.3602091416964519e-02	-1.6296166889691299e-01	-5.8849342808941740e-01	-9.2294745621555301e-03	-1.4878228959985995e-02	-5.8094704514931969e-02	-1.3139523906897627e-01	-3.8214873168616270e-01	-3.8613920039400973e-01	-2.9404233204490771e-01	-1.2808730873059440e-03	3.5600711047199203e-02	-4.3721464647357350e-01	-3.5354512035089047e-02	-3.1517149991320614e-01	-3.7756783083935548e-02	-2.6759153460661239e-01	-1.1408416224004823e-01	7.5962671019163958e-03	-1.3587159882282199e-01	-4.7886487031623556e-02	-4.6987092867042397e-02	-3.0339204581283839e-02	-1.1713523758081039e-01	-9.2670211916718051e-02	-3.4867960966104991e-02	-5.0855332405306555e-02	-3.6201405225939298e-01	-1.8775554896724761e-01	7.0882873392357822e-03	-3.2952388928933957e-02	-3.8290188358290629e-02	7.6924676041047038e-02	3.8261082426586206e-02	5.2898766416867901e-02	6.2064181415422590e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.4048440766592175e-03	-2.4710713575334130e-02	-3.3076386225491840e-02	-1.6157935163111850e-01	-5.8618575529231898e-01	-8.7046354544622843e-03	-1.4882516098972509e-02	-5.7791201238396553e-02	-1.3029816469889829e-01	-3.8043155033042225e-01	-3.8443378013309798e-01	-2.9263858879811533e-01	-1.2979493254810944e-03	3.6087478679415155e-02	-4.3485087864921002e-01	-3.4814042673515976e-02	-3.1519471546239430e-01	-3.7101175608607047e-02	-2.6675697134726373e-01	-1.1386857082729898e-01	8.0580932607097061e-03	-1.3491778373870139e-01	-4.7342070728462499e-02	-4.6373482085150346e-02	-2.9815539662257817e-02	-1.1670562747646077e-01	-9.2296613567587671e-02	-3.4006489112226021e-02	-5.0574674376583334e-02	-3.6140631636736947e-01	-1.8759839127152331e-01	7.8618933339581615e-03	-3.2601416245067578e-02	-3.7585523062776335e-02	7.7312350882006817e-02	3.8702010985038220e-02	5.2987314440282186e-02	6.2299171378917935e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9799272604860963e-04	-2.3734545198813930e-02	-3.2559983543819691e-02	-1.6020781194938347e-01	-5.8388274820496333e-01	-8.1894585268915045e-03	-1.4884151679764942e-02	-5.7491157794505844e-02	-1.2921322535743318e-01	-3.7872294742678531e-01	-3.8272981929556976e-01	-2.9123990287066165e-01	-1.3141392395002336e-03	3.6563610305475010e-02	-4.3250230340309898e-01	-3.4276533051439129e-02	-3.1520546910910641e-01	-3.6451753474545608e-02	-2.6592075002059423e-01	-1.1365138721696239e-01	8.5125509889559352e-03	-1.3396471334903737e-01	-4.6802816344220684e-02	-4.5768728772612066e-02	-2.9296243563512125e-02	-1.1627812429776910e-01	-9.1922935184216750e-02	-3.3156174044760969e-02	-5.0296074953541846e-02	-3.6078661413505902e-01	-1.8743503399328076e-01	8.6286506955789311e-03	-3.2252108556397367e-02	-3.6885910298224557e-02	7.7688735680307430e-02	3.9135554355692555e-02	5.3070354283758961e-02	6.2534195257935128e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.9894638323249105e-04	-2.2774720894046661e-02	-3.2052745004266227e-02	-1.5884710362955709e-01	-5.8158441095439484e-01	-7.6838311859445535e-03	-1.4883224477101858e-02	-5.7194464892253119e-02	-1.2814030488640435e-01	-3.7702282859610753e-01	-3.8102743262771760e-01	-2.8984627478668823e-01	-1.3294638117950343e-03	3.7029161475392647e-02	-4.3016875603465060e-01	-3.3742088250866754e-02	-3.1520365625405133e-01	-3.5808585567535037e-02	-2.6508287316711932e-01	-1.1343259566376356e-01	8.9596382261486422e-03	-1.3301257257728530e-01	-4.6268738806610685e-02	-4.5172731047288466e-02	-2.8781390319951999e-02	-1.1585266358286408e-01	-9.1549221119928054e-02	-3.2317020599756538e-02	-5.0019504035952289e-02	-3.6015500141254558e-01	-1.8726544393980621e-01	9.3884295858060948e-03	-3.1904536492562009e-02	-3.6191444071507629e-02	7.8053872572092439e-02	3.9561678045938117e-02	5.3147940570784633e-02	6.2769251646662338e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.2858475226577267e-03	-2.1831106604527913e-02	-3.1554533576259064e-02	-1.5749727651720702e-01	-5.7929074531190639e-01	-7.1876419218832779e-03	-1.4879820926475570e-02	-5.6901016697468200e-02	-1.2707928734426358e-01	-3.7533109885236088e-01	-3.7932673328711891e-01	-2.8845770436207169e-01	-1.3439438912537091e-03	3.7484189349701227e-02	-4.2785007450787277e-01	-3.3210811279300347e-02	-3.1518917540869490e-01	-3.5171737576190763e-02	-2.6424334405902744e-01	-1.1321218029396068e-01	9.3993552274429307e-03	-1.3206154506226350e-01	-4.5739851511081481e-02	-4.4585387462482660e-02	-2.8271051355125289e-02	-1.1542918147647652e-01	-9.1175514537462421e-02	-3.1489030273285673e-02	-4.9744932047102876e-02	-3.5951153708285211e-01	-1.8708958959864064e-01	1.0141102287080225e-02	-3.1558769022698753e-02	-3.5502216768796724e-02	7.8407806411387851e-02	3.9980349874149279e-02	5.3220128322029180e-02	6.3004339183369655e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.1625897818357510e-03	-2.0903567444696812e-02	-3.1065213567526378e-02	-1.5615837656928741e-01	-5.7700175082479210e-01	-6.7007802859002331e-03	-1.4874025176906691e-02	-5.6610710744954634e-02	-1.2603005702431527e-01	-3.7364766270234168e-01	-3.7762783287361223e-01	-2.8707419077074203e-01	-1.3576001824855230e-03	3.7928752682911529e-02	-4.2554609944472077e-01	-3.2682803032078996e-02	-3.1516192831374845e-01	-3.4541271998494494e-02	-2.6340216672751060e-01	-1.1299012514514578e-01	9.8317045280070306e-03	-1.3111181304990621e-01	-4.5216166335244772e-02	-4.4006597048738730e-02	-2.7765295471270442e-02	-1.1500761477489281e-01	-9.0801857414432571e-02	-3.0672201261014029e-02	-4.9472329939397604e-02	-3.5885628306797501e-01	-1.8690744118976255e-01	1.0886543273478979e-02	-3.1214873431952991e-02	-3.4818319101002769e-02	7.8750584732335718e-02	4.0391539971807972e-02	5.3286972936163406e-02	6.3239456549133841e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.0290570756162068e-03	-1.9991967748567631e-02	-3.0584650624977977e-02	-1.5483044589897157e-01	-5.7471742494789346e-01	-6.2231368676300084e-03	-1.4865919142899619e-02	-5.6323447852538795e-02	-1.2499249847269993e-01	-3.7197242424476479e-01	-3.7593084145909383e-01	-2.8569573260840864e-01	-1.3704532354670354e-03	3.8362911806002292e-02	-4.2325667411679202e-01	-3.2158162256079294e-02	-3.1512182005561656e-01	-3.3917248150335179e-02	-2.6255934598888336e-01	-1.1276641420596356e-01	1.0256690907119597e-02	-1.3016355728609982e-01	-4.4697693653574198e-02	-4.3436259352813533e-02	-2.7264188841229435e-02	-1.1458790096967260e-01	-9.0428290550025645e-02	-2.9866528498787077e-02	-4.9201669199032731e-02	-3.5818930433181778e-01	-1.8671897071613472e-01	1.1624629281394187e-02	-3.0872915299613921e-02	-3.4139840049939675e-02	7.9082257710089879e-02	4.0795220784743624e-02	5.3348530170933529e-02	6.3474602466598240e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.8851381488253845e-03	-1.9096171116729708e-02	-3.0112711735288095e-02	-1.5351352282159403e-01	-5.7243776317481720e-01	-5.7546032730213465e-03	-1.4855582555563098e-02	-5.6039132036999485e-02	-1.2396649650617188e-01	-3.7030528726861778e-01	-3.7423586761610922e-01	-2.8432232795368556e-01	-1.3825234355761627e-03	3.8786728607930678e-02	-4.2098164443541802e-01	-3.1636985514801083e-02	-3.1506875918060889e-01	-3.3299722176031235e-02	-2.6171488746948385e-01	-1.1254103145569226e-01	1.0674321352014069e-02	-1.2921695691073620e-01	-4.4184442352384251e-02	-4.2874274473905197e-02	-2.6767795002240441e-02	-1.1416997829011175e-01	-9.0054853572930527e-02	-2.9072003704241761e-02	-4.8932921849783428e-02	-3.5751066887998795e-01	-1.8652415201254385e-01	1.2355239379874344e-02	-3.0532958478895627e-02	-3.3466866815287474e-02	7.9402878120401255e-02	4.1191367073475642e-02	5.3404856124484076e-02	6.3709775698766844e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	4.7307265786323653e-03	-1.8216040461762183e-02	-2.9649265225199044e-02	-1.5220764190165756e-01	-5.7016275916864545e-01	-5.2950721025891434e-03	-1.4843093012880126e-02	-5.5757670431841301e-02	-1.2295193622965848e-01	-3.6864615535066314e-01	-3.7254301844518284e-01	-2.8295397442661596e-01	-1.3938309940138111e-03	3.9200266516174989e-02	-4.1872085894019112e-01	-3.1119367154874348e-02	-3.1500265780674147e-01	-3.2688747060806128e-02	-2.6086879762934545e-01	-1.1231396090365417e-01	1.1084605021490335e-02	-1.2827218935311796e-01	-4.3676419845096771e-02	-4.2320543097227582e-02	-2.6276174851600321e-02	-1.1375378574442295e-01	-8.9681584950447341e-02	-2.8288615419433550e-02	-4.8666060455933823e-02	-3.5682044775647787e-01	-1.8632296079265459e-01	1.3078255040514372e-02	-3.0195065078371233e-02	-3.2799484762430643e-02	7.9712501297935015e-02	4.1579955912652261e-02	5.3456007216933409e-02	6.3944975047831960e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	5.5657207745986471e-03	-1.7351438052141677e-02	-2.9194180761555950e-02	-1.5091283400085564e-01	-5.6789240489200443e-01	-4.8444369300696729e-03	-1.4828526029125409e-02	-5.5478973206879702e-02	-1.2194870305362566e-01	-3.6699493195195004e-01	-3.7085239960087452e-01	-2.8159066924458998e-01	-1.4043959386121562e-03	3.9603590476310825e-02	-4.1647416878598964e-01	-3.0605399274012370e-02	-3.1492343173294551e-01	-3.2084372645183060e-02	-2.6002108378463146e-01	-1.1208518662840256e-01	1.1487553209300269e-02	-1.2732943022885496e-01	-4.3173632087802047e-02	-4.1774966525023681e-02	-2.5789386644205062e-02	-1.1333926315960807e-01	-8.9308521998753179e-02	-2.7516349054477800e-02	-4.8401058124381210e-02	-3.5611871503720482e-01	-1.8611537469420480e-01	1.3793560206778228e-02	-2.9859295445072535e-02	-3.2137777371265969e-02	8.0011185093353171e-02	4.1960966689571902e-02	5.3502040172196765e-02	6.4180199354034100e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	6.3900239764152498e-03	-1.6502225554700531e-02	-2.8747329351084705e-02	-1.4962912632707012e-01	-5.6562669073631577e-01	-4.4025922814884882e-03	-1.4811955083412848e-02	-5.5202953489607597e-02	-1.2095668271124441e-01	-3.6535152051321063e-01	-3.6916411531650833e-01	-2.8023240927566240e-01	-1.4142381050321910e-03	3.9996766930633434e-02	-4.1424142772853229e-01	-3.0095171690446666e-02	-3.1483100054550717e-01	-3.1486645641273243e-02	-2.5917175412882243e-01	-1.1185469281664787e-01	1.1883179307316570e-02	-1.2638885323837121e-01	-4.2676083595117570e-02	-4.1237446705102675e-02	-2.5307485991956032e-02	-1.1292635122000488e-01	-8.8935700894280392e-02	-2.6755186932182713e-02	-4.8137888505948287e-02	-3.5540554782044365e-01	-1.8590137332227263e-01	1.4501041362638809e-02	-2.9525708149257889e-02	-3.1481826186055994e-02	8.0298989829206566e-02	4.2334381101775315e-02	5.3543012000055325e-02	6.4415447494554376e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	7.2035442493596120e-03	-1.5668264075695337e-02	-2.8308583339923945e-02	-1.4835654248430100e-01	-5.6336560565010552e-01	-3.9694336146683150e-03	-1.4793451667378445e-02	-5.4929527288300597e-02	-1.1997576127536883e-01	-3.6371582454903628e-01	-3.6747826842757647e-01	-2.7887919108927633e-01	-1.4233771283504678e-03	4.0379863795827996e-02	-4.1202249210852476e-01	-2.9588771913871541e-02	-3.1472528772156599e-01	-3.0895609650919829e-02	-2.5832081775264937e-01	-1.1162246380187883e-01	1.2271498768497452e-02	-1.2545063006717572e-01	-4.2183777456353863e-02	-4.0707886256990879e-02	-2.4830525865032805e-02	-1.1251499150447754e-01	-8.8563156686171013e-02	-2.6005108333683614e-02	-4.7876525795934724e-02	-3.5468102621413544e-01	-1.8568093829054999e-01	1.5200587600411512e-02	-2.9194359970857779e-02	-3.0831710766407314e-02	8.0575978254669917e-02	4.2700183153699174e-02	5.3578979978468715e-02	6.4650718382436478e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	8.0061944774668260e-03	-1.4849414200562964e-02	-2.7877816412922717e-02	-1.4709510252347449e-01	-5.6110913726619305e-01	-3.5448572991829568e-03	-1.4773085331983245e-02	-5.4658613416836060e-02	-1.1900582517532884e-01	-3.6208774774070235e-01	-3.6579496039378190e-01	-2.7753101100441385e-01	-1.4318324350330177e-03	4.0752950439705421e-02	-4.0981722083443750e-01	-2.9086285117923973e-02	-3.1460622072949335e-01	-3.0311305185664827e-02	-2.5746828466276361e-01	-1.1138848410262982e-01	1.2652529069655442e-02	-1.2451493028799508e-01	-4.1696715351985492e-02	-4.0186188495787215e-02	-2.4358556595016644e-02	-1.1210512652224069e-01	-8.8190923309766481e-02	-2.5266089545042687e-02	-4.7616944733938904e-02	-3.5394523332011535e-01	-1.8545405326055919e-01	1.5892090687668149e-02	-2.8865305887593073e-02	-3.0187508639458249e-02	8.0842215499168327e-02	4.3058359152379537e-02	5.3610001636129057e-02	6.4886010965540395e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	8.7978923544627073e-03	-1.4045536032410336e-02	-2.7454903592709860e-02	-1.4584482299411322e-01	-5.5885727202763391e-01	-3.1287605967760951e-03	-1.4750923733444055e-02	-5.4390133421185281e-02	-1.1804676121353608e-01	-3.6046719402754346e-01	-3.6411429131972012e-01	-2.7618786513516957e-01	-1.4396232352957058e-03	4.1116097657009368e-02	-4.0762547536396165e-01	-2.8587794114231128e-02	-3.1447373112599458e-01	-2.9733769688504986e-02	-2.5661416579913560e-01	-1.1115273846035709e-01	1.3026289674042190e-02	-1.2358192126491906e-01	-4.1214897570438058e-02	-3.9672257453812837e-02	-2.3891625879861329e-02	-1.1169669974728530e-01	-8.7819033601089294e-02	-2.4538103904814298e-02	-4.7359120602982502e-02	-3.5319825521525750e-01	-1.8522070397875137e-01	1.6575445133106288e-02	-2.8538599064770007e-02	-2.9549295253350850e-02	8.1097769024928781e-02	4.3408897702193909e-02	5.3636134735250293e-02	6.5121324225524084e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	9.5785603724472066e-03	-1.3256489229304331e-02	-2.7039721238543060e-02	-1.4460571699679689e-01	-5.5660999531224875e-01	-2.7210416422575384e-03	-1.4727032678284926e-02	-5.4124011507546033e-02	-1.1709845658190746e-01	-3.5885406769674461e-01	-3.6243635997418550e-01	-2.7484974943379814e-01	-1.4467685158500866e-03	4.1469377644317934e-02	-4.0544711968419794e-01	-2.8093379328049606e-02	-3.1432775464976259e-01	-2.9163037557395986e-02	-2.5575847305117572e-01	-1.1091521187687721e-01	1.3392801993754909e-02	-1.2265176805966828e-01	-4.0738323025183230e-02	-3.9165997900143919e-02	-2.3429778790686917e-02	-1.1128965565139574e-01	-8.7447519312277067e-02	-2.3821121852549785e-02	-4.7103029227968475e-02	-3.5244018092959162e-01	-1.8498087831143006e-01	1.7250548251253391e-02	-2.8214290846742828e-02	-2.8917143932069664e-02	8.1342708578509587e-02	4.3751789698633699e-02	5.3657437254593508e-02	6.5356657176854318e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.0348125808356187e-02	-1.2482133040427119e-02	-2.6632147044946788e-02	-1.4337779423640731e-01	-5.5436729155562192e-01	-2.3215994248861360e-03	-1.4701476167513492e-02	-5.3860174472084715e-02	-1.1616079887811050e-01	-3.5724827347147020e-01	-3.6076126380810031e-01	-2.7351665973122791e-01	-1.4532870330333715e-03	4.1812863974044781e-02	-4.0328202029062271e-01	-2.7603118775519242e-02	-3.1416823131152921e-01	-2.8599140170467649e-02	-2.5490121927257731e-01	-1.1067588965132680e-01	1.3752089351980057e-02	-1.2172463334010282e-01	-4.0266989272154247e-02	-3.8667315358112186e-02	-2.2973057780389543e-02	-1.1088393973573721e-01	-8.7076411127917822e-02	-2.3115110978226598e-02	-4.6848646973501995e-02	-3.5167110242139682e-01	-1.8473456627745649e-01	1.7917300225893662e-02	-2.7892430750043471e-02	-2.8291125831717678e-02	8.1577106141346459e-02	4.4087028321092965e-02	5.3673967372721079e-02	6.5592008865845726e+00
