# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.6066246504271169e-02	-2.2061787688455348e-01	9.3167461407695044e-03	2.7636053022582315e-02	1.7940052585967287e-02	-9.6698053286899940e-02	-5.6030221789487078e-02	-4.3312986854832802e-01	-8.0856154562781390e-01	-5.0139869504599499e-01	-3.9911170825742040e-02	-3.6585537369642795e-01	-3.1648105574774410e-01	-4.0370895077397183e-02	-6.7164985988446843e-03	-4.2375675795002087e-02	-1.6814905336001679e-02	-1.1296087582943527e-01	7.2764906330285636e-03	-6.5802553691452853e-02	-8.4450834291079024e-02	-3.0927302783214379e-02	2.9910531014498976e-02	-2.8935068801866848e-01	-1.9013491716398856e-01	-1.4217831946310168e-02	-9.2895077781464608e-02	2.0826385540298881e-02	-3.6995364066057579e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.7055728127788099e-02	-2.1934729945751319e-01	9.3028460968216427e-03	2.7697413133884127e-02	1.9336793746597507e-02	-9.5924903751107571e-02	-5.5559399849054697e-02	-4.3085541859770965e-01	-8.0864393427538472e-01	-4.9924984462341782e-01	-3.9331976709452071e-02	-3.6400786585489053e-01	-3.1624997287525047e-01	-3.9538095412581818e-02	-6.2031937305881534e-03	-4.1826011944630329e-02	-1.6242382938824892e-02	-1.1267489146450009e-01	7.4601668196017431e-03	-6.5401437796018883e-02	-8.4010991948156116e-02	-3.0453848545854697e-02	3.0332349089208805e-02	-2.8807293804676476e-01	-1.8950182214432240e-01	-1.4011782265629038e-02	-9.2359403004361199e-02	2.0986765210466961e-02	-3.6517993998562127e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.8027682292723501e-02	-2.1808855326700621e-01	9.2881646837287314e-03	2.7754450169558836e-02	2.0710093896076077e-02	-9.5160410573650017e-02	-5.5094677777872504e-02	-4.2859295481168574e-01	-8.0868938042489902e-01	-4.9710674446630848e-01	-3.8762146003251306e-02	-3.6216883531618899e-01	-3.1600977837637872e-01	-3.8710683257443458e-02	-5.6930304841768219e-03	-4.1279931943796110e-02	-1.5668113358066157e-02	-1.1238763659139314e-01	7.6383724619425693e-03	-6.5001840442282660e-02	-8.3572932449632042e-02	-2.9984542657089532e-02	3.0742694501763448e-02	-2.8679692135200524e-01	-1.8886669922425117e-01	-1.3808884489859358e-02	-9.1825286067979781e-02	2.1142159605719066e-02	-3.6044524520712828e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.8982233807578897e-02	-2.1684145956996775e-01	9.2727252884881976e-03	2.7807247375002675e-02	2.2060095547302067e-02	-9.4404482655428459e-02	-5.4635946851769077e-02	-4.2634243149127693e-01	-8.0869783093842529e-01	-4.9496948071997976e-01	-3.8201563053393277e-02	-3.6033829340231599e-01	-3.1576038082575325e-01	-3.7888790882178051e-02	-5.1861275151640785e-03	-4.0737503545670503e-02	-1.5092238933758551e-02	-1.1209910481101652e-01	7.8112006231635641e-03	-6.4603791505736904e-02	-8.3136664897155252e-02	-2.9519431398268261e-02	3.1141707224019394e-02	-2.8552269382184475e-01	-1.8822959084994886e-01	-1.3609101730829470e-02	-9.1292781024962771e-02	2.1292621555274678e-02	-3.5574985102148307e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.9919507633955856e-02	-2.1560584101918048e-01	9.2565507623452153e-03	2.7855886969229738e-02	2.3386941496124428e-02	-9.3657028813902463e-02	-5.4183100854029706e-02	-4.2410380191219216e-01	-8.0866924082036118e-01	-4.9283813452356912e-01	-3.7650112430358700e-02	-3.5851624842758750e-01	-3.1550169151973873e-01	-3.7072548547509292e-02	-4.6826016914163580e-03	-4.0198793078465217e-02	-1.4514904398245159e-02	-1.1180929012422722e-01	7.9787437684542897e-03	-6.4207320086381400e-02	-8.2702198046315442e-02	-2.9058559058871860e-02	3.1529527455896086e-02	-2.8425031134428225e-01	-1.8759054008919557e-01	-1.3412397250752894e-02	-9.0761940799854529e-02	2.1438204459506578e-02	-3.5109404231856108e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.0839628894029804e-02	-2.1438152171795666e-01	9.2396634328758658e-03	2.7900450151870353e-02	2.4690774851255402e-02	-9.2917957830686140e-02	-5.3736036013150419e-02	-4.2187701838969160e-01	-8.0860357324990817e-01	-4.9071278211978375e-01	-3.7107678970128191e-02	-3.5670270581584113e-01	-3.1523362456034315e-01	-3.6262084421390124e-02	-4.1825680220322833e-03	-3.9663865414766700e-02	-1.3936256810445280e-02	-1.1151818694625192e-01	8.1410937407720672e-03	-6.3812454514635547e-02	-8.2269540308870542e-02	-2.8601967937553152e-02	3.1906295571024278e-02	-2.8297982977987840e-01	-1.8694959061079788e-01	-1.3218734471432564e-02	-9.0232817178570887e-02	2.1578962253526388e-02	-3.4647809410623960e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.1742722878787358e-02	-2.1316832727308074e-01	9.2220851157754861e-03	2.7941017110064824e-02	2.5971739064982534e-02	-9.2187178497553673e-02	-5.3294650941785530e-02	-4.1966203234173216e-01	-8.0850079961043209e-01	-4.8859349496573851e-01	-3.6574147814124484e-02	-3.5489766821629815e-01	-3.1495609693778603e-01	-3.5457524497391500e-02	-3.6861395882036864e-03	-3.9132783941829972e-02	-1.3356445486056821e-02	-1.1122579012083589e-01	8.2983417374471388e-03	-6.3419222357363900e-02	-8.1838699755069674e-02	-2.8149698344516708e-02	3.2272152063442305e-02	-2.8171130493392099e-01	-1.8630678666375611e-01	-1.3028076982989167e-02	-8.9705460798623543e-02	2.1714949371259812e-02	-3.4190227143539739e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.2628915056939623e-02	-2.1196608484603816e-01	9.2038371263588707e-03	2.7977667025265399e-02	2.7229977964527825e-02	-9.1464599660877818e-02	-5.2858846576892271e-02	-4.1745879435042688e-01	-8.0836089951570700e-01	-4.8648033984477529e-01	-3.6049404447833465e-02	-3.5310113561798012e-01	-3.1466902861159085e-01	-3.4658992514872346e-02	-3.1934274760886312e-03	-3.8605610532862752e-02	-1.2775621923710973e-02	-1.1093209493409413e-01	8.4505782876947780e-03	-6.3027650424009762e-02	-8.1409684116077546e-02	-2.7701788605227873e-02	3.2627237495355059e-02	-2.8044479252878507e-01	-1.8566217305619503e-01	-1.2840388552126625e-02	-8.9179921140116719e-02	2.1846220710030791e-02	-3.3736682932572454e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.3498331084424763e-02	-2.1077462320249396e-01	9.1849402907810181e-03	2.8010478079951318e-02	2.8465635783922593e-02	-9.0750130264521250e-02	-5.2428526121066625e-02	-4.1526725422182353e-01	-8.0818386083303895e-01	-4.8437337897919092e-01	-3.5533334738129217e-02	-3.5131310546261052e-01	-3.1437234259005764e-01	-3.3866609881031483e-02	-2.7045407117634720e-03	-3.8082405519333409e-02	-1.2193939727088285e-02	-1.1063709712805214e-01	8.5978932310238915e-03	-6.2637764772823970e-02	-8.0982500786494771e-02	-2.7258275065431700e-02	3.2971692445960224e-02	-2.7918034817651705e-01	-1.8501579513407870e-01	-1.2655633129952061e-02	-8.8656246517520215e-02	2.1972831595669141e-02	-3.3287201269262309e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.4351096814413439e-02	-2.0959377276003169e-01	9.1654149569833452e-03	2.8039527464266509e-02	2.9678857196261479e-02	-9.0043679391204848e-02	-5.2003594985067556e-02	-4.1308736104403321e-01	-8.0796967970330824e-01	-4.8227267014377245e-01	-3.5025824969311684e-02	-3.4953357275591074e-01	-3.1406596500798184e-01	-3.3080495594930877e-02	-2.2195861983161265e-03	-3.7563227664331920e-02	-1.1611554523024221e-02	-1.1034079291384859e-01	8.7403756965335096e-03	-6.2249590717183605e-02	-8.0557156826977755e-02	-2.6819192097464674e-02	3.3305657461348614e-02	-2.7791802735168042e-01	-1.8436769875972853e-01	-1.2473774859361885e-02	-8.8134484072230096e-02	2.2094837748159821e-02	-3.2841805627545906e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.5187338307726206e-02	-2.0842336563414679e-01	9.1452810053744837e-03	2.8064891382585843e-02	3.0869787346195544e-02	-8.9345156302378076e-02	-5.1583960731525762e-02	-4.1091906324372268e-01	-8.0771836055790724e-01	-4.8017826678006070e-01	-3.4526761877877843e-02	-3.4776253017722841e-01	-3.1374982520247735e-01	-3.2300766173581894e-02	-1.7386686551413002e-03	-3.7048134137012578e-02	-1.1028623875636516e-02	-1.1004317898457894e-01	8.8781140830883291e-03	-6.1863152831991508e-02	-8.0133658966954957e-02	-2.6384572107839926e-02	3.3629273005486557e-02	-2.7665788536449709e-01	-1.8371793029016262e-01	-1.2294778082010042e-02	-8.7614679765921688e-02	2.2212295247847274e-02	-3.2400518456743889e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.6007181843580023e-02	-2.0726323568247740e-01	9.1245578592504383e-03	2.8086645060017117e-02	3.2038571882534894e-02	-8.8654470476613775e-02	-5.1169533019831855e-02	-4.0876230864099350e-01	-8.0742991613261272e-01	-4.7809021811127250e-01	-3.4036032686044049e-02	-3.4599996818741319e-01	-3.1342385578676818e-01	-3.1527535580186491e-02	-1.2618905594935768e-03	-3.6537180488151043e-02	-1.0445307196511509e-02	-1.0974425252776032e-01	9.0111960403625718e-03	-6.1478474960143685e-02	-7.9712013607441387e-02	-2.5954445546081704e-02	3.3942679412283461e-02	-2.7539997733431237e-01	-1.8306653655527555e-01	-1.2118607344871300e-02	-8.7096878374704131e-02	2.2325260502209468e-02	-3.1963361174743153e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.6810753930580637e-02	-2.0611321854727804e-01	9.1032644949621735e-03	2.8104862748847263e-02	3.3185356990826587e-02	-8.7971531646551054e-02	-5.0760223552193874e-02	-4.0661704450266140e-01	-8.0710436747838954e-01	-4.7600856925776425e-01	-3.3553525134033028e-02	-3.4424587513488059e-01	-3.1308799272181659e-01	-3.0760915154612763e-02	-7.8935209035000309e-04	-3.6030420626837381e-02	-9.8617656510068281e-03	-1.0944401123739478e-01	9.1397084507439282e-03	-6.1095580219064881e-02	-7.9292226823947987e-02	-2.5528840914791129e-02	3.4246016838750490e-02	-2.7414435816341715e-01	-1.8241356483587862e-01	-1.1945227406414932e-02	-8.6581123484075845e-02	2.2433790213214524e-02	-3.1530354161394339e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.7598181317879129e-02	-2.0497315169612065e-01	9.0814194518364071e-03	2.8119617734936972e-02	3.4310289425778087e-02	-8.7296249834412365e-02	-5.0355946020864080e-02	-4.0448321759395967e-01	-8.0674174396915432e-01	-4.7393336135299741e-01	-3.3079127511148630e-02	-3.4250023735979912e-01	-3.1274217538565413e-01	-3.0001013546195558e-02	-3.2115107463251473e-04	-3.5527906798338046e-02	-9.2781620607213545e-03	-1.0914245332561098e-01	9.2637374120859099e-03	-6.0714491007296284e-02	-7.8874304369486350e-02	-2.5107784780914043e-02	3.4539425219253593e-02	-2.7289108251125299e-01	-1.8175906284161703e-01	-1.1774603242401035e-02	-8.6067457484689844e-02	2.2537941345271782e-02	-3.1101516752157464e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.8369591006400144e-02	-2.0384287446082638e-01	9.0590408418561637e-03	2.8130982344073664e-02	3.5413516543397930e-02	-8.6628535386119143e-02	-4.9956616056518639e-02	-4.0236077422867622e-01	-8.0634208330647894e-01	-4.7186463165989040e-01	-3.2612728685650301e-02	-3.4076303929633189e-01	-3.1238634664028370e-01	-2.9247936648934471e-02	1.4261706416500582e-04	-3.5029689563147094e-02	-8.6946608022085009e-03	-1.0883957753386353e-01	9.3833682213002659e-03	-6.0335229011133661e-02	-7.8458251677666679e-02	-2.4691301788189061e-02	3.4823044220861361e-02	-2.7164020476902739e-01	-1.8110307868878198e-01	-1.1606700051314976e-02	-8.5555921568927648e-02	2.2637771093788363e-02	-3.0676867232022939e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.9125110260079901e-02	-2.0272222807461138e-01	9.0361463591075893e-03	2.8139027948285624e-02	3.6495186332729315e-02	-8.5968299004029275e-02	-4.9562151177786833e-02	-4.0024966031774822e-01	-8.0590543152128924e-01	-4.6980241368750048e-01	-3.2154218133449514e-02	-3.3903426357289101e-01	-3.1202045289603292e-01	-2.8501787539173085e-02	6.0185935490430402e-04	-3.4535817777254334e-02	-8.1114277020022246e-03	-1.0853538314367012e-01	9.4986853587773964e-03	-5.9957815211305908e-02	-7.8044073865887006e-02	-2.4279414670747984e-02	3.5097013199793303e-02	-2.7039177903476469e-01	-1.8044566087804076e-01	-1.1441483259451822e-02	-8.5046555728282056e-02	2.2733336854341184e-02	-3.0256422829732805e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.9864866617015672e-02	-2.0161105570746338e-01	9.0127532889988614e-03	2.8143824972123675e-02	3.7555447447052033e-02	-8.5315451778324419e-02	-4.9172470741918613e-02	-3.9814982141632771e-01	-8.0543184297252712e-01	-4.6774673730794319e-01	-3.1703485965644908e-02	-3.3731389111034360e-01	-3.1164444417322956e-01	-2.7762666415825605e-02	1.0564853252453010e-03	-3.4046338573651698e-02	-7.5286299280512645e-03	-1.0822986998686610e-01	9.6097724736269839e-03	-5.9582269889688372e-02	-7.7631775738613296e-02	-2.3872144267840064e-02	3.5361471158966047e-02	-2.6914585908881633e-01	-1.7978685827209506e-01	-1.1278918525664964e-02	-8.4539398751550282e-02	2.2824696192473935e-02	-2.9840199712327965e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	3.0588987900467827e-02	-2.0050920249971527e-01	8.9888785172569305e-03	2.8145442898921461e-02	3.8594449234438076e-02	-8.4669905217071281e-02	-4.8787495896579054e-02	-3.9606120276933959e-01	-8.0492138034282534e-01	-4.6569762887348137e-01	-3.1260422954913887e-02	-3.3560190121811678e-01	-3.1125827416108504e-01	-2.7030670543227466e-02	1.5064070455722796e-03	-3.3561297345099994e-02	-6.9464358776506379e-03	-1.0792303845535987e-01	9.7167123697240523e-03	-5.9208612636043309e-02	-7.7221361790746443e-02	-2.3469509539651708e-02	3.5616556706638935e-02	-2.6790249836985153e-01	-1.7912672007329380e-01	-1.1118971745791502e-02	-8.4034488223835344e-02	2.2911906814127029e-02	-2.9428212980051122e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	3.1297602229623418e-02	-1.9941651559383902e-01	8.9645385387089240e-03	2.8143950277032672e-02	3.9612341767536967e-02	-8.4031571274979511e-02	-4.8407149532761762e-02	-3.9398374935553421e-01	-8.0437411463116293e-01	-4.6365511133369391e-01	-3.0824920560781264e-02	-3.3389827168816766e-01	-3.1086190027366578e-01	-2.6305894196671155e-02	1.9515391703701255e-03	-3.3080737728175921e-02	-6.3650150619803071e-03	-1.0761488951036936e-01	9.8195869925540736e-03	-5.8836862354782957e-02	-7.6812836211076041e-02	-2.3071527584192033e-02	3.5862408016158906e-02	-2.6666174995135034e-01	-1.7846529580120973e-01	-1.0961609056767843e-02	-8.3531860526351767e-02	2.2995026536707503e-02	-2.9020476661629879e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	3.1990838030063709e-02	-1.9833284416444591e-01	8.9397494658527438e-03	2.8139414726051894e-02	4.0609275872487742e-02	-8.3400362380887841e-02	-4.8031356238804057e-02	-3.9191740593007107e-01	-8.0379012514254589e-01	-4.6161920435266296e-01	-3.0396870953779381e-02	-3.3220297888677158e-01	-3.1045528370285141e-01	-2.5588428610691698e-02	2.3917989770273519e-03	-3.2604701588618987e-02	-5.7845379873634221e-03	-1.0730542469112175e-01	9.9184774168429770e-03	-5.8467037271747964e-02	-7.6406202885816205e-02	-2.2678213655211873e-02	3.6099162786801753e-02	-2.6542366651861671e-01	-1.7780263527020582e-01	-1.0806796840447438e-02	-8.3031550837031412e-02	2.3074113260806155e-02	-2.8617003709960960e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	3.2668824043855092e-02	-1.9725803944649362e-01	8.9145270372234051e-03	2.8131902943030002e-02	4.1585403156839153e-02	-8.2776191463997853e-02	-4.7660042255498990e-02	-3.8986211706563145e-01	-8.0316949947470739e-01	-4.5958992442608954e-01	-2.9976167038526000e-02	-3.3051599784409014e-01	-3.1003838946816326e-01	-2.4878361930160464e-02	2.8271064020419278e-03	-3.2133229007994979e-02	-5.2051760333691683e-03	-1.0699464612300121e-01	1.0013463834962044e-02	-5.8099154940995081e-02	-7.6001465402223287e-02	-2.2289581181125520e-02	3.6326958205708422e-02	-2.6418830034632984e-01	-1.7713878856700152e-01	-1.0654501727132792e-02	-8.2533593131926153e-02	2.3149224942566233e-02	-2.8217805998227506e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	3.3331689339197432e-02	-1.9619195476169754e-01	8.8888866255598126e-03	2.8121480708682062e-02	4.2540876036379294e-02	-8.2158971978884859e-02	-4.7293135432284326e-02	-3.8781782719208452e-01	-8.0251233350180851e-01	-4.5756728499826410e-01	-2.9562702475730424e-02	-3.2883730234148850e-01	-3.0961118646336783e-01	-2.4175779164240012e-02	3.2573840746099223e-03	-3.1666358271691501e-02	-4.6271013278962776e-03	-1.0668255652512781e-01	1.0104625546096360e-02	-5.7733232251591958e-02	-7.5598627052290979e-02	-2.1905641784901658e-02	3.6545930910914078e-02	-2.6295570327665213e-01	-1.7647380602826077e-01	-1.0504690598835189e-02	-8.2038020187396921e-02	2.3220419566709897e-02	-2.7822894316465657e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	3.3979563319573206e-02	-1.9513444554315551e-01	8.8628432457779315e-03	2.8108212893594654e-02	4.3475847760776738e-02	-8.1548617929310951e-02	-4.6930565184502164e-02	-3.8578448063472259e-01	-8.0181873135519621e-01	-4.5555129657882260e-01	-2.9156371703154119e-02	-3.2716686499657049e-01	-3.0917364749976778e-01	-2.3480762143250854e-02	3.6825573475852968e-03	-3.1204125858259699e-02	-4.0504866193735193e-03	-1.0636915921735376e-01	1.0192040946165144e-02	-5.7369285434409542e-02	-7.5197690836521447e-02	-2.1526405304891038e-02	3.6756216955464535e-02	-2.6172592669790468e-01	-1.7580773821821513e-01	-1.0357330592271650e-02	-8.1544863583086782e-02	2.3287755120224827e-02	-2.7432278368607687e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	3.4612575732319364e-02	-1.9408536935816992e-01	8.8364115627551833e-03	2.8092163464437620e-02	4.4390472437922983e-02	-8.0945043890863932e-02	-4.6572262451707661e-02	-3.8376202165107243e-01	-8.0108880540116401e-01	-4.5354196685919784e-01	-2.8757069955539855e-02	-3.2550465734590828e-01	-3.0872574934607250e-01	-2.2793389478498044e-02	4.1025543257960494e-03	-3.0746566430116157e-02	-3.4755051462370470e-03	-1.0605445812666137e-01	1.0275787518480923e-02	-5.7007330068912475e-02	-7.4798659467766718e-02	-2.1151879816554996e-02	3.6957951772615613e-02	-2.6049902152382531e-01	-1.7514063590634257e-01	-1.0212389101613114e-02	-8.1054153705663004e-02	2.3351289566715009e-02	-2.7045966770022713e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	3.5230856676577368e-02	-1.9304458592930016e-01	8.8096058989314257e-03	2.8073395490183884e-02	4.5284905056901692e-02	-8.0348165032450319e-02	-4.6218159657020773e-02	-3.8175039446631359e-01	-8.0032267621575248e-01	-4.5153930082870947e-01	-2.8364693283533516e-02	-3.2385064992543960e-01	-3.0826747276478611e-01	-2.2113736525093700e-02	4.5173058917117150e-03	-3.0293712825612530e-02	-2.9023305038380367e-03	-1.0573845779295092e-01	1.0355941825138959e-02	-5.6647381089939386e-02	-7.4401535375141534e-02	-2.0782071655060890e-02	3.7151270142114078e-02	-2.5927503817342651e-01	-1.7447255004511489e-01	-1.0069833780992684e-02	-8.0565919753323084e-02	2.3411080821418170e-02	-2.6663967045574298e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	3.5834536610553983e-02	-1.9201195715361474e-01	8.7824402417309242e-03	2.8051971148338947e-02	4.6159301509485932e-02	-7.9757897136666492e-02	-4.5868190667499996e-02	-3.7974954330729827e-01	-7.9952047255656067e-01	-4.4954330089018746e-01	-2.7979138571613299e-02	-3.2220481234851839e-01	-3.0779880254501851e-01	-2.1441875347817309e-02	4.9267457284564017e-03	-2.9845596052485077e-02	-2.3311365089563590e-03	-1.0542116337420639e-01	1.0432579499120255e-02	-5.6289452794472263e-02	-7.4006320707999701e-02	-2.0416985438710632e-02	3.7336306157547385e-02	-2.5805402655145349e-01	-1.7380353174783025e-01	-9.9296325467870660e-03	-8.0080189741051230e-02	2.3467186726889626e-02	-2.6286285628217793e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	3.6423746358043990e-02	-1.9098734712017557e-01	8.7549282508105879e-03	2.8027951731187863e-02	4.7013818610085710e-02	-7.9174156619074995e-02	-4.5522290755528431e-02	-3.7775941243521333e-01	-7.9868233133161948e-01	-4.4755396697508992e-01	-2.7600303555050450e-02	-3.2056711338160049e-01	-3.0731972753165920e-01	-2.0777874690044214e-02	5.3308103401714674e-03	-2.9402245282689227e-02	-1.7620970620889217e-03	-1.0510258065102744e-01	1.0505775237099902e-02	-5.5933558848387702e-02	-7.3613017339974371e-02	-2.0056624093162785e-02	3.7513193194763664e-02	-2.5683603602946398e-01	-1.7313363226655043e-01	-9.7917535796793517e-03	-7.9596990506613577e-02	2.3519665029356533e-02	-2.5912927858152721e-02	0
