# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.3709617017351322e-01	-1.4018465989834170e-01	-1.6370510911924988e-01	-3.7466904974792326e-01	-7.3287308495488612e-01	-4.5832601286146371e-02	-4.5531204325583692e-03	-1.0945890282081346e-01	-3.3140990247306762e-01	-5.5926170539565367e-01	-5.6275362575822141e-01	-4.1701774671266972e-01	-1.2288092917211783e-02	-6.8953829531454278e-02	-5.8809914139277397e-01	-5.1609492876270535e-02	-2.9015717124940232e-01	-6.5846023353510710e-02	-3.2021559470484101e-01	-1.1061014981088281e-01	-2.4247833664269556e-02	-1.5574251367714873e-01	-7.2638866360917473e-02	-9.2277522780988011e-02	-5.3558552214142879e-02	-1.3387188626809410e-01	-7.8571296036101829e-02	-1.0017853785759473e-01	-5.6732662582015946e-02	-3.5389818253982441e-01	-1.3074737925768526e-01	-3.5038841955885303e-02	-2.8595628864863953e-02	-3.5544723795794569e-02	2.3513132609051721e-02	1.3583365643933056e-02	3.9803842010017021e-02	4.9213660617642727e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.3570265583862692e-01	-1.3795819695845205e-01	-1.6188147660578792e-01	-3.7283521044552487e-01	-7.3010187878006638e-01	-4.4539702048690809e-02	-4.5913194194403470e-03	-1.0849469374201055e-01	-3.2919278528583473e-01	-5.5659960334199232e-01	-5.6107508441163734e-01	-4.1562491588436118e-01	-1.1923095870424559e-02	-6.7297482411844661e-02	-5.8448686999790700e-01	-5.1134724496110014e-02	-2.9072434936725161e-01	-6.5003377821148733e-02	-3.1961627686842575e-01	-1.1040047313245428e-01	-2.3714520890471557e-02	-1.5505622452215628e-01	-7.1882159343965579e-02	-9.1085732468466338e-02	-5.3076056493019635e-02	-1.3332356808655721e-01	-7.8275075161176599e-02	-9.9024360451365048e-02	-5.6360967822356452e-02	-3.5402372681860567e-01	-1.3052862516078839e-01	-3.4169162374803004e-02	-2.8358219612890992e-02	-3.4641462167209640e-02	2.4428398509341878e-02	1.4241548003295796e-02	4.0225623275831408e-02	4.9403234235275608e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.3430221929906425e-01	-1.3574795910406295e-01	-1.6007982075086197e-01	-3.7100338703970687e-01	-7.2733133488344515e-01	-4.3264360156944529e-02	-4.6273238491261592e-03	-1.0755000321129499e-01	-3.2699378178466099e-01	-5.5395291219023801e-01	-5.5938563601379998e-01	-4.1422691216279195e-01	-1.1563144108452482e-02	-6.5655984010661153e-02	-5.8090575655971532e-01	-5.0656691455247961e-02	-2.9128757937622279e-01	-6.4159255484276811e-02	-3.1901356519439467e-01	-1.1018898989307337e-01	-2.3183421951662779e-02	-1.5436371026004300e-01	-7.1126911366836965e-02	-8.9902631620657647e-02	-5.2591512947211760e-02	-1.3277955004415193e-01	-7.7977924743912866e-02	-9.7872856088767765e-02	-5.5993251867378267e-02	-3.5413919193225191e-01	-1.3030871806727679e-01	-3.3299099662327310e-02	-2.8120123000704968e-02	-3.3742089367028036e-02	2.5336194366174174e-02	1.4895532701616220e-02	4.0639716238796052e-02	4.9593448099632989e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.3289517122040576e-01	-1.3355408744357430e-01	-1.5829998240428486e-01	-3.6917378103831822e-01	-7.2456174388756289e-01	-4.2006441689083483e-02	-4.6611662971641895e-03	-1.0662436747180104e-01	-3.2481278055396717e-01	-5.5132154441160897e-01	-5.5768559266086426e-01	-4.1282394969517333e-01	-1.1208189405452705e-02	-6.4029392445497810e-02	-5.7735548068760412e-01	-5.0175491902624769e-02	-2.9184675845740887e-01	-6.3313835701915108e-02	-3.1840748471812558e-01	-1.0997574926712950e-01	-2.2654626939974068e-02	-1.5366503925275932e-01	-7.0373250140289903e-02	-8.8728308099530015e-02	-5.2105034674445355e-02	-1.3223980837051694e-01	-7.7679897787566607e-02	-9.6724210393450374e-02	-5.5629486385807642e-02	-3.5424450427091997e-01	-1.3008765978053582e-01	-3.2428797135211594e-02	-2.7881389882095629e-02	-3.2846709275959118e-02	2.6236417917573907e-02	1.5545217594861148e-02	4.1046144376366972e-02	4.9784291804808749e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.3148182439894782e-01	-1.3137671692213554e-01	-1.5654180074790125e-01	-3.6734659072195391e-01	-7.2179338870963416e-01	-4.0765811751417781e-02	-4.6928802932181650e-03	-1.0571733111697655e-01	-3.2264966820558860e-01	-5.4870540972155146e-01	-5.5597526359962668e-01	-4.1141623905491836e-01	-1.0858183886037138e-02	-6.2417762673464390e-02	-5.7383572176548070e-01	-4.9691225229564207e-02	-2.9240178148382567e-01	-6.2467297922057380e-02	-3.1779805859349441e-01	-1.0976079946157113e-01	-2.2128224141053015e-02	-1.5296028246046953e-01	-6.9621301525759641e-02	-8.7562845283934349e-02	-5.1616735077619345e-02	-1.3170431744090233e-01	-7.7381046908278933e-02	-9.5578606971541177e-02	-5.5269641694056494e-02	-3.5433959039720009e-01	-1.2986545123613913e-01	-3.1558398178135071e-02	-2.7642071081599624e-02	-3.1955425191986013e-02	2.7128968451036486e-02	1.6190502151371928e-02	4.1444932541888253e-02	4.9975755083007840e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.3006249357453081e-01	-1.2921597642238397e-01	-1.5480511338521802e-01	-3.6552201108051086e-01	-7.1902654457936555e-01	-3.9542334592293844e-02	-4.7225002326769317e-03	-1.0482844702920531e-01	-3.2050432948995144e-01	-5.4610441517491670e-01	-5.5425495510917377e-01	-4.1000398722784825e-01	-1.0513080033729676e-02	-6.0821146529318450e-02	-5.7034615911599873e-01	-4.9203992033456628e-02	-2.9295254102959362e-01	-6.1619821607689099e-02	-3.1718530815078033e-01	-1.0954418769792765e-01	-2.1604300032027332e-02	-1.5224951345901783e-01	-6.8871189520834153e-02	-8.6406322144570419e-02	-5.1126727819285567e-02	-1.3117304982360276e-01	-7.7081424312656521e-02	-9.4436227361231723e-02	-5.4913686816657384e-02	-3.5442437711092117e-01	-1.2964209251983280e-01	-3.0688046225687649e-02	-2.7402217377760867e-02	-3.1068339805178546e-02	2.8013746839570697e-02	1.6831287475101150e-02	4.1836106927528781e-02	5.0167827804519414e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.2863749524533266e-01	-1.2707198886542326e-01	-1.5308975642804279e-01	-3.6370023375362343e-01	-7.1626147906218307e-01	-3.8335873710596123e-02	-4.7500612921628910e-03	-1.0395727631505645e-01	-3.1837664740422500e-01	-5.4351846526120817e-01	-5.5252497038913628e-01	-4.0858739760229185e-01	-1.0172830698782189e-02	-5.9239592763098321e-02	-5.6688647215940602e-01	-4.8713894080500530e-02	-2.9349892738155670e-01	-6.0771586162559857e-02	-3.1656925295516131e-01	-1.0932596019567016e-01	-2.1082939280431260e-02	-1.5153280845469627e-01	-6.8123036245536492e-02	-8.5258813320254742e-02	-5.0635126775793578e-02	-1.3064597632776279e-01	-7.6781081775624219e-02	-9.3297250983409963e-02	-5.4561589546359347e-02	-3.5449879151545571e-01	-1.2941758288648852e-01	-2.9817884743994306e-02	-2.7161879486264182e-02	-3.0185555171618521e-02	2.8890655577784176e-02	1.7467476328150201e-02	4.2219695027708767e-02	5.0360499977606432e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.2720714748473561e-01	-1.2494487131192719e-01	-1.5139556458023187e-01	-3.6188144697495706e-01	-7.1349845208776042e-01	-3.7146291958983405e-02	-4.7755993488275087e-03	-1.0310338823740797e-01	-3.1626650329749656e-01	-5.4094746199989607e-01	-5.5078560945449118e-01	-4.0716666996298784e-01	-9.8373891053419368e-03	-5.7673147077231438e-02	-5.6345634056713678e-01	-4.8221034267516685e-02	-2.9404082855340180e-01	-5.9922770856752627e-02	-3.1594991086573254e-01	-1.0910616215691482e-01	-2.0564224744054421e-02	-1.5081024629625447e-01	-6.7376961929382501e-02	-8.4120389195345230e-02	-5.0142045991108330e-02	-1.3012306605151894e-01	-7.6480070618567028e-02	-9.2161855093330386e-02	-5.4213316503820767e-02	-3.5456276108545132e-01	-1.2919192078000943e-01	-2.8948057211923714e-02	-2.6921108042942839e-02	-2.9307172686464756e-02	2.9759598817962175e-02	1.8098973152608205e-02	4.2595725603031834e-02	5.0553761748314141e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.2577176976035320e-01	-1.2283473506324344e-01	-1.4972237121863383e-01	-3.6006583552031318e-01	-7.1073771598373103e-01	-3.5973451642025256e-02	-4.7991509033133897e-03	-1.0226636014467234e-01	-3.1417377697302429e-01	-5.3839130503577903e-01	-5.4903716903693700e-01	-4.0574200048869152e-01	-9.5067088579657063e-03	-5.6121852163036924e-02	-5.6005544441029342e-01	-4.7725516582847211e-02	-2.9457813030233676e-01	-5.9073554752081731e-02	-3.1532729809498489e-01	-1.0888483775245515e-01	-2.0048237471671563e-02	-1.5008190848410966e-01	-6.6633084899185013e-02	-8.2991115978165941e-02	-4.9647599630313718e-02	-1.2960428643044711e-01	-7.6178441687777418e-02	-9.1030214733311701e-02	-5.3868833196833971e-02	-3.5461621373591151e-01	-1.2896510385415824e-01	-2.8078707101824699e-02	-2.6679953586658249e-02	-2.8433293056177072e-02	3.0620482406104786e-02	1.8725684091697881e-02	4.2964228644741920e-02	5.0747603400201209e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.2433168275530043e-01	-1.2074168576238713e-01	-1.4807000847133395e-01	-3.5825358065951851e-01	-7.0797951551446381e-01	-3.4817214609386596e-02	-4.8207530062734354e-03	-1.0144577739734431e-01	-3.1209834678762083e-01	-5.3584989173439679e-01	-5.4727994249278256e-01	-4.0431358175340171e-01	-9.1807439474752613e-03	-5.4585747736602387e-02	-5.5668346430312265e-01	-4.7227446066354185e-02	-2.9511071614839274e-01	-5.8224116627361162e-02	-3.1470142926868622e-01	-1.0866203010912558e-01	-1.9535056704614598e-02	-1.4934787917669870e-01	-6.5891521567577604e-02	-8.1871055780289456e-02	-4.9151901932814053e-02	-1.2908960328628563e-01	-7.5876245333224929e-02	-8.9902502686456109e-02	-5.3528104079024676e-02	-3.5465907789254236e-01	-1.2873712899428710e-01	-2.7209977859741448e-02	-2.6438466542055065e-02	-2.7564016269924094e-02	3.1473213917868240e-02	1.9347517010228858e-02	4.3325235339716488e-02	5.0942015353995886e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.2288720819179313e-01	-1.1866582349481911e-01	-1.4643830729328602e-01	-3.5644486011206616e-01	-7.0522408792476488e-01	-3.3677442344212952e-02	-4.8404431883319315e-03	-1.0064123329208842e-01	-3.1004008974822356e-01	-5.3332311727746484e-01	-5.4551421971732805e-01	-4.0288160273111162e-01	-8.8594487561603954e-03	-5.3064870573976554e-02	-5.5334008154162717e-01	-4.6726928768531586e-02	-2.9563846739640681e-01	-5.7374634903579989e-02	-3.1407231748610653e-01	-1.0843778129848085e-01	-1.9024759879147229e-02	-1.4860824519393698e-01	-6.5152386422229883e-02	-8.0760266696536520e-02	-4.8655067165246653e-02	-1.2857898087590405e-01	-7.5573531387667078e-02	-8.8778889431380709e-02	-5.3191092607967304e-02	-3.5469128256328675e-01	-1.2850799233993623e-01	-2.6342012885052248e-02	-2.6196697202192944e-02	-2.6699441570202289e-02	3.2317702694372320e-02	1.9964381514362268e-02	4.3678778036012153e-02	5.1136988167181014e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.2143866865711593e-01	-1.1660724288889784e-01	-1.4482709753943815e-01	-3.5463984800645232e-01	-7.0247166298842445e-01	-3.2553996046874249e-02	-4.8582593933779311e-03	-9.9852328983568259e-02	-3.0799888160570776e-01	-5.3081087475832445e-01	-5.4374028706567779e-01	-4.0144624880397783e-01	-8.5427780623248701e-03	-5.1559254545654111e-02	-5.5002497823742913e-01	-4.6224071708748697e-02	-2.9616126316074337e-01	-5.6525287569027652e-02	-3.1343997438052762e-01	-1.0821213232678634e-01	-1.8517422629607008e-02	-1.4786309601773695e-01	-6.4415792015733053e-02	-7.9658802885554852e-02	-4.8157209574124116e-02	-1.2807238194048820e-01	-7.5270349146117757e-02	-8.7659543097960368e-02	-5.2857761302663946e-02	-3.5471275741095504e-01	-1.2827768930828026e-01	-2.5474955509480365e-02	-2.5954695711059617e-02	-2.5839667422693884e-02	3.3153859877825841e-02	2.0576188970689080e-02	4.4024890208973148e-02	5.1332512533510100e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.1998638743205672e-01	-1.1456603321592221e-01	-1.4323620803543288e-01	-3.5283871484317353e-01	-6.9972246306143682e-01	-3.1446736714205364e-02	-4.8742399150811279e-03	-9.9078673404205175e-02	-3.0597459694600049e-01	-5.2831305527737982e-01	-5.4195842727993471e-01	-4.0000770177382544e-01	-8.2306870441840752e-03	-5.0068930650323494e-02	-5.4673783744699211e-01	-4.5718982832640122e-02	-2.9667898039280960e-01	-5.5676252104407770e-02	-3.1280441017999011e-01	-1.0798512312630759e-01	-1.8013118792276642e-02	-1.4711252378955386e-01	-6.3681848956128190e-02	-7.8566714650851174e-02	-4.7658443338222063e-02	-1.2756976775491599e-01	-7.4966747345694459e-02	-8.6544629424079061e-02	-5.2528071800335599e-02	-3.5472343282686253e-01	-1.2804621461838664e-01	-2.4608948975431637e-02	-2.5712512045970401e-02	-2.4984791485395071e-02	3.3981598446923639e-02	2.1182852524623388e-02	4.4363606427914641e-02	5.1528579282458171e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.1853068832181483e-01	-1.1254227848966027e-01	-1.4166546664599355e-01	-3.5104162746134143e-01	-6.9697670313980509e-01	-3.0355525214410196e-02	-4.8884233365234760e-03	-9.8319883182067802e-02	-3.0396710927855825e-01	-5.2582954803749571e-01	-5.4016891942269862e-01	-3.9856613987687062e-01	-7.9231312831195538e-03	-4.8593927047842093e-02	-5.4347834329633193e-01	-4.5211770968661254e-02	-2.9719149391141925e-01	-5.4827705407986968e-02	-3.1216563376821749e-01	-1.0775679254788863e-01	-1.7511920409951080e-02	-1.4635662330492200e-01	-6.2950665898061572e-02	-7.7484048522146673e-02	-4.7158882520734337e-02	-1.2707109817729617e-01	-7.4662774145861865e-02	-8.5434311713387154e-02	-5.2201984912477614e-02	-3.5472324000538991e-01	-1.2781356231625896e-01	-2.3744136413610031e-02	-2.5470195999860019e-02	-2.4134910577044814e-02	3.4800833251973466e-02	2.1784287118113123e-02	4.4694962323389258e-02	5.1725179378609614e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.1707189548945376e-01	-1.1053605756528743e-01	-1.4011470034107637e-01	-3.4924874900885311e-01	-6.9423459092179141e-01	-2.9280222357758685e-02	-4.9008484728412828e-03	-9.7575582557049456e-02	-3.0197629112226293e-01	-5.2336024043934071e-01	-5.3837203881679607e-01	-3.9712173780156923e-01	-7.6200667662982636e-03	-4.7134269091433867e-02	-5.4024618110130340e-01	-4.4702545783828700e-02	-2.9769867643605519e-01	-5.3979823720817596e-02	-3.1152365274567517e-01	-1.0752717835480420e-01	-1.7013897737165735e-02	-1.4559549200495184e-01	-6.2222349534542309e-02	-7.6410847336936816e-02	-4.6658641021215523e-02	-1.2657633169864446e-01	-7.4358477109091894e-02	-8.4328750794071039e-02	-5.1879460680134520e-02	-3.5471211101935884e-01	-1.2757972580063376e-01	-2.2880660819863483e-02	-2.5227797163474706e-02	-2.3290120644890909e-02	3.5611481049699571e-02	2.2380409506670602e-02	4.5018994555045565e-02	5.1922303920986597e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.1561033329192305e-01	-1.0854744423764409e-01	-1.3858373525988929e-01	-3.4746023891607919e-01	-6.9149632687448204e-01	-2.8220688963242369e-02	-4.9115543167732052e-03	-9.6845403295521659e-02	-3.0000201408880051e-01	-5.2090501817663371e-01	-5.3656805699114896e-01	-3.9567466670948365e-01	-7.3214498886655073e-03	-4.5689979359090256e-02	-5.3704103748357890e-01	-4.4191417738664487e-02	-2.9820039862307812e-01	-5.3132782552084847e-02	-3.1087847349070408e-01	-1.0729631721787695e-01	-1.6519119246053936e-02	-1.4482922996476535e-01	-6.1497004589288688e-02	-7.5347150322140080e-02	-4.6157832527334984e-02	-1.2608542549267429e-01	-7.4053903181959646e-02	-8.3228104978634282e-02	-5.1560458428351608e-02	-3.5468997889613890e-01	-1.2734469784949673e-01	-2.2018665031222840e-02	-2.4985364907472305e-02	-2.2450516731825132e-02	3.6413460537683073e-02	2.2971138275723130e-02	4.5335740780084594e-02	5.2119944142320209e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.1414632611867762e-01	-1.0657650733873837e-01	-1.3707239677286592e-01	-3.4567625287300802e-01	-6.8876210430455886e-01	-2.7176785921313458e-02	-4.9205799870140395e-03	-9.6128984603611481e-02	-2.9804414896357789e-01	-5.1846376533126404e-01	-5.3475724163270644e-01	-3.9422509425906371e-01	-7.0272374543260598e-03	-4.4261077684153730e-02	-5.3386260048242307e-01	-4.3678498041367052e-02	-2.9869652910493028e-01	-5.2286756604617735e-02	-3.1023010122069566e-01	-1.0706424471183826e-01	-1.6027651632800764e-02	-1.4405793987884352e-01	-6.0774733809641324e-02	-7.4292993175723368e-02	-4.5656570466468892e-02	-1.2559833546567417e-01	-7.3749098676696781e-02	-8.2132530024697420e-02	-5.1244936819763949e-02	-3.5465677769437698e-01	-1.2710847064728539e-01	-2.1158291701084173e-02	-2.4742948364441360e-02	-2.1616192942931312e-02	3.7206692388390271e-02	2.3556393856285367e-02	4.5645239622320852e-02	5.2318091408267691e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.1268019823291682e-01	-1.0462331083442325e-01	-1.3558050954168532e-01	-3.4389694280978872e-01	-6.8603210943313275e-01	-2.6148374252864880e-02	-4.9279646792743268e-03	-9.5425973039261258e-02	-2.9610256578424221e-01	-5.1603636446825552e-01	-5.3293985654430898e-01	-3.9277318463223365e-01	-6.7373866773221937e-03	-4.2847581185097031e-02	-5.3071055966234570e-01	-4.3163898601228226e-02	-2.9918693453237372e-01	-5.1441919700615221e-02	-3.0957854005324964e-01	-1.0683099531292313e-01	-1.5539559824663731e-02	-1.4328172704327083e-01	-6.0055637960032542e-02	-7.3248408148199426e-02	-4.5154967957154332e-02	-1.2511501630645336e-01	-7.3444109253219911e-02	-8.1042179096824152e-02	-5.0932853907285545e-02	-3.5461244258125324e-01	-1.2687103581274536e-01	-2.0299683273505210e-02	-2.4500596410848608e-02	-2.0787242411478217e-02	3.7991099282739228e-02	2.4136098539956061e-02	4.5947530641850753e-02	5.2516737216577960e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.1121227361544447e-01	-1.0268791392017482e-01	-1.3410789757742758e-01	-3.4212245688062642e-01	-6.8330652147451121e-01	-2.5135315164584952e-02	-4.9337476199481098e-03	-9.4736022423217686e-02	-2.9417713391686057e-01	-5.1362269673053429e-01	-5.3111616160838881e-01	-3.9131909856367653e-01	-6.4518551818263693e-03	-4.1449504294481659e-02	-5.2758460621674863e-01	-4.2647731981322289e-02	-2.9967147961980362e-01	-5.0598444707635727e-02	-3.0892379306727474e-01	-1.0659660239768019e-01	-1.5054906987530743e-02	-1.4250069933486076e-01	-5.9339815815994762e-02	-7.2213424123894823e-02	-4.4653137760437688e-02	-1.2463542153632694e-01	-7.3138979901657755e-02	-7.9957202729379492e-02	-5.0624167185864530e-02	-3.5455690991015776e-01	-1.2663238442740118e-01	-1.9442981956573038e-02	-2.4258357648927083e-02	-1.9963757264402776e-02	3.8766605943166256e-02	2.4710176493237333e-02	4.6242654305333086e-02	5.2715873196208598e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.0974287581119826e-01	-1.0077037111590911e-01	-1.3265438429694756e-01	-3.4035293945095640e-01	-6.8058551271879664e-01	-2.4137470100817869e-02	-4.9379680222948657e-03	-9.4058793749082104e-02	-2.9226772212982061e-01	-5.1122264193345612e-01	-5.2928641275640342e-01	-3.8986299337271163e-01	-6.1706010017619946e-03	-4.0066858787107529e-02	-5.2448443306763293e-01	-4.2130111350488386e-02	-3.0015002719367334e-01	-4.9756503464893680e-02	-3.0826586236399306e-01	-1.0636109824297796e-01	-1.4573754533985983e-02	-1.4171496718715632e-01	-5.8627364158697570e-02	-7.1188066701890151e-02	-4.4151192231144068e-02	-1.2415950355912439e-01	-7.2833754925394525e-02	-7.8877748790434160e-02	-5.0318833643271839e-02	-3.5449011729868085e-01	-1.2639250706460814e-01	-1.8588329694810897e-02	-2.4016280388517944e-02	-1.9145828587326583e-02	3.9533139166135531e-02	2.5278553771179949e-02	4.6530651956881462e-02	5.2915491106396439e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.0827232777838841e-01	-9.8870732359774199e-02	-1.3121979257755861e-01	-3.3858853108784831e-01	-6.7786924861814557e-01	-2.3154700792080242e-02	-4.9406650450419453e-03	-9.3393955092558226e-02	-2.9037419866550557e-01	-5.0883607865905434e-01	-5.2745086194385038e-01	-3.8840502299764490e-01	-5.8935825798700943e-03	-3.8699653807357785e-02	-5.2140973496147247e-01	-4.1611150434633315e-02	-3.0062243824406260e-01	-4.8916266709917902e-02	-3.0760474912779956e-01	-1.0612451402719000e-01	-1.4096162131856662e-02	-1.4092464356329559e-01	-5.7918377770000008e-02	-7.0172358276542807e-02	-4.3649243269103813e-02	-1.2368721371119433e-01	-7.2528477924651891e-02	-7.7803962446722552e-02	-5.0016809809896028e-02	-3.5441200370681480e-01	-1.2615139381914645e-01	-1.7735868140595381e-02	-2.3774412628878944e-02	-1.8333546389146506e-02	4.0290627854053872e-02	2.5841158330352224e-02	4.6811565789570610e-02	5.3115582835684707e+00
