# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.9012326629927127e-01	-5.0043946761982772e-01	-6.5827336156796978e-01	-7.1099837020442791e-01	-1.0150259034154363e+00	-3.3416354708035734e-01	-1.7646582224893945e-01	-5.7670837424359289e-01	-8.6123066781120006e-01	-1.0773128430532117e+00	-6.7765763957854219e-01	-5.3090228571098419e-01	-2.5256103938205771e-01	-4.6524879649951734e-01	-1.2374581043415602e+00	-6.9141172302508172e-02	-2.0953542073080716e-01	-1.1410639467876080e-01	-3.3551819403575672e-01	-1.0767259795211247e-01	-6.1934998253065185e-02	-1.7262047206428530e-01	-1.2359073848528525e-01	-2.0615585143440859e-01	-7.1604201218015778e-02	-1.8728252180521235e-01	-8.2411204508837613e-02	-1.8091341088955901e-01	-9.4831333003463192e-02	-2.7778822281457649e-01	-1.2320093887866247e-01	-9.2212747074052179e-02	-3.3249778453693660e-02	-1.0977877929227561e-01	-8.6548421074389634e-02	-4.8271187300634753e-02	-3.7088030700982440e-02	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.9045790010819239e-01	-4.9877155304486870e-01	-6.5392835455222031e-01	-7.1076831837991239e-01	-1.0148690709236334e+00	-3.3159269771978722e-01	-1.7420786609374009e-01	-5.6915230448358423e-01	-8.5741302733357816e-01	-1.0731444870257298e+00	-6.7879303343883490e-01	-5.3170510080235001e-01	-2.5084325530837348e-01	-4.6321747136312574e-01	-1.2300953242027444e+00	-6.9180490881425263e-02	-2.1014937929179181e-01	-1.1403820576795241e-01	-3.3579467294221277e-01	-1.0785167220743436e-01	-6.1744332808170418e-02	-1.7237951980064523e-01	-1.2345697648178298e-01	-2.0512419110641844e-01	-7.1637937665290127e-02	-1.8631408981509079e-01	-8.2180600819339908e-02	-1.8028525127415487e-01	-9.4026269833388257e-02	-2.7831574114641755e-01	-1.2279553350880330e-01	-9.1861166303154440e-02	-3.3115702553652877e-02	-1.0863420989597654e-01	-8.5528489475074965e-02	-4.7707743230815274e-02	-3.6064128548525767e-02	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.9077399953117167e-01	-4.9705668443184153e-01	-6.4955257633899111e-01	-7.1049289027948948e-01	-1.0146472772205579e+00	-3.2899280083073157e-01	-1.7194937217553777e-01	-5.6165541473156122e-01	-8.5355367449605180e-01	-1.0689243440641401e+00	-6.7989510044585366e-01	-5.3248110788474234e-01	-2.4910341136619510e-01	-4.6114448524498614e-01	-1.2226998890070671e+00	-6.9215574791969117e-02	-2.1076112208361092e-01	-1.1396067411730347e-01	-3.3605896037157257e-01	-1.0802553358675351e-01	-6.1547718673958703e-02	-1.7213033359114696e-01	-1.2331316377272299e-01	-2.0408269249923103e-01	-7.1667090787709664e-02	-1.8534383513198760e-01	-8.1944584376162810e-02	-1.7965007710333403e-01	-9.3219668327879160e-02	-2.7883777421090405e-01	-1.2238148874276798e-01	-9.1498059187007916e-02	-3.2979303461488481e-02	-1.0747910396723884e-01	-8.4501108604041322e-02	-4.7136253150425043e-02	-3.5036860289694292e-02	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.9107135362556563e-01	-4.9529541380626041e-01	-6.4514791874571942e-01	-7.1017230861961722e-01	-1.0143607780439612e+00	-3.2636495574615637e-01	-1.6969127136504195e-01	-5.5421965613659663e-01	-8.4965450929291653e-01	-1.0646545806933829e+00	-6.8096353708767177e-01	-5.3323010320809361e-01	-2.4734220474507188e-01	-4.5903060020765279e-01	-1.2152750560725387e+00	-6.9246396507011726e-02	-2.1137067593028963e-01	-1.1387376279346463e-01	-3.3631114541392793e-01	-1.0819413828617885e-01	-6.1345196129172830e-02	-1.7187306158683613e-01	-1.2315929414020239e-01	-2.0303159089972656e-01	-7.1691632563819871e-02	-1.8437212226664126e-01	-8.1703249477160469e-02	-1.7900801291210419e-01	-9.2411823379103405e-02	-2.7935439717792665e-01	-1.2195896871332190e-01	-9.1123460635939638e-02	-3.2840633260944468e-02	-1.0631386075049878e-01	-8.3466598133180803e-02	-4.6556861022341800e-02	-3.4006598047089873e-02	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.9134975493647330e-01	-4.9348831149644401e-01	-6.4071625307647329e-01	-7.0980681393857825e-01	-1.0140098559987558e+00	-3.2371026553033599e-01	-1.6743447383476831e-01	-5.4684686194514109e-01	-8.4571741880656237e-01	-1.0603373501146518e+00	-6.8199804979132450e-01	-5.3395189148668354e-01	-2.4556033670491151e-01	-4.5687659106828810e-01	-1.2078240175911199e+00	-6.9272928905681874e-02	-2.1197806897686167e-01	-1.1377743689721959e-01	-3.3655131931605281e-01	-1.0835744412747558e-01	-6.1136807411229475e-02	-1.7160785143472579e-01	-1.2299536428832844e-01	-2.0197111672502124e-01	-7.1711535836750454e-02	-1.8339930548531017e-01	-8.1456691170129061e-02	-1.7835917793329373e-01	-9.1603023731776700e-02	-2.7986568609805806e-01	-1.2152813874074062e-01	-9.0737409712584968e-02	-3.2699744046544722e-02	-1.0513887765921043e-01	-8.2425274001651186e-02	-4.5969712979409209e-02	-3.2973709585919518e-02	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.9160899963405551e-01	-4.9163596558434253e-01	-6.3625942880282660e-01	-7.0939666435802817e-01	-1.0135948202435829e+00	-3.2102983588320855e-01	-1.6517986861733655e-01	-5.3953875022160613e-01	-8.4174427560382536e-01	-1.0559747903233225e+00	-6.8299835516061347e-01	-5.3464628605477860e-01	-2.4375851191431544e-01	-4.5468324464741861e-01	-1.2003498991027863e+00	-6.9295145272141007e-02	-2.1258333064280965e-01	-1.1367166357920101e-01	-3.3677957539271480e-01	-1.0851541059260360e-01	-6.0922596692487334e-02	-1.7133485012962155e-01	-1.2282137387210812e-01	-2.0090149572535285e-01	-7.1726774328151097e-02	-1.8242572885770622e-01	-8.1205005183047380e-02	-1.7770368627929672e-01	-9.0793551938968556e-02	-2.8037171779411613e-01	-1.2108916519239969e-01	-9.0339949594760202e-02	-3.2556687876342513e-02	-1.0395454995735411e-01	-8.1377448256514606e-02	-4.5374957220641020e-02	-3.1938558092896432e-02	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.9184888765051392e-01	-4.8973898134266025e-01	-6.3177927231641884e-01	-7.0894213532870798e-01	-1.0131160061505113e+00	-3.1832477406174131e-01	-1.6292832321098658e-01	-5.3229692664224260e-01	-8.3773693619843304e-01	-1.0515690223033993e+00	-6.8396418020748817e-01	-5.3531310901576901e-01	-2.4193743779546800e-01	-4.5245135901539840e-01	-1.1928557581388275e+00	-6.9313019294827957e-02	-2.1318649157428995e-01	-1.1355641205534217e-01	-3.3699600893841608e-01	-1.0866799885710732e-01	-6.0702610055268370e-02	-1.7105420387062950e-01	-1.2263732552466558e-01	-1.9982294919032048e-01	-7.1737322651911878e-02	-1.8145172631791906e-01	-8.0948287855861709e-02	-1.7704164712841605e-01	-8.9983684326960842e-02	-2.8087256975294395e-01	-1.2064221534544735e-01	-8.9931127534776986e-02	-3.2411516726223687e-02	-1.0276127045460647e-01	-8.0323428906855565e-02	-4.4772743908434831e-02	-3.0901501969154224e-02	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.9206922281661551e-01	-4.8779798065923607e-01	-6.2727758575316872e-01	-7.0844351936069483e-01	-1.0125737749385064e+00	-3.1559618781992377e-01	-1.6068068323128609e-01	-5.2512288735031809e-01	-8.3369723958053210e-01	-1.0471221482995769e+00	-6.8489526257664313e-01	-5.3595219138459305e-01	-2.4009782387659712e-01	-4.5018174273780615e-01	-1.1853445830299696e+00	-6.9326525066202613e-02	-2.1378758359521166e-01	-1.1343165362206602e-01	-3.3720071713957855e-01	-1.0881517182230600e-01	-6.0476895465645809e-02	-1.7076605792245403e-01	-1.2244322488270208e-01	-1.9873569415742273e-01	-7.1743156327659416e-02	-1.8047762173742607e-01	-8.0686636073843437e-02	-1.7637316491501648e-01	-8.9173690968709710e-02	-2.8136832001752943e-01	-1.2018745725266242e-01	-8.9510994815282269e-02	-3.2264282445805349e-02	-1.0155942921535653e-01	-7.9263519791084078e-02	-4.4163225066881875e-02	-2.9862894637000530e-02	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.9226981299760851e-01	-4.8581360144969865e-01	-6.2275614588894379e-01	-7.0790112573859942e-01	-1.0119685132813043e+00	-3.1284518436899894e-01	-1.5843777210793147e-01	-5.1801802186125034e-01	-8.2962700581398152e-01	-1.0426362501677613e+00	-6.8579135076299003e-01	-5.3656337322318437e-01	-2.3824038115297563e-01	-4.4787521412094600e-01	-1.1778192918746011e+00	-6.9335637083009438e-02	-2.1438663965724186e-01	-1.1329736167121127e-01	-3.3739379898718808e-01	-1.0895689414623087e-01	-6.0245502746016359e-02	-1.7047055648156234e-01	-1.2223908061010925e-01	-1.9763994362188947e-01	-7.1744251794017319e-02	-1.7950372900931025e-01	-8.0420147202539843e-02	-1.7569833952273634e-01	-8.8363835665481144e-02	-2.8185904707959203e-01	-1.1972505961159964e-01	-8.9079606701721395e-02	-3.2115036715966959e-02	-1.0034941328170817e-01	-7.8198020457102169e-02	-4.3546554481253767e-02	-2.8823084360303192e-02	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.9245047022843829e-01	-4.8378649705942273e-01	-6.1821670310630739e-01	-7.0731528022212331e-01	-1.0113006328904190e+00	-3.1007286935938216e-01	-1.5620039082547918e-01	-5.1098361600700359e-01	-8.2552803470194469e-01	-1.0381133878046302e+00	-6.8665220432166130e-01	-5.3714650376873307e-01	-2.3636582145740620e-01	-4.4553260045863147e-01	-1.1702827316621138e+00	-6.9340330247086593e-02	-2.1498369378880208e-01	-1.1315351170469046e-01	-3.3757535518991588e-01	-1.0909313227326103e-01	-6.0008483546474499e-02	-1.7016784254729908e-01	-1.2202490441965984e-01	-1.9653590674686672e-01	-7.1740586421622080e-02	-1.7853035214284638e-01	-8.0148919024335616e-02	-1.7501726648004884e-01	-8.7554375936233400e-02	-2.8234482977276004e-01	-1.1925519163710557e-01	-8.8637022391521034e-02	-3.1963831008045542e-02	-9.9131606410564177e-02	-7.7127226054995321e-02	-4.2922887598739266e-02	-2.7782414078277948e-02	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.9261101084808638e-01	-4.8171733565577929e-01	-6.1366098043180972e-01	-7.0668632473243420e-01	-1.0105705700740166e+00	-3.0728034588565983e-01	-1.5396931770678113e-01	-5.0402085490968784e-01	-8.2140210452108076e-01	-1.0335555976566095e+00	-6.8747759407021958e-01	-5.3770144155456623e-01	-2.3447485684108557e-01	-4.4315473728139215e-01	-1.1627376775462235e+00	-6.9340579866738764e-02	-2.1557878104313649e-01	-1.1300008134887993e-01	-3.3774548808772159e-01	-1.0922385446240793e-01	-5.9765891315010686e-02	-1.6985805779800686e-01	-1.2180071109269495e-01	-1.9542378907306560e-01	-7.1732138525884684e-02	-1.7755778536762840e-01	-7.9873049676637636e-02	-1.7433003715750642e-01	-8.6745563014337307e-02	-2.8282574716645115e-01	-1.1877802293727621e-01	-8.8183304960097617e-02	-3.1810716544721548e-02	-9.7906388824847937e-02	-7.6051427241888625e-02	-4.2292381430496732e-02	-2.6741221252416188e-02	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.9275125563292281e-01	-4.7960679961172681e-01	-6.0909067264311789e-01	-7.0601461702481916e-01	-1.0097787852724618e+00	-3.0446871351596172e-01	-1.5174530823783566e-01	-4.9713082597495872e-01	-8.1725097082446763e-01	-1.0289648913083731e+00	-6.8826730228273458e-01	-5.3822805452340605e-01	-2.3256819896569947e-01	-4.4074246760922159e-01	-1.1551868322628971e+00	-6.9336361658695389e-02	-2.1617193744551255e-01	-1.1283705036873064e-01	-3.3790430156595963e-01	-1.0934903081420187e-01	-5.9517781266556512e-02	-1.6954134247220826e-01	-1.2156651849673850e-01	-1.9430379272704876e-01	-7.1718887379488852e-02	-1.7658631324646151e-01	-7.9592637591689622e-02	-1.7363673896604004e-01	-8.5937641851232649e-02	-2.8330187846057631e-01	-1.1829372339292026e-01	-8.7718521303804073e-02	-3.1655744262616463e-02	-9.6674136978876238e-02	-7.4970910098593052e-02	-4.1655194455082881e-02	-2.5699837726272889e-02	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.9287102992893549e-01	-4.7745558488177198e-01	-6.0450744544514889e-01	-7.0530053034811269e-01	-1.0089257625713541e+00	-3.0163906734690754e-01	-1.4952909493272759e-01	-4.9031452189640828e-01	-8.1307636531320415e-01	-1.0243432541508184e+00	-6.8902112287542616e-01	-5.3872622013286375e-01	-2.3064655850756552e-01	-4.3829664120895129e-01	-1.1476328256874200e+00	-6.9327651750668143e-02	-2.1676319993963050e-01	-1.1266440068159600e-01	-3.3805190096999205e-01	-1.0946863329613689e-01	-5.9264210350902832e-02	-1.6921783525488948e-01	-1.2132234760097094e-01	-1.9317611662738401e-01	-7.1700813224616730e-02	-1.7561621079626077e-01	-7.9307781438023112e-02	-1.7293745555572734e-01	-8.5130851126632753e-02	-2.8377330288117864e-01	-1.1780246304057597e-01	-8.7242742079928368e-02	-3.1498964776618808e-02	-9.5435223337858519e-02	-7.3885956057651414e-02	-4.1011486523308806e-02	-2.4658589597809418e-02	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.9297016378267476e-01	-4.7526440037129114e-01	-5.9991293471420759e-01	-7.0454445309140556e-01	-1.0080120091929345e+00	-2.9879249708521544e-01	-1.4732138723729057e-01	-4.8357284366278835e-01	-8.0887999477643413e-01	-1.0196926441282042e+00	-6.8973886158355602e-01	-5.3919582545294020e-01	-2.2871064457457282e-01	-4.3581811385731306e-01	-1.1400782145249799e+00	-6.9314426684526323e-02	-2.1735260633331135e-01	-1.1248211637076717e-01	-3.3818839302032294e-01	-1.0958263576662665e-01	-5.9005237219519113e-02	-1.6888767316891720e-01	-1.2106822248949899e-01	-1.9204095668794863e-01	-7.1677897284894668e-02	-1.7464774361623109e-01	-7.9018580063544175e-02	-1.7223226701447872e-01	-8.4325423264904178e-02	-2.8424009957711188e-01	-1.1730441195912107e-01	-8.6756041643866355e-02	-3.1340428345950536e-02	-9.4190016171461610e-02	-7.2796841842386287e-02	-4.0361418764572540e-02	-2.3617797103970238e-02	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.9304849207080763e-01	-4.7303396730031133e-01	-5.9530874580904158e-01	-7.0374678841856497e-01	-1.0070380549667548e+00	-2.9593008615699962e-01	-1.4512287147008210e-01	-4.7690660356046588e-01	-8.0466354009944163e-01	-1.0150149905639927e+00	-6.9042033612927312e-01	-5.3963676725541998e-01	-2.2676116413665137e-01	-4.3330774661071264e-01	-1.1325254821290978e+00	-6.9296663420101143e-02	-2.1794019524352706e-01	-1.1229018369870310e-01	-3.3831388572826371e-01	-1.0969101399743514e-01	-5.8740922191302253e-02	-1.6855099147160751e-01	-1.2080417037236564e-01	-1.9089850601772648e-01	-7.1650121777049353e-02	-1.7368116802263997e-01	-7.8725132440251436e-02	-1.7152125006613161e-01	-8.3521584457253717e-02	-2.8470234751786450e-01	-1.1679974016000620e-01	-8.6258497983593529e-02	-3.1180184841980006e-02	-9.2938879361341153e-02	-7.1703839416535561e-02	-3.9705153494706304e-02	-2.2577774517153645e-02	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.9310585462808902e-01	-4.7076501856267899e-01	-5.9069645294755668e-01	-7.0290795389110339e-01	-1.0060044517805360e+00	-2.9305291084564822e-01	-1.4293421079924357e-01	-4.7031652816412217e-01	-8.0042865533919749e-01	-1.0103121930647172e+00	-6.9106537638013055e-01	-5.4004895209494674e-01	-2.2479882147042746e-01	-4.3076640508269748e-01	-1.1249770384421289e+00	-6.9274339339632313e-02	-2.1852600604085270e-01	-1.1208859111994700e-01	-3.3842848831213729e-01	-1.0979374569453669e-01	-5.8471327217289086e-02	-1.6820792355646189e-01	-1.2053022159424458e-01	-1.8974895511649181e-01	-7.1617469922267904e-02	-1.7271673118951500e-01	-7.8427537610582118e-02	-1.7080447826747752e-01	-8.2719554689375793e-02	-2.8516012539262942e-01	-1.1628861748113001e-01	-8.5750192651566914e-02	-3.1018283717785429e-02	-9.1682172222513181e-02	-7.0607215944063287e-02	-3.9042854125376072e-02	-2.1538830053225270e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.9314209637366762e-01	-4.6845829808170536e-01	-5.8607759864786924e-01	-7.0202838107997045e-01	-1.0049117730122039e+00	-2.9016203945910979e-01	-1.4075604525379801e-01	-4.6380326130924598e-01	-7.9617696686671058e-01	-1.0055861205010486e+00	-6.9167382449799442e-01	-5.4043229638168422e-01	-2.2282431761869337e-01	-4.2819495873009134e-01	-1.1174352200520643e+00	-6.9247432252864102e-02	-2.1911007879339170e-01	-1.1187732929371336e-01	-3.3853231111403531e-01	-1.0989081051737444e-01	-5.8196515844365228e-02	-1.6785860086007157e-01	-1.2024640964077685e-01	-1.8859249206582887e-01	-7.1579925957254140e-02	-1.7175467129463987e-01	-7.8125894635374726e-02	-1.7008202220378396e-01	-8.1919547774219295e-02	-2.8561351151071573e-01	-1.1577121348436739e-01	-8.5231210694187556e-02	-3.0854773979465983e-02	-9.0420249338401398e-02	-6.9507233758719103e-02	-3.8374685075061761e-02	-2.0501265790708677e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.9315706743552977e-01	-4.6611456016324043e-01	-5.8145369323223117e-01	-7.0110851516683503e-01	-1.0037606129440664e+00	-2.8725853152729747e-01	-1.3858899176790612e-01	-4.5736736704052061e-01	-7.9191007257529766e-01	-1.0008386100650701e+00	-6.9224553507808173e-01	-5.4078672644541070e-01	-2.2083834986525638e-01	-4.2559428014868600e-01	-1.1099022903598290e+00	-6.9215920402800793e-02	-2.1969245421026026e-01	-1.1165639109613375e-01	-3.3862546551713479e-01	-1.0998219009647624e-01	-5.7916553178006397e-02	-1.6750315277418287e-01	-1.1995277114250380e-01	-1.8742930271498795e-01	-7.1537475144973328e-02	-1.7079521767024597e-01	-7.7820302543437983e-02	-1.6935394968240447e-01	-8.1121771389548805e-02	-2.8606258370338733e-01	-1.1524769735675201e-01	-8.4701640578964066e-02	-3.0689704159196297e-02	-8.9153460409372332e-02	-6.8404150342922299e-02	-3.7700811681644207e-02	-1.9465377600776376e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.9315062327296404e-01	-4.6373456884719089e-01	-5.7682621439232185e-01	-7.0014881453545519e-01	-1.0025515861601508e+00	-2.8434343703025194e-01	-1.3643364425661961e-01	-4.5100933253072423e-01	-7.8762954115382855e-01	-9.9607146640259758e-01	-6.9278037527788572e-01	-5.4111217859093474e-01	-2.1884161122568763e-01	-4.2296524437938948e-01	-1.1023804398512822e+00	-6.9179782472127929e-02	-2.2027317358467710e-01	-1.1142577163214340e-01	-3.3870806386358637e-01	-1.1006786804939951e-01	-5.7631505844089340e-02	-1.6714170656291402e-01	-1.1964934587636167e-01	-1.8625957086112455e-01	-7.1490103785079265e-02	-1.6983859095782375e-01	-7.7510860282710203e-02	-1.6862032592410792e-01	-8.0326427119985458e-02	-2.8650741922722361e-01	-1.1471823781530650e-01	-8.4161574119514970e-02	-3.0523122290013204e-02	-8.7882150114537552e-02	-6.7298218315540531e-02	-3.7021400116618190e-02	-1.8431455087660038e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.9312262479689644e-01	-4.6131909725844045e-01	-5.7219660681424234e-01	-6.9914975035372795e-01	-1.0012853269277531e+00	-2.8141779565758557e-01	-1.3429057372164016e-01	-4.4472957096527010e-01	-7.8333691142382456e-01	-9.9128646081929395e-01	-6.9327822493574343e-01	-5.4140859914473460e-01	-2.1683478995445041e-01	-4.2030872822565241e-01	-1.0948717864681607e+00	-6.9138997590299095e-02	-2.2085227873673755e-01	-1.1118546824699764e-01	-3.3878021937298575e-01	-1.1014782999497175e-01	-5.7341441949813228e-02	-1.6677438728509858e-01	-1.1933617676470686e-01	-1.8508347842352352e-01	-7.1437799224017107e-02	-1.6888500326651720e-01	-7.7197666672995810e-02	-1.6788121375178322e-01	-7.9533710503226135e-02	-2.8694809466907706e-01	-1.1418300301550927e-01	-8.3611106398554041e-02	-3.0355075882323147e-02	-8.6606657986582000e-02	-6.6189685428137177e-02	-3.6336617300947754e-02	-1.7399781539088558e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.9307293848793597e-01	-4.5886892695814657e-01	-5.6756628186156466e-01	-6.9811180614704460e-01	-9.9996248856421566e-01	-2.7848263609966040e-01	-1.3216032838559924e-01	-4.3852842438796563e-01	-7.7903369173923176e-01	-9.8648533055911758e-01	-6.9373897667882733e-01	-5.4167594449272694e-01	-2.1481856906882327e-01	-4.1762560958297235e-01	-1.0873783760722628e+00	-6.9093545341297052e-02	-2.2142981195592223e-01	-1.1093548053739503e-01	-3.3884204606143703e-01	-1.1022206356580204e-01	-5.7046431043770128e-02	-1.6640131772172753e-01	-1.1901330987184625e-01	-1.8390120561145176e-01	-7.1380549864795764e-02	-1.6793465833458143e-01	-7.6880820360255786e-02	-1.6713667377621147e-01	-7.8743811080150702e-02	-2.8738468585270588e-01	-1.1364216046337189e-01	-8.3050335689002969e-02	-3.0185611902111834e-02	-8.5327318299349766e-02	-6.5078794569257137e-02	-3.5646630822576450e-02	-1.6370633886359124e-02	0
