# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	5.5763008756873997e-02	-2.4378450732096602e-01	-2.1195051345077487e-02	-3.2150442277198807e-02	-2.7708582040522393e-02	8.8303871101323428e-02	-6.2407293580007142e-02	-3.4176047318066832e-01	-6.0456299713428674e-01	-5.8120234361909373e-01	8.7944118883677827e-02	-3.5234720314313756e-01	-3.5913023823560886e-01	-9.2580273997022428e-02	-4.7296366025034974e-02	-9.4550433414658214e-02	-4.5480263678441685e-02	-1.6818007211452859e-01	-2.4852155518664369e-02	-8.6886901850221618e-02	-1.2753648872983622e-01	-7.2681585335382201e-02	-2.2407922102976648e-02	-3.3455575662861570e-01	-2.1400035697602626e-01	-5.6667807357737271e-02	-1.7601886022055202e-01	-4.8705710766141386e-02	-1.2956557012884967e-01	3.9563768169869280e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	5.5671653552888591e-02	-2.4122455161106035e-01	-2.1296273385061269e-02	-3.1327370791436833e-02	-2.4981812779089174e-02	8.7144191233060622e-02	-6.1529443932013463e-02	-3.3947323684018671e-01	-6.0692580722128942e-01	-5.7839930616293145e-01	8.6887648651596275e-02	-3.4976535514551038e-01	-3.5907223372672803e-01	-9.1418000519548140e-02	-4.6801561992692066e-02	-9.3588652657314406e-02	-4.5185398500314326e-02	-1.6802306940799147e-01	-2.4222133142418976e-02	-8.6298105183420432e-02	-1.2683394347458915e-01	-7.2032543645354635e-02	-2.1055354937218742e-02	-3.3320389026547154e-01	-2.1314484887601620e-01	-5.6184601387720703e-02	-1.7574486475464512e-01	-4.8074273206189407e-02	-1.2939421619989100e-01	3.9735756482412810e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	5.5582414806321867e-02	-2.3869963691252652e-01	-2.1387703444717708e-02	-3.0516224741523983e-02	-2.2297041616706370e-02	8.6001566772045776e-02	-6.0672886817585391e-02	-3.3719974835505195e-01	-6.0928083811357592e-01	-5.7560302013968523e-01	8.5840405251731450e-02	-3.4718463632791058e-01	-3.5900745065920681e-01	-9.0254766891561769e-02	-4.6302038977634366e-02	-9.2624170462695998e-02	-4.4885872373376823e-02	-1.6786504401944177e-01	-2.3602868234315469e-02	-8.5709053946086369e-02	-1.2613446314831492e-01	-7.1382588615321443e-02	-1.9723749407723867e-02	-3.3185469093568581e-01	-2.1228818982787642e-01	-5.5706406791396275e-02	-1.7546705107727112e-01	-4.7445925161397035e-02	-1.2922206465658714e-01	3.9907969714372169e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	5.5495254436895666e-02	-2.3620936835559819e-01	-2.1469721028540889e-02	-2.9716910961142873e-02	-1.9653976494522298e-02	8.4875912816728474e-02	-5.9837067153425190e-02	-3.3493998749273379e-01	-6.1162770251779208e-01	-5.7281396155197495e-01	8.4802549640585104e-02	-3.4460555920999036e-01	-3.5893581799187146e-01	-8.9090783061265000e-02	-4.5797894369030298e-02	-9.1657211116756510e-02	-4.4581673175267192e-02	-1.6770598005973325e-01	-2.2994263639597650e-02	-8.5119837623123695e-02	-1.2543810380819548e-01	-7.0731841662163925e-02	-1.8413025556123955e-02	-3.3050812846658456e-01	-2.1143045504730562e-01	-5.5233204470576426e-02	-1.7518547545680749e-01	-4.6820801617391612e-02	-1.2904912463755150e-01	4.0080402857563291e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	5.5410130882877953e-02	-2.3375334810074824e-01	-2.1542694272853217e-02	-2.8929336691867931e-02	-1.7052318580932372e-02	8.3767135592671502e-02	-5.9021441391622020e-02	-3.3269393093070726e-01	-6.1396601116842486e-01	-5.7003258804974910e-01	8.3774231398896157e-02	-3.4202862625796759e-01	-3.5885726439510024e-01	-8.7926259632056067e-02	-4.5289227832113706e-02	-9.0687998981407142e-02	-4.4272789797895937e-02	-1.6754585999936500e-01	-2.2396220589802632e-02	-8.4530544142516872e-02	-1.2474491829001921e-01	-7.0080423280223861e-02	-1.7123097290436647e-02	-3.2916417339586829e-01	-2.1057171903341559e-01	-5.4764973352811906e-02	-1.7490019290476563e-01	-4.6199033559475668e-02	-1.2887540370783471e-01	4.0253051052302844e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	5.5326999381664813e-02	-2.3133117578390219e-01	-2.1606980173890528e-02	-2.8153409518553583e-02	-1.4491762761856328e-02	8.2675132968485762e-02	-5.8225477450088575e-02	-3.3046155246543474e-01	-6.1629537276225299e-01	-5.6725933918986571e-01	8.2755589036194899e-02	-3.3945432987328850e-01	-3.5877171828150739e-01	-8.6761407766457202e-02	-4.4776141268809570e-02	-8.9716758395054899e-02	-4.3959212218628745e-02	-1.6738466469970661e-01	-2.1808638807659628e-02	-8.3941259903216839e-02	-1.2405495628157225e-01	-6.9428453039658736e-02	-1.5853872604705319e-02	-3.2782279705744677e-01	-2.0971205559110392e-01	-5.4301690489177372e-02	-1.7461125718744536e-01	-4.5580747969038132e-02	-1.2870090788102931e-01	4.0425909582703978e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	5.5245812236427591e-02	-2.2894244894144747e-01	-2.1662924817630415e-02	-2.7389037308675816e-02	-1.1971998112316804e-02	8.1599794954223037e-02	-5.7448654633088785e-02	-3.2824282321417342e-01	-6.1861539389653919e-01	-5.6449463670201561e-01	8.1746750294407283e-02	-3.3688315239150823e-01	-3.5867910783791968e-01	-8.5596439088914081e-02	-4.4258738776800047e-02	-8.8743713572948107e-02	-4.3640931572270170e-02	-1.6722237344533558e-01	-2.1231416608899063e-02	-8.3352069803206544e-02	-1.2336826439651044e-01	-6.8776049584440169e-02	-1.4605253795401786e-02	-3.2648397166143389e-01	-2.0885153785207533e-01	-5.3843331149804878e-02	-1.7431872083848199e-01	-4.4966067823425819e-02	-1.2852564164252323e-01	4.0598973872101398e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	5.5166519069368938e-02	-2.2658676341566333e-01	-2.1710863610839706e-02	-2.6636128155602172e-02	-9.4927083497113162e-03	8.0541004182504816e-02	-5.6690463542568195e-02	-3.2603771180960878e-01	-6.2092567901112627e-01	-5.6173888476038158e-01	8.0747832450149687e-02	-3.3431556609085661e-01	-3.5857936105868571e-01	-8.4431565587588298e-02	-4.3737126607048808e-02	-8.7769088507413731e-02	-4.3317940223760912e-02	-1.6705896397751160e-01	-2.0664451001041511e-02	-8.2763057267684112e-02	-1.2268488624860432e-01	-6.8123330629960788e-02	-1.3377137674516999e-02	-3.2514767036841513e-01	-2.0799023829451016e-01	-5.3389868917130684e-02	-1.7402263517223562e-01	-4.4355112099183254e-02	-1.2834960797386138e-01	4.0772239478603618e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	5.5089067062114326e-02	-2.2426371374118148e-01	-2.1751121512834336e-02	-2.5894590325723523e-02	-7.0535722691800699e-03	7.9498636372676304e-02	-5.5950405980979126e-02	-3.2384618458732867e-01	-6.2322583033469414e-01	-5.5899247026044352e-01	7.9758942615361969e-02	-3.3175203320994895e-01	-3.5847240578038492e-01	-8.3266999515256665e-02	-4.3211413119804892e-02	-8.6793106868059217e-02	-4.2990231841498604e-02	-1.6689441252882145e-01	-2.0107637779223725e-02	-8.2174304277299298e-02	-1.2200486252625566e-01	-6.7470412960212667e-02	-1.2169415779263892e-02	-3.2381386735812595e-01	-2.0712822876139320e-01	-5.2941275776822290e-02	-1.7372305029798624e-01	-4.3747995778577790e-02	-1.2817280837819228e-01	4.0945702090771752e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	5.5013401183765936e-02	-2.2197289351309907e-01	-2.1784013267517013e-02	-2.5164332209384663e-02	-4.6542641614741361e-03	7.8472560778296743e-02	-5.5227994846254250e-02	-3.2166820576615790e-01	-6.2551544783538693e-01	-5.5625576310038316e-01	7.8780178035970400e-02	-3.2919300597413981e-01	-3.5835816971798506e-01	-8.2102953289418856e-02	-4.2681708739107919e-02	-8.5815991902015429e-02	-4.2657801471187917e-02	-1.6672869385899078e-01	-1.9560871619149763e-02	-8.1585891396391691e-02	-1.2132823106719659e-01	-6.6817412424503064e-02	-1.0981974578320761e-02	-3.2248253789267889e-01	-2.0626558047751561e-01	-5.2497522206367851e-02	-1.7342001513488867e-01	-4.3144829859314157e-02	-1.2799524290675943e-01	4.1119357523422471e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	5.4939464407129608e-02	-2.1971389573732983e-01	-2.1809843635255254e-02	-2.4445262275545186e-02	-2.2944542137284885e-03	7.7462640618280121e-02	-5.4522754019556328e-02	-3.1950373762140633e-01	-6.2779412917601363e-01	-5.5352911646655545e-01	7.7811626388262375e-02	-3.2663892662999744e-01	-3.5823658050248725e-01	-8.0939639391733237e-02	-4.2148125905816777e-02	-8.4837966334294371e-02	-4.2320645610124386e-02	-1.6656178129190141e-01	-1.9024046167207303e-02	-8.0997897801167895e-02	-1.2065502693327565e-01	-6.6164443933683870e-02	-9.8146956745713224e-03	-3.2115365837447463e-01	-2.0540236406516341e-01	-5.2058577261305174e-02	-1.7311357742766392e-01	-4.2545721367350596e-02	-1.2781691018641225e-01	4.1293201713553644e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	5.4867197913626709e-02	-2.1748631316378766e-01	-2.1828907624221176e-02	-2.3737289030082955e-02	2.6191106440212557e-05	7.6468733492023364e-02	-5.3834218246397038e-02	-3.1735274065107050e-01	-6.3006146967403309e-01	-5.5081286712253241e-01	7.6853366072702642e-02	-3.2409022748741756e-01	-3.5810756572008284e-01	-7.9777270266878170e-02	-4.1610779029185620e-02	-8.3859252268339193e-02	-4.1978762281809370e-02	-1.6639364675380061e-01	-1.8497054127841018e-02	-8.0410401307768928e-02	-1.1998528248523642e-01	-6.5511621455866406e-02	-8.6674560042860720e-03	-3.1982720639893569e-01	-2.0453864955852064e-01	-5.1624408659080669e-02	-1.7280378376297181e-01	-4.1950773372724716e-02	-1.2763780744809930e-01	4.1467230716390624e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	5.4796541287360841e-02	-2.1528973860296777e-01	-2.1841490720826376e-02	-2.3040320977659411e-02	2.3080086831255204e-03	7.5490691778852412e-02	-5.3161933011699962e-02	-3.1521517373504870e-01	-6.3231706226653461e-01	-5.4810733570123649e-01	7.5905466504918626e-02	-3.2154733096888205e-01	-3.5797105295287457e-01	-7.8616058220943086e-02	-4.1069784437010794e-02	-8.2880071086836357e-02	-4.1632151110795344e-02	-1.6622426081272818e-01	-1.7979787348231375e-02	-7.9823478400177755e-02	-1.1931902745741385e-01	-6.4859058011603271e-02	-7.5401280327054201e-03	-3.1850316080222013e-01	-2.0367450641680165e-01	-5.1194982860533950e-02	-1.7249067958645672e-01	-4.1360085008294391e-02	-1.2745793055631960e-01	4.1641440701551016e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	5.4727432698835496e-02	-2.1312376522649282e-01	-2.1847869118931114e-02	-2.2354266587052671e-02	4.5513384001855638e-03	7.4528363022141900e-02	-5.2505454409342948e-02	-3.1309099428745207e-01	-6.3456049748037135e-01	-5.4541282699971527e-01	7.4967988403614488e-02	-3.1901064966538961e-01	-3.5782696982115442e-01	-7.7456215319455235e-02	-4.0525260324374972e-02	-8.1900643352866523e-02	-4.1280813397651127e-02	-1.6605359271914769e-01	-1.7472136900351147e-02	-7.9237204257910587e-02	-1.1865628903225432e-01	-6.4206865668518825e-02	-6.4325799460011913e-03	-3.1718150170404452e-01	-2.0281000353614209e-01	-5.0770265149001965e-02	-1.7217430922041474e-01	-4.0773751491303786e-02	-1.2727727403949760e-01	4.1815827949325710e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	5.4659809078771888e-02	-2.1098798685217612e-01	-2.1848309947513800e-02	-2.1679034259857888e-02	6.7565228047570137e-03	7.3581590298455943e-02	-5.1864349006705536e-02	-3.1098015840207038e-01	-6.3679136340768971e-01	-5.4272963027613275e-01	7.4040984075183100e-02	-3.1648058639861593e-01	-3.5767524402726608e-01	-7.6297953285133793e-02	-3.9977326701014136e-02	-8.0921188711465475e-02	-4.0924752193939533e-02	-1.6588161044778996e-01	-1.6973993160462240e-02	-7.8651652783452666e-02	-1.1799709191458918e-01	-6.3555155535377772e-02	-5.3446758395761891e-03	-3.1586221054578256e-01	-2.0194520926027731e-01	-5.0350219707053195e-02	-1.7185471588207157e-01	-4.0191864147677031e-02	-1.2709583112125319e-01	4.1990388847074076e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	5.4593606282485718e-02	-2.0888199821413067e-01	-2.1843071496534829e-02	-2.1014532302460118e-02	8.9239067858445879e-03	7.2650212572069384e-02	-5.1238193704697746e-02	-3.0888262099109892e-01	-6.3900924568700423e-01	-5.4005801954856081e-01	7.3124497694810137e-02	-3.1395753428883694e-01	-3.5751580340106753e-01	-7.5141483395473427e-02	-3.9426105337333428e-02	-7.9941925791664828e-02	-4.0563972377090564e-02	-1.6570828074069588e-01	-1.6485245886114157e-02	-7.8066896629393534e-02	-1.1734145840557884e-01	-6.2904037755575556e-02	-4.2762759027010393e-03	-3.1454527012397065e-01	-2.0108019139003619e-01	-4.9934809690852469e-02	-1.7153194170243280e-01	-3.9614510438949639e-02	-1.2691359375253708e-01	4.2165119885730773e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	5.4528759245248665e-02	-2.0680539521845309e-01	-2.1832403440736673e-02	-2.0360668901169977e-02	1.1053837267554755e-02	7.1734065035232691e-02	-5.0626575593750056e-02	-3.0679833591721256e-01	-6.4121372749000516e-01	-5.3739825389520979e-01	7.2218565583871686e-02	-3.1144187682819963e-01	-3.5734857594697006e-01	-7.3987016380250722e-02	-3.8871719709103483e-02	-7.8963072109090010e-02	-4.0198480725056739e-02	-1.6553356915145520e-01	-1.6005784290708047e-02	-7.7483007225206499e-02	-1.1668940847626384e-01	-6.2253621500053508e-02	-3.2272365994585675e-03	-3.1323066461939236e-01	-2.0021501719168333e-01	-4.9523997302174980e-02	-1.7120602774568247e-01	-3.9041773991738547e-02	-1.2673055264460384e-01	4.2340017656421782e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	5.4465202129070696e-02	-2.0475777518500179e-01	-2.1816547061147752e-02	-1.9717352100417564e-02	1.3146662916607106e-02	7.0832979434540810e-02	-5.0029091806197308e-02	-3.0472725611908180e-01	-6.4340438951429324e-01	-5.3475057775570800e-01	7.1323216483451468e-02	-3.0893398795891192e-01	-3.5717348989257408e-01	-7.2834762319044136e-02	-3.8314294940862602e-02	-7.7984843969178985e-02	-3.9828285990626627e-02	-1.6535744009061856e-01	-1.5535497115681125e-02	-7.6900054803652140e-02	-1.1604095984063933e-01	-6.1604014959621603e-02	-2.1974108459995208e-03	-3.1191837962187546e-01	-1.9934975340414665e-01	-4.9117743858082472e-02	-1.7087701402911887e-01	-3.8473734629659674e-02	-1.2654669730279094e-01	4.2515078847187437e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	5.4402868461289208e-02	-2.0273873707574763e-01	-2.1795735464090596e-02	-1.9084489783896041e-02	1.5202733863700253e-02	6.9946784383780866e-02	-4.9445349365474747e-02	-3.0266933373045718e-01	-6.4558080998217771e-01	-5.3211522123312915e-01	7.0438471823818141e-02	-3.0643423215595733e-01	-3.5699047373886567e-01	-7.1684930538863822e-02	-3.7753957748057530e-02	-7.7007456371099098e-02	-3.9453398975274792e-02	-1.6517985687227454e-01	-1.5074272700380507e-02	-7.6318108426743692e-02	-1.1539612802820280e-01	-6.0955325336699479e-02	-1.1866481841075562e-03	-3.1060840215096219e-01	-1.9848446624515950e-01	-4.8716009858279612e-02	-1.7054493954358604e-01	-3.7910468407597250e-02	-1.2636201606107625e-01	4.2690300239809682e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	5.4341691265381263e-02	-2.0074788171020869e-01	-2.1770193797499542e-02	-1.8461989658542160e-02	1.7222401438361370e-02	6.9075305663610198e-02	-4.8874965032533239e-02	-3.0062452019291208e-01	-6.4774256464573410e-01	-5.2949240039641510e-01	6.9564345989713880e-02	-3.0394296451394082e-01	-3.5679945631197035e-01	-7.0537729511976080e-02	-3.7190836377954888e-02	-7.6031122912427682e-02	-3.9073832602421532e-02	-1.6500078176176342e-01	-1.4621999049672993e-02	-7.5737236011256301e-02	-1.1475492645589797e-01	-6.0307658836472412e-02	-1.9479495106723818e-04	-3.0930072067260589e-01	-1.9761922141636051e-01	-4.8318755050180524e-02	-1.7020984227439351e-01	-3.7352047648226992e-02	-1.2617649611738910e-01	4.2865678706741202e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	5.4281603184360698e-02	-1.9878481196841802e-01	-2.1740139464383402e-02	-1.7849759241243074e-02	1.9206017916888873e-02	6.8218366508445677e-02	-4.8317565149834804e-02	-2.9859276636237969e-01	-6.4988922679826344e-01	-5.2688231758290749e-01	6.8700846581321820e-02	-3.0146053083768204e-01	-3.5660036681643331e-01	-6.9393366754012142e-02	-3.6625060549352238e-02	-7.5056055694664864e-02	-3.8689601989972199e-02	-1.6482017602450422e-01	-1.4178563899356721e-02	-7.5157504353732585e-02	-1.1411736649940572e-01	-5.9661120657463276e-02	7.7830555414562974e-04	-3.0799532511204292e-01	-1.9675408410738415e-01	-4.7925938491702839e-02	-1.6987175922270251e-01	-3.6798540980704321e-02	-1.2599012356963582e-01	4.3041211208133854e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	5.4222536597130798e-02	-1.9684913298190976e-01	-2.1705782333277461e-02	-1.7247705848158542e-02	2.1153936282998477e-02	6.7375787880919441e-02	-4.7772785483292814e-02	-2.9657402260960275e-01	-6.5202036729231527e-01	-5.2428516170072015e-01	6.7847974670797687e-02	-2.9898726773621453e-01	-3.5639313488998997e-01	-6.8252048722447931e-02	-3.6056761391126749e-02	-7.4082465229652394e-02	-3.8300724522002422e-02	-1.6463799997591025e-01	-1.3743854779419933e-02	-7.4578979154956246e-02	-1.1348345756371543e-01	-5.9015814981535179e-02	1.7328129083453202e-03	-3.0669220686298904e-01	-1.9588911899898540e-01	-4.7537518611824432e-02	-1.6953072642735309e-01	-3.6250013381416722e-02	-1.2580288345242391e-01	4.3216894788963796e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	5.4164423728139947e-02	-1.9494045231314419e-01	-2.1667324945561728e-02	-1.6655736586542302e-02	2.3066510000801174e-02	6.6547388734270629e-02	-4.7240271062491519e-02	-2.9456823891461636e-01	-6.5413555456440575e-01	-5.2170110853066487e-01	6.7005725054259405e-02	-2.9652350271982392e-01	-3.5617769065979193e-01	-6.7113980715542115e-02	-3.5486071379653122e-02	-7.3110560346963255e-02	-3.7907219919457405e-02	-1.6445421303235247e-01	-1.3317759075213726e-02	-7.4001725043859157e-02	-1.1285320715292735e-01	-5.8371844963326022e-02	2.6688894052758361e-03	-3.0539135879331930e-01	-1.9502439026523327e-01	-4.7153453268931791e-02	-1.6918677898711848e-01	-3.5706526216708293e-02	-1.2561475977444950e-01	4.3392726576251084e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	5.4107196750682394e-02	-1.9305838012383650e-01	-2.1624962719516125e-02	-1.6073758348956520e-02	2.4944092799739564e-02	6.5732986263025442e-02	-4.6719676019492798e-02	-2.9257536495540565e-01	-6.5623435466659974e-01	-5.1913032102751488e-01	6.6174086499142165e-02	-2.9406955429981169e-01	-3.5595396480004887e-01	-6.5979366771811432e-02	-3.4913124275127390e-02	-7.2140548102327368e-02	-3.7509110309722288e-02	-1.6426877376314358e-01	-1.2900164086576167e-02	-7.3425805600834435e-02	-1.1222662093923941e-01	-5.7729312719131960e-02	3.5866999003811525e-03	-3.0409277524737216e-01	-1.9415996157481999e-01	-4.6773699806995146e-02	-1.6883995108336897e-01	-3.5168137287484948e-02	-1.2542573555651565e-01	4.3568703776370690e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	5.4050787884156362e-02	-1.9120252933258494e-01	-2.1578884151016543e-02	-1.5501677809759355e-02	2.6787038471110136e-02	6.4932396142327056e-02	-4.6210663426538019e-02	-2.9059535019086719e-01	-6.5831633130506162e-01	-5.1657294962034650e-01	6.5353041986839486e-02	-2.9162573209065074e-01	-3.5572188859102244e-01	-6.4848409570130786e-02	-3.4338055056834099e-02	-7.1172633687168405e-02	-3.7106420294927257e-02	-1.6408163994350250e-01	-1.2490957084969674e-02	-7.2851283380427581e-02	-1.1160370283105779e-01	-5.7088319315252718e-02	4.4864116591894513e-03	-3.0279645204502936e-01	-1.9329589609151357e-01	-4.6398215109604492e-02	-1.6849027600312422e-01	-3.4634900875601234e-02	-1.2523579287016354e-01	4.3744823672452942e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	5.3995129485601326e-02	-1.8937251576223435e-01	-2.1529271010784088e-02	-1.4939401423760676e-02	2.8595700675811634e-02	6.4145432756276183e-02	-4.5712905132919590e-02	-2.8862814393820890e-01	-6.6038104588572244e-01	-5.1402913251178917e-01	6.4542568950565107e-02	-2.8919233691424262e-01	-3.5548139397933076e-01	-6.3721310330537489e-02	-3.3760999857393469e-02	-7.0207020339309520e-02	-3.6699177018842261e-02	-1.6389276860844676e-01	-1.2090025368678528e-02	-7.2278219933373342e-02	-1.1098445504019992e-01	-5.6448964755808087e-02	5.3681942092883945e-03	-3.0150238647772160e-01	-1.9243225647381787e-01	-4.6026955651906981e-02	-1.6813778616248182e-01	-3.4106867791940831e-02	-1.2504491287687516e-01	4.3921083621870523e+00
