# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.0515361261907901e-03	-2.5233006023286320e-01	-8.7552491656725743e-03	1.2292309247811509e-02	-2.5825004213189083e-02	-1.9687998281113832e-02	-6.5641982217458428e-02	-4.8025669831786105e-01	-7.1149975315391323e-01	-5.6399299707310979e-01	-1.9407771968352366e-03	-3.7267993484255230e-01	-3.4428052584934160e-01	-8.8305224429805804e-02	-3.7542894375082229e-02	-8.3986801630563143e-02	-4.5099903041368308e-02	-1.4786435652116178e-01	-1.3870080150603214e-02	-9.4217570983450988e-02	-1.1969804158435614e-01	-6.2820589351578415e-02	-5.3285286858946648e-03	-3.3978224685839881e-01	-2.2433897576104533e-01	-3.7768947291645705e-02	-1.4706920784553279e-01	-5.4182011502719781e-03	-8.8435014762457007e-02	4.2110898907932723e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8302130128863434e-05	-2.5042033563829252e-01	-8.7296530086426287e-03	1.2652985417083861e-02	-2.3644691240973938e-02	-1.9539950083746128e-02	-6.4976940547798054e-02	-4.7779081018574393e-01	-7.1345227353592588e-01	-5.6177569650287384e-01	-1.7945267400013289e-03	-3.7070457157845449e-01	-3.4415631003457114e-01	-8.7267246443894705e-02	-3.6994580828475961e-02	-8.3221933418438268e-02	-4.4756151694885143e-02	-1.4762365420996712e-01	-1.3333112566378294e-02	-9.3754737735142382e-02	-1.1910428511972757e-01	-6.2189913197325510e-02	-4.2138209211430439e-03	-3.3845789505247836e-01	-2.2367087000595609e-01	-3.7337898286488314e-02	-1.4661979935507691e-01	-4.9347251481853920e-03	-8.7952164073784672e-02	4.2255076489044026e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	9.4248833776090714e-04	-2.4853139514087691e-01	-8.7018614590792746e-03	1.3005755651147597e-02	-2.1493685430639099e-02	-1.9392884128372933e-02	-6.4323624550449279e-02	-4.7533388404463650e-01	-7.1538355829438793e-01	-5.5955719804965498e-01	-1.6512496178909886e-03	-3.6873180017872792e-01	-3.4402579216211338e-01	-8.6228898700226292e-02	-3.6442644442377568e-02	-8.2456010867583279e-02	-4.4406905678172029e-02	-1.4738128900165887e-01	-1.2805916851951005e-02	-9.3290696991642205e-02	-1.1851194613170750e-01	-6.1559007180045741e-02	-3.1170801478518509e-03	-3.3713420194526078e-01	-2.2300020265741033e-01	-3.6911739374520046e-02	-1.4616685734305118e-01	-4.4570440054760392e-03	-8.7469662525850631e-02	4.2399764879520641e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.9208755539801886e-03	-2.4666305001945468e-01	-8.6719804506242698e-03	1.3350715273343534e-02	-1.9371828977966771e-02	-1.9246783047296902e-02	-6.3681758643860109e-02	-4.7288599950437210e-01	-7.1729318918193186e-01	-5.5733786148682907e-01	-1.5108742774462790e-03	-3.6676188450919189e-01	-3.4388890522763987e-01	-8.5190360233504167e-02	-3.5887207174317821e-02	-8.1689192902048888e-02	-4.4052171777450772e-02	-1.4713726523975609e-01	-1.2288406902105760e-02	-9.2825529464276482e-02	-1.1792107047719753e-01	-6.0928005736399136e-02	-2.0382225101777934e-03	-3.3581118461878900e-01	-2.2232701718770159e-01	-3.6490453152044952e-02	-1.4571046754683592e-01	-3.9851984748356939e-03	-8.6987568951672797e-02	4.2544957576970512e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.8869002608135717e-03	-2.4481510916693169e-01	-8.6401128363777779e-03	1.3687958807222225e-02	-1.7278961817678556e-02	-1.9101630708512358e-02	-6.3051073615926059e-02	-4.7044723225865770e-01	-7.1918074928610098e-01	-5.5511803778320279e-01	-1.3733313493739614e-03	-3.6479508245760806e-01	-3.4374558176742542e-01	-8.4151810584788628e-02	-3.5328393220446959e-02	-8.0921638131720749e-02	-4.3691958751019049e-02	-1.4689158640154185e-01	-1.1780495090678586e-02	-9.2359314943003742e-02	-1.1733170249282872e-01	-6.0297042445930080e-02	-9.7716023682017277e-04	-3.3448886097240726e-01	-2.2165135701185079e-01	-3.6074020721669264e-02	-1.4525071551348093e-01	-3.5192263547946553e-03	-8.6505941214971571e-02	4.2690648158312019e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	3.8406036705766660e-03	-2.4298737927011479e-01	-8.6063584389987589e-03	1.4017580000979711e-02	-1.5214921772574438e-02	-1.8957412156990358e-02	-6.2431306522470705e-02	-4.6801765420929203e-01	-7.2104582315176780e-01	-5.5289806910332018e-01	-1.2385536040631540e-03	-3.6283164592292727e-01	-3.4359575389966424e-01	-8.3113429726723767e-02	-3.4766328956365750e-02	-8.0153504782258717e-02	-4.3326277392547442e-02	-1.4664425511800311e-01	-1.1282092352610259e-02	-9.1892132289410164e-02	-1.1674388502204987e-01	-5.9666249980657220e-02	6.6198231343864047e-05	-3.3316724974810102e-01	-2.2097326550078153e-01	-3.5662421752859511e-02	-1.4478768657361482e-01	-3.0591625182165298e-03	-8.6024836212140812e-02	4.2836830279494214e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	4.7820274690797545e-03	-2.4117966498454554e-01	-8.5708141016545072e-03	1.4339671850685905e-02	-1.3179544697090383e-02	-1.8814113557761986e-02	-6.1822200584935039e-02	-4.6559733358741406e-01	-7.2288799690539529e-01	-5.5067828881504821e-01	-1.1064759068005873e-03	-3.6087182081007652e-01	-3.4343935336735515e-01	-8.2075397987453988e-02	-3.4201142875548832e-02	-7.9384950625353751e-02	-4.2955140594334390e-02	-1.4639527319462398e-01	-1.0793108264395987e-02	-9.1424059430569485e-02	-1.1615765944250155e-01	-5.9035760055223159e-02	1.0919481151355540e-03	-3.3184637055253158e-01	-2.2029278599392416e-01	-3.5255634541606393e-02	-1.4432146581575289e-01	-2.6050389425069445e-03	-8.5544309874563934e-02	4.2983497675184728e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	5.7112138183884990e-03	-2.3939176910442161e-01	-8.5335737396990113e-03	1.4654326622315490e-02	-1.1172664615314876e-02	-1.8671722140777454e-02	-6.1223505087430630e-02	-4.6318633507178630e-01	-7.2470685838113436e-01	-5.4845902150420212e-01	-9.7703517238184102e-04	-3.5891584703006996e-01	-3.4327631158277622e-01	-8.1037895973289351e-02	-3.3632965525400058e-02	-7.8616132909343078e-02	-4.2578563410408589e-02	-1.4614464163301194e-01	-1.0313451122939635e-02	-9.0955173353723426e-02	-1.1557306569362646e-01	-5.8405703377628751e-02	2.1001881724918002e-03	-3.3052624387586549e-01	-2.1960996181123243e-01	-3.4853636069152726e-02	-1.4385213806101763e-01	-2.1568847414704345e-03	-8.5064417171257317e-02	4.3130644158427129e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	6.6282053589782246e-03	-2.3762349272768513e-01	-8.4947283929628307e-03	1.4961635872593752e-02	-9.1941138535209955e-03	-1.8530226147510258e-02	-6.0634975273308890e-02	-4.6078471990409337e-01	-7.2650199724874176e-01	-5.4624058299597877e-01	-8.5017031921439301e-04	-3.5696395850531937e-01	-3.4310655967354281e-01	-8.0001104490192460e-02	-3.3061929440984766e-02	-7.7847208290223735e-02	-4.2196563119375266e-02	-1.4589236065334177e-01	-9.8430280228219511e-03	-9.0485550101753673e-02	-1.1499014230446267e-01	-5.7776209600575217e-02	3.0910205754509723e-03	-3.2920689110750551e-01	-2.1892483626460976e-01	-3.4456402059750306e-02	-1.4337978783826322e-01	-1.7147261987534473e-03	-8.4585212111825070e-02	4.3278263620268778e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	7.5330452113349343e-03	-2.3587463541637085e-01	-8.4543662785499952e-03	1.5261690468672255e-02	-7.2437231672599469e-03	-1.8389614779284472e-02	-6.0056372241372301e-02	-4.5839254600126322e-01	-7.2827300514330551e-01	-5.4402328038296910e-01	-7.2582222300456001e-04	-3.5501638317994955e-01	-3.4293002853025206e-01	-7.8965204464150493e-02	-3.2488169076488847e-02	-7.7078332763107882e-02	-4.1809159286886000e-02	-1.4563842971759466e-01	-9.3817449319897363e-03	-9.0015264769404732e-02	-1.1440892642157782e-01	-5.7147407273438582e-02	4.0645507887260368e-03	-3.2788833454882726e-01	-2.1823745266873421e-01	-3.4063907037410718e-02	-1.4290449935962146e-01	-1.2785868028093305e-03	-8.4106747749702573e-02	4.3426350029360954e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	8.4257769771037723e-03	-2.3414499535230712e-01	-8.4125728440359940e-03	1.5554580606652055e-02	-5.3213218630819639e-03	-1.8249878147288862e-02	-5.9487462841868954e-02	-4.5600986806480881e-01	-7.3001947579674220e-01	-5.4180741205949590e-01	-6.0393367011471997e-04	-3.5307334303495619e-01	-3.4274664885570510e-01	-7.7930376860504053e-02	-3.1911820734455566e-02	-7.6309661594159472e-02	-4.1416373827624690e-02	-1.4538284755357098e-01	-8.9295067658794677e-03	-8.9544391500226236e-02	-1.1382945383709513e-01	-5.6519423794903559e-02	5.0208874498929830e-03	-3.2657059742302946e-01	-2.1754785435128199e-01	-3.3676124381621861e-02	-1.4242635649646559e-01	-8.4848728331962252e-04	-8.3629076185678761e-02	4.3574897431532333e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	9.3064447398316531e-03	-2.3243436948825077e-01	-8.3694308209742319e-03	1.5840395828972970e-02	-3.4267379149413115e-03	-1.8111007224255977e-02	-5.8928019572388121e-02	-4.5363673768721763e-01	-7.3174100517106588e-01	-5.3959326776206573e-01	-4.8444931067825452e-04	-3.5113505410803042e-01	-3.4255635121570016e-01	-7.6896802602303527e-02	-3.1333022492856757e-02	-7.5541349253053697e-02	-4.1018231066682891e-02	-1.4512561217965717e-01	-8.4862174599809690e-03	-8.9073003484198346e-02	-1.1325175901677145e-01	-5.5892385366280037e-02	5.9601422512047331e-03	-3.2525370388220193e-01	-2.1685608466253997e-01	-3.3293026381999741e-02	-1.4194544275580148e-01	-4.2444564900785675e-04	-8.3152248571672693e-02	4.3723899949337390e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.0175093065390696e-02	-2.3074255369454108e-01	-8.3250202786195968e-03	1.6119225040692554e-02	-1.5597980753524145e-03	-1.7972993797767019e-02	-5.8377820473772823e-02	-4.5127320345538413e-01	-7.3343719159337328e-01	-5.3738112861568588e-01	-3.6731561155303771e-04	-3.4920172651788173e-01	-3.4235906609137884e-01	-7.5864662487767423e-02	-3.0751914130058542e-02	-7.4773549345999141e-02	-4.0614757800210378e-02	-1.4486672093032155e-01	-8.0517800408576035e-03	-8.8601172956004615e-02	-1.1267587512808382e-01	-5.5266416945532713e-02	6.8824298230575542e-03	-3.2393767901171872e-01	-2.1616218698441095e-01	-3.2914584291855738e-02	-1.4146184125708880e-01	-6.4772267795285158e-06	-8.2676315114755677e-02	4.3873351781580912e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.1031767002138019e-02	-2.2906934290137168e-01	-8.2794186777854582e-03	1.6391156524675370e-02	2.7967201862887217e-04	-1.7835830425160237e-02	-5.7836649026168190e-02	-4.4891931105113053e-01	-7.3510763589253481e-01	-5.3517126718584074e-01	-2.5248080918822280e-04	-3.4727356449288727e-01	-3.4215472393310403e-01	-7.4834137106915180e-02	-3.0168637047743880e-02	-7.4006414549366059e-02	-4.0205983355208773e-02	-1.4460617048231450e-01	-7.6260966956308599e-03	-8.8128971193919603e-02	-1.1210183406828859e-01	-5.4641642202046481e-02	7.7878676191164625e-03	-3.2262254883206182e-01	-2.1546620473880529e-01	-3.2540768380653770e-02	-1.4097563470950139e-01	4.0540529787711567e-04	-8.2201325081397977e-02	4.4023247202819871e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.1876512080873182e-02	-2.2741453123675684e-01	-8.2327009247549973e-03	1.6656277955719456e-02	2.0918477445307404e-03	-1.7699510390002744e-02	-5.7304294045292331e-02	-4.4657510334882883e-01	-7.3675194153754076e-01	-5.3296394753587051e-01	-1.3989486248184904e-04	-3.4535076640388873e-01	-3.4194325521585400e-01	-7.3805406757450967e-02	-2.9583334191859895e-02	-7.3240096543956246e-02	-3.9791939648348963e-02	-1.4434395688155022e-01	-7.2090688399411148e-03	-8.7656468519277636e-02	-1.1152966649241425e-01	-5.4018183472159746e-02	8.6765758031162963e-03	-3.2130834029818012e-01	-2.1476818139542297e-01	-3.2171547985341553e-02	-1.4048690538962924e-01	8.1119183929507111e-04	-8.1727326801926056e-02	4.4173580562844155e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.2709374314656480e-02	-2.2577791216029069e-01	-8.1849394251727083e-03	1.6914676413645406e-02	3.8769053986115660e-03	-1.7564027660100200e-02	-5.6780549579046852e-02	-4.4424062051016183e-01	-7.3836971477746860e-01	-5.3075942528956388e-01	-2.9509405700896399e-05	-3.4343352480097444e-01	-3.4172459049609377e-01	-7.2778651359976271e-02	-2.8996149971659262e-02	-7.2474745949960867e-02	-3.9372661243676374e-02	-1.4408007557063804e-01	-6.8005971843992713e-03	-8.7183734296488180e-02	-1.1095940184115348e-01	-5.3396161715489159e-02	9.5486771373520241e-03	-3.1999508129649157e-01	-2.1406816047892707e-01	-3.1806891560539868e-02	-1.3999573511963023e-01	1.2108748689026903e-03	-8.1254367675177977e-02	4.4324346286136933e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.3530400198536066e-02	-2.2415927859276866e-01	-8.1362041378479043e-03	1.7166438395376359e-02	5.6350221049561947e-03	-1.7429376847006611e-02	-5.6265214804546750e-02	-4.4191590007605897e-01	-7.3996056478304018e-01	-5.2855794769871334e-01	7.8722298473421024e-05	-3.4152202645406371e-01	-3.4149866047009408e-01	-7.1754050372609096e-02	-2.8407230176909520e-02	-7.1710512262640760e-02	-3.8948185409075957e-02	-1.4381452141704207e-01	-6.4005817995391378e-03	-8.6710836933565530e-02	-1.1039106836862463e-01	-5.2775696472078033e-02	1.0404296872865199e-02	-3.1868280063962989e-01	-2.1336618557550624e-01	-3.1446766727574169e-02	-1.3950220524583690e-01	1.6044493714352090e-03	-8.0782494173341046e-02	4.4475538871316402e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.4339636709235687e-02	-2.2255842304176743e-01	-8.0865626284057652e-03	1.7411649826036428e-02	7.3663757294229635e-03	-1.7295553167004093e-02	-5.5758093925654652e-02	-4.3960097705584344e-01	-7.4152410378968869e-01	-5.2635975371544153e-01	1.8484540570527558e-04	-3.3961645239713484e-01	-3.4126539603366279e-01	-7.0731782705091728e-02	-2.7816721893348675e-02	-7.0947543788772910e-02	-3.8518552171362651e-02	-1.4354728874183711e-01	-6.0089221792854241e-03	-8.6237843883142748e-02	-1.0982469316996681e-01	-5.2156905820392438e-02	1.1243562641334175e-02	-3.1737152805903962e-01	-2.1266230033883801e-01	-3.1091140322341639e-02	-1.3900639661782588e-01	1.9919128001468314e-03	-8.0311751846955950e-02	4.4627152890559527e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.5137131304854596e-02	-2.2097513772327226e-01	-8.0360801227249787e-03	1.7650396069097563e-02	9.0711447983674136e-03	-1.7162552403517172e-02	-5.5258996071111295e-02	-4.3729588401363323e-01	-7.4305994724212276e-01	-5.2416507406906743e-01	2.8890353651521314e-04	-3.3771697797591832e-01	-3.4102472834324188e-01	-6.9712026632463522e-02	-2.7224773416464582e-02	-7.0185987583899268e-02	-3.8083804369859850e-02	-1.4327837134902854e-01	-5.6255173029480824e-03	-8.5764821643934924e-02	-1.0926030220874397e-01	-5.1539906336198336e-02	1.2066604348681490e-02	-3.1606129419552570e-01	-2.1195654849544993e-01	-3.0739978442002408e-02	-1.3850838956795336e-01	2.3732650310903441e-03	-7.9842185330079571e-02	4.4779182989009323e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.5922931924614282e-02	-2.1940921467941862e-01	-7.9848195601079468e-03	1.7882761935606964e-02	1.0749508422037821e-02	-1.7030370870930955e-02	-5.4767735193322918e-02	-4.3500065115204906e-01	-7.4456771394031462e-01	-5.2197413134732451e-01	3.9093882247566447e-04	-3.3582377289889315e-01	-3.4077658887832296e-01	-6.8694959708387612e-02	-2.6631534163683870e-02	-6.9425989390421342e-02	-3.7643987708328788e-02	-1.4300776255541109e-01	-5.2502656957582145e-03	-8.5291835762623211e-02	-1.0869792034413032e-01	-5.0924813052341929e-02	1.2873554070395003e-02	-3.1475213058785412e-01	-2.1124897384948785e-01	-3.0393246490488364e-02	-1.3800826389136736e-01	2.7485083165283853e-03	-7.9373838345588685e-02	4.4931623884166481e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.6697086988696964e-02	-2.1786044589244583e-01	-7.9328416461308983e-03	1.8108831692522542e-02	1.2401646222553936e-02	-1.6899005379775765e-02	-5.4284129967892461e-02	-4.3271530639326822e-01	-7.4604702618684171e-01	-5.1978714008169247e-01	4.9099195204835701e-04	-3.3393700129141662e-01	-3.4052090950512792e-01	-6.7680758678206970e-02	-2.6037154585055802e-02	-6.8667693576574734e-02	-3.7199150805111957e-02	-1.4273545522093004e-01	-4.8830654879576186e-03	-8.4818950836129947e-02	-1.0813757135784879e-01	-5.0311739419468912e-02	1.3664545948576075e-02	-3.1344406965950750e-01	-2.1053962028689541e-01	-3.0050909222828763e-02	-1.3750609882649761e-01	3.1176472375416191e-03	-7.8906753710614799e-02	4.5084470365266629e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.7459645398213205e-02	-2.1632862339492920e-01	-7.8802049051260661e-03	1.8328689070192455e-02	1.4027738266369924e-02	-1.6768453203249559e-02	-5.3808003693944242e-02	-4.3043987545747453e-01	-7.4749750993555142e-01	-5.1760430683667846e-01	5.8910221600095539e-04	-3.3205682175282158e-01	-3.4025762254150349e-01	-6.6669599391823084e-02	-2.5441786072519873e-02	-6.7911243076325706e-02	-3.6749345241346390e-02	-1.4246144177951403e-01	-4.5238144724556147e-03	-8.4346230514253259e-02	-1.0757927798084467e-01	-4.9700797267705162e-02	1.4439716090712351e-02	-3.1213714470369491e-01	-2.0982853177901367e-01	-2.9712930788286990e-02	-1.3700197303603512e-01	3.4806886558957227e-03	-7.8440973342099499e-02	4.5237717292644000e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.8210656535322542e-02	-2.1481353937638162e-01	-7.8269657322524722e-03	1.8542417269006482e-02	1.5627965001115414e-02	-1.6638712045038969e-02	-5.3339184195316934e-02	-4.2817438193877072e-01	-7.4891879494145841e-01	-5.1542583030282418e-01	6.8530755236689963e-04	-3.3018338741632836e-01	-3.3998666082296053e-01	-6.5661656716475128e-02	-2.4845580867849260e-02	-6.7156779330226971e-02	-3.6294625607108846e-02	-1.4218571427034257e-01	-4.1724101610676754e-03	-8.3873737502635382e-02	-1.0702306191966723e-01	-4.9092096769328630e-02	1.5199202470179765e-02	-3.1083138986670777e-01	-2.0911575238560606e-01	-2.9379274772310494e-02	-1.3649596458840318e-01	3.8376416652331530e-03	-7.7976538262456790e-02	4.5391359597082808e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.8950170263540615e-02	-2.1331498628630019e-01	-7.7731784451135913e-03	1.8750098965255303e-02	1.7202507196711878e-02	-1.6509780008410663e-02	-5.2877503722672699e-02	-4.2591884737858582e-01	-7.5031051491180667e-01	-5.1325190139326338e-01	7.7964459089280378e-04	-3.2831684601159211e-01	-3.3970795776979384e-01	-6.4657104449508382e-02	-2.4248691969365518e-02	-6.6404442227269836e-02	-3.5835049545348378e-02	-1.4190826436951975e-01	-3.8287498393461323e-03	-8.3401533566033192e-02	-1.0646894388254291e-01	-4.8485746402461019e-02	1.5943144828474240e-02	-3.0952684012972925e-01	-2.0840132625731836e-01	-2.9049904237296212e-02	-1.3598815093972910e-01	4.1885175416503219e-03	-7.7513488605333622e-02	4.5545392279156953e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.9678236928260356e-02	-2.1183275693371972e-01	-7.7188953348853095e-03	1.8951816316227759e-02	1.8751545890659919e-02	-1.6381655566535626e-02	-5.2422798856579730e-02	-4.2367329133665393e-01	-7.5167230765823434e-01	-5.1108270334362715e-01	8.7214869693948908e-04	-3.2645733992975057e-01	-3.3942144745522135e-01	-6.3656115231221694e-02	-2.3651273037520213e-02	-6.5654370047770777e-02	-3.5370677793464630e-02	-1.4162908342211053e-01	-3.4927306200220410e-03	-8.2929679531868042e-02	-1.0591694360512181e-01	-4.7881852915806239e-02	1.6671684579174777e-02	-3.0822353128917840e-01	-2.0768529763758320e-01	-2.8724781762172580e-02	-1.3547860891631996e-01	4.5333296937227138e-03	-7.7051863621459105e-02	4.5699810408559367e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.0394907357498025e-02	-2.1036664458337134e-01	-7.6641667169187484e-03	1.9147650964580269e-02	2.0275262337376726e-02	-1.6254337534016682e-02	-5.1974910411617441e-02	-4.2143773145960606e-01	-7.5300381524996951e-01	-5.0891841181512643e-01	9.6285401479621706e-04	-3.2460500629079653e-01	-3.3912706467444831e-01	-6.2658860457877608e-02	-2.3053478299443455e-02	-6.4906699407330765e-02	-3.4901574222388883e-02	-1.4134816247450943e-01	-3.1642494950668647e-03	-8.2458235294025281e-02	-1.0536707987587675e-01	-4.7280521294460691e-02	1.7384964713634217e-02	-3.0692149993569096e-01	-2.0696771086397669e-01	-2.8403869480806570e-02	-1.3496741469765006e-01	4.8720936120387782e-03	-7.6591701684572175e-02	4.5854609123421488e+00
