# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	8.5833387220625237e-02	-1.9636657469276173e-01	-2.6647065970107586e-02	-4.3008778809230958e-02	2.5711951262449798e-03	1.0358825109347575e-01	-4.7177078884045848e-02	-2.1849937988190107e-01	-5.7747421887166506e-01	-5.5116437498552662e-01	1.1460706509088103e-01	-3.2660749891541280e-01	-3.5676247188182847e-01	-7.3158266599216842e-02	-4.2878570881044104e-02	-7.9491573015120276e-02	-3.8042499674851966e-02	-1.7172396873954568e-01	-2.3630199978796763e-02	-6.9228421131865711e-02	-1.1864703630499421e-01	-6.3809391346698163e-02	-8.7682488507052955e-03	-3.0605955396334866e-01	-1.9254326836638430e-01	-5.5142998929077008e-02	-1.7321964529381861e-01	-5.8462693417494584e-02	-1.4331420842136539e-01	4.1975462535047896e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	8.5227738397216202e-02	-1.9403827441330843e-01	-2.6679653999639775e-02	-4.2091079579178785e-02	4.9954843784611232e-03	1.0219878909520007e-01	-4.6475783328885037e-02	-2.1650992838676258e-01	-5.7972838823657280e-01	-5.4818553638510825e-01	1.1316582074860372e-01	-3.2364536516474030e-01	-3.5667891538602098e-01	-7.1967995358312678e-02	-4.2361280563747612e-02	-7.8435644985310068e-02	-3.7689942534460702e-02	-1.7162918174711000e-01	-2.3134754972985432e-02	-6.8610843988764020e-02	-1.1797610291227488e-01	-6.3178197271898023e-02	-7.6403760937602157e-03	-3.0477323431328879e-01	-1.9164285099259296e-01	-5.4730882941003832e-02	-1.7292440241851786e-01	-5.7835951066256761e-02	-1.4327380149001309e-01	4.2156834278096369e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	8.4630203243622637e-02	-1.9174618312971120e-01	-2.6704286645702249e-02	-4.1186823145477156e-02	7.3755357321920456e-03	1.0083310850869025e-01	-4.5793288592930644e-02	-2.1453755248766676e-01	-5.8197654334930116e-01	-5.4522431203398558e-01	1.1174124582294449e-01	-3.2069220977417368e-01	-3.5658805380624164e-01	-7.0779559944317963e-02	-4.1840778529737409e-02	-7.7379668586212022e-02	-3.7333434384391483e-02	-1.7153336126580232e-01	-2.2647907303647373e-02	-6.7995124916381669e-02	-1.1730924685394552e-01	-6.2547978144988109e-02	-6.5327861927101487e-03	-3.0349015971971877e-01	-1.9074301446479908e-01	-5.4323257928999884e-02	-1.7262711282727777e-01	-5.7213113544049302e-02	-1.4323284471260594e-01	4.2338307349709146e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	8.4040675020638764e-02	-1.8948975177717542e-01	-2.6721301247086146e-02	-4.0295908211906456e-02	9.7118187474080405e-03	9.9490904369447061e-02	-4.5129049357593466e-02	-2.1258213324250336e-01	-5.8421834442753007e-01	-5.4228091454061089e-01	1.1033336445227385e-01	-3.1774850427732476e-01	-3.5648978774096141e-01	-6.9593176403389301e-02	-4.1317175225133576e-02	-7.6323876321975084e-02	-3.6972978841731480e-02	-1.7143645214860517e-01	-2.2169550430740950e-02	-6.7381318010751964e-02	-1.1664648006830465e-01	-6.1918812977434269e-02	-5.4453316940578774e-03	-3.0221028295400165e-01	-1.8984381939495196e-01	-5.3920074553270039e-02	-1.7232779098499831e-01	-5.6594279607782405e-02	-1.4319129520104865e-01	4.2519879590532472e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	8.3459045554160671e-02	-1.8726843516070296e-01	-2.6731023601702441e-02	-3.9418232828346667e-02	1.2004804138070651e-02	9.8171869103821946e-02	-4.4482533745824476e-02	-2.1064355173069310e-01	-5.8645344686571155e-01	-5.3935553972714334e-01	1.0894219068865349e-01	-3.1481470762086666e-01	-3.5638401825661442e-01	-6.8409060366470750e-02	-4.0790582414989750e-02	-7.5268500044875855e-02	-3.6608581133485946e-02	-1.7133839800458978e-01	-2.1699577893597860e-02	-6.6769476291655236e-02	-1.1598781213728476e-01	-6.1290780085603437e-02	-4.3778612209227023e-03	-3.0093355858339682e-01	-1.8894532610060349e-01	-5.3521283042080849e-02	-1.7202644987146309e-01	-5.5979543912282929e-02	-1.4314910826228838e-01	4.2701548907034113e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	8.2885205428135586e-02	-1.8508169220252665e-01	-2.6733768288991305e-02	-3.8553694374649762e-02	1.4254963415652603e-02	9.6875692933043656e-02	-4.3853223123502386e-02	-2.0872168919224787e-01	-5.8868150111505568e-01	-5.3644836707332444e-01	1.0756772887619107e-01	-3.1189126634348119e-01	-3.5627064693643651e-01	-6.7227426934232296e-02	-4.0261113135293097e-02	-7.4213770843313279e-02	-3.6240248169127652e-02	-1.7123914123585388e-01	-2.1237883360208664e-02	-6.6159651742723313e-02	-1.1533325036290180e-01	-6.0663957110810192e-02	-3.3302196600768458e-03	-2.9965994300736321e-01	-1.8804759461154599e-01	-5.3126833258900552e-02	-1.7172310103372365e-01	-5.5368997056766477e-02	-1.4310623745478951e-01	4.2883313269013650e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	8.2319044166271116e-02	-1.8292898617243972e-01	-2.6729838987150836e-02	-3.7702189548603077e-02	1.6462768551413209e-02	9.5602064257116148e-02	-4.3240611896478168e-02	-2.0681642715862117e-01	-5.9090215257060696e-01	-5.3355956015526873e-01	1.0620997402212896e-01	-3.0897861475748811e-01	-3.5614957593095459e-01	-6.6048490562581538e-02	-3.9728881644588529e-02	-7.3159918930155596e-02	-3.5867988612624392e-02	-1.7113862307650277e-01	-2.0784360674485036e-02	-6.5551895350314013e-02	-1.1468279984333053e-01	-6.0038421037621012e-02	-2.3022483451088215e-03	-2.9838939448873536e-01	-1.8715068467466187e-01	-5.2736674766486996e-02	-1.7141775463820694e-01	-5.4762725633194738e-02	-1.4306263464596136e-01	4.3065170707215934e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	8.1760450403101134e-02	-1.8080978490172844e-01	-2.6719528784990183e-02	-3.6863614357776728e-02	1.8628691656752853e-02	9.4350670019335683e-02	-4.2644207303834572e-02	-2.0492764757551626e-01	-5.9311504146562266e-01	-5.3068926707895125e-01	1.0486891216058700e-01	-3.0607717513263788e-01	-3.5602070801012980e-01	-6.4872464948817404e-02	-3.9194003375245062e-02	-7.2107173531496524e-02	-3.5491812953831310e-02	-1.7103678363365354e-01	-2.0338903901557442e-02	-6.4946257141141009e-02	-1.1403646354852169e-01	-5.9414248210416618e-02	-1.2937852357348277e-03	-2.9712187317995392e-01	-1.8625465575705349e-01	-5.2350756887976538e-02	-1.7111041952251874e-01	-5.4160812276411480e-02	-1.4301825007050628e-01	4.3247119311045070e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	8.1209312044949300e-02	-1.7872356098137071e-01	-2.6703120488279303e-02	-3.6037864115063066e-02	2.0753204681013777e-02	9.3121196052066230e-02	-4.2063529207892893e-02	-2.0305523291787073e-01	-5.9531980277351604e-01	-5.2783762090821196e-01	1.0354452070884602e-01	-3.0318735788155993e-01	-3.5588394661713196e-01	-6.3699562918521579e-02	-3.8656594884385588e-02	-7.1055762775922779e-02	-3.5111733579139756e-02	-1.7093356193046286e-01	-1.9901407371199210e-02	-6.4342786218654413e-02	-1.1339424239531166e-01	-5.8791514348244638e-02	-3.0466509325196081e-04	-2.9585734114452539e-01	-1.8535956704753354e-01	-5.1969028765055499e-02	-1.7080110324694431e-01	-5.3563335715954584e-02	-1.4297303238965409e-01	4.3429157226373878e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	8.0665516421325995e-02	-1.7666979194517757e-01	-2.6680886920445242e-02	-3.5224833437695197e-02	2.2836779126087600e-02	9.1913327404487905e-02	-4.1498109881467654e-02	-2.0119906629716580e-01	-5.9751606611756258e-01	-5.2500474008713904e-01	1.0223676881613818e-01	-3.0030956174640411e-01	-3.5573919592371156e-01	-6.2529996313247141e-02	-3.8116773804493222e-02	-7.0005913584366364e-02	-3.4727764841263047e-02	-1.7082889595114156e-01	-1.9471765719421281e-02	-6.3741530798151202e-02	-1.1275613532195924e-01	-5.8170294557977273e-02	6.6528034785325420e-04	-2.9459576237390434e-01	-1.8446547745653843e-01	-5.1591439413279178e-02	-1.7048981214561965e-01	-5.2970370829438597e-02	-1.4292692875125668e-01	4.3611282653444690e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	8.0128950427273762e-02	-1.7464796043849981e-01	-2.6653091217517289e-02	-3.4424416249574298e-02	2.4879885777217423e-02	9.0726748652988673e-02	-4.0947493792831684e-02	-1.9935903156126908e-01	-5.9970345568859473e-01	-5.2219072885669604e-01	1.0094561770489108e-01	-2.9744417398620943e-01	-3.5558636088713647e-01	-6.1363975879092258e-02	-3.7574658793710927e-02	-6.8957851560617414e-02	-3.4339923128042849e-02	-1.7072272268792996e-01	-1.9049873928312873e-02	-6.3142538240604437e-02	-1.1212213936204100e-01	-5.7550663345793403e-02	1.6162222121027887e-03	-2.9333710279995101e-01	-1.8357244561454011e-01	-5.1217937774609874e-02	-1.7017655137738039e-01	-5.2381988697411244e-02	-1.4287988485070763e-01	4.3793493844858657e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	7.9599500657128924e-02	-1.7265755437311939e-01	-2.6619987117230189e-02	-3.3636505786695581e-02	2.6882994449405423e-02	8.9561144194812800e-02	-4.0411237388838860e-02	-1.9753501338699575e-01	-6.0188159017091059e-01	-5.1939567766549843e-01	9.9671021004376872e-02	-2.9459157056460039e-01	-3.5542534730866970e-01	-6.0201711156216899e-02	-3.7030369485850562e-02	-6.7911800882584000e-02	-3.3948226930155763e-02	-1.7061497819001686e-01	-1.8635627364181520e-02	-6.2545855085206284e-02	-1.1149224971766279e-01	-5.6932694627015265e-02	2.5483343190340212e-03	-2.9208133030316913e-01	-1.8268052986902975e-01	-5.0848472767253891e-02	-1.6986132497627604e-01	-5.1798256659584367e-02	-1.4283184499266122e-01	4.3975789103648557e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	7.9077053530177160e-02	-1.7069806706892013e-01	-2.6581819242218092e-02	-3.2860994605493549e-02	2.8846573748827809e-02	8.8416198525643419e-02	-3.9888908876626550e-02	-1.9572689736557836e-01	-6.0405008267662774e-01	-5.1661966357461986e-01	9.8412925076763733e-02	-2.9175211633740200e-01	-3.5525606189350833e-01	-5.9043410369386227e-02	-3.6484026440125911e-02	-6.6867984194370428e-02	-3.3552696907598191e-02	-1.7050559761433565e-01	-1.8228921814049334e-02	-6.1951527080616110e-02	-1.1086645983191756e-01	-5.6316461734335861e-02	3.4617930229807912e-03	-2.9082841471689752e-01	-1.8178978828014739e-01	-5.0482993332868153e-02	-1.6954413590174261e-01	-5.1219238372341859e-02	-1.4278275215351691e-01	4.4158166781432504e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	7.8561495408626503e-02	-1.6876899738291212e-01	-2.6538823377239628e-02	-3.2097774593931448e-02	3.0771090848710630e-02	8.7291596501717222e-02	-3.9380088004271549e-02	-1.9393457008123566e-01	-6.0620854068869334e-01	-5.1386275065639631e-01	9.7171269335562346e-02	-2.8892616523980874e-01	-3.5507841231215664e-01	-5.7889280319598710e-02	-3.5935751090620908e-02	-6.5826622499263465e-02	-3.3153355954824625e-02	-1.7039451527821195e-01	-1.7829653520563166e-02	-6.1359599214902458e-02	-1.1024476146053967e-01	-5.5702037424448479e-02	4.3567770565926802e-03	-2.8957832782761800e-01	-1.8090027861502395e-01	-5.0121448481213714e-02	-1.6922498608843445e-01	-5.0644993867434443e-02	-1.4273254804463864e-01	4.4340625276644507e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	7.8052712708326852e-02	-1.6686984982614844e-01	-2.6491226740409941e-02	-3.1346736985152189e-02	3.2657011279090688e-02	8.6187023587077846e-02	-3.8884365840777063e-02	-1.9215791918303513e-01	-6.0835656601276233e-01	-5.1112499038715287e-01	9.5945986556467869e-02	-2.8611406047276178e-01	-3.5489230726315624e-01	-5.6739526276871954e-02	-3.5385665695510590e-02	-6.4787935053691348e-02	-3.2750229264413511e-02	-1.7028166471381090e-01	-1.7437719215377425e-02	-6.0770115744175214e-02	-1.0962714474271006e-01	-5.5089493883135547e-02	5.2334673780753552e-03	-2.8833104337156817e-01	-1.8001205834091874e-01	-4.9763787332332984e-02	-1.6890387649570249e-01	-5.0075579611768763e-02	-1.4268117317628809e-01	4.4523163032839053e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	7.7550592002627344e-02	-1.6500013466910163e-01	-2.6439248248398696e-02	-3.0607772373516397e-02	3.4504798729958375e-02	8.5102166086569717e-02	-3.8401344555731402e-02	-1.9039683345023725e-01	-6.1049375473818468e-01	-5.0840642203382769e-01	9.4737003180614496e-02	-2.8331613468821781e-01	-3.5469765653711771e-01	-5.5594351874245822e-02	-3.4833893286041813e-02	-6.3752139262241894e-02	-3.2343344389131300e-02	-1.7016697872431855e-01	-1.7053016151030342e-02	-6.0183120219907744e-02	-1.0901359827095006e-01	-5.4478902728826196e-02	6.0920470221086376e-03	-2.8708653702783932e-01	-1.7912518461721794e-01	-4.9409959156326448e-02	-1.6858080715672949e-01	-4.9511048568198636e-02	-1.4262856692222595e-01	4.4705778537066045e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	7.7055020119744383e-02	-1.6315936803598355e-01	-2.6383098775604023e-02	-2.9880770732872163e-02	3.6314914867228404e-02	8.4036711365130218e-02	-3.7930637198947084e-02	-1.8865120285132700e-01	-6.1261969720829756e-01	-5.0570707303445595e-01	9.3544239610281174e-02	-2.8053271017299991e-01	-3.5449437108197174e-01	-5.4453959003073552e-02	-3.4280557615290176e-02	-6.2719450573818766e-02	-3.1932731302268189e-02	-1.7005038944180928e-01	-1.6675442131403095e-02	-5.9598655514939473e-02	-1.0840410916006873e-01	-5.3870335014683461e-02	6.9327009544013253e-03	-2.8584478640810673e-01	-1.7823971428636340e-01	-4.9059913410806441e-02	-1.6825577722730914e-01	-4.8951450257238301e-02	-1.4257466758496504e-01	4.4888470318313543e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	7.6565884234006051e-02	-1.6134707198852125e-01	-2.6322981407296442e-02	-2.9165621436884805e-02	3.8087819161047753e-02	8.2990348053950003e-02	-3.7471867480394529e-02	-1.8692091859690194e-01	-6.1473397800025431e-01	-5.0302695937253417e-01	9.2367610497078284e-02	-2.7776409903096883e-01	-3.5428236306936262e-01	-5.3318547709660921e-02	-3.3725783106702413e-02	-6.1690082379001622e-02	-3.1518422456110952e-02	-1.6993182838672369e-01	-1.6304895540775299e-02	-5.9016763848162096e-02	-1.0779866311511192e-01	-5.3263861229238374e-02	7.7556159298600522e-03	-2.8460577104319129e-01	-1.7735570386379138e-01	-4.8713599776105294e-02	-1.6792878503427122e-01	-4.8396830819606253e-02	-1.4251941246163660e-01	4.5071236946014839e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	7.6083071951310727e-02	-1.5956277459967902e-01	-2.6259091686736406e-02	-2.8462213281269223e-02	3.9823968725954277e-02	8.1962766244043736e-02	-3.7024669550691600e-02	-1.8520587318663695e-01	-6.1683617591457840e-01	-5.0036608594523546e-01	9.1207025022663660e-02	-2.7501060336325789e-01	-3.5406154596210898e-01	-5.2188316093312086e-02	-3.3169694802433265e-02	-6.0664245908704832e-02	-3.1100452838423588e-02	-1.6981122652889807e-01	-1.5941275371527373e-02	-5.8437486807882834e-02	-1.0719724449827005e-01	-5.2659551295625079e-02	8.5609803543176075e-03	-2.8336947236659582e-01	-1.7647320952694925e-01	-4.8370968188312283e-02	-1.6759982812354551e-01	-4.7847233079519713e-02	-1.4246273791043673e-01	4.5254077028617559e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	7.5606471389115096e-02	-1.5780601001777936e-01	-2.6191617856320026e-02	-2.7770434507784492e-02	4.1523818172391681e-02	8.0953657667745510e-02	-3.6588687782418562e-02	-1.8350596045049528e-01	-6.1892586397468086e-01	-4.9772444692551526e-01	9.0062387172045316e-02	-2.7227251544632808e-01	-3.5383183458263096e-01	-5.1063460205851251e-02	-3.2612418311490178e-02	-5.9642150134197124e-02	-3.0678860026801282e-02	-1.6968851435005988e-01	-1.5584481250539411e-02	-5.7860865373877718e-02	-1.0659983639470673e-01	-5.2057474569452721e-02	9.3489841497766939e-03	-2.8213587369519660e-01	-1.7559228710344837e-01	-4.8031968870216372e-02	-1.6726890330787533e-01	-4.7302696608661723e-02	-1.4240457941762474e-01	4.5436989212211953e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	7.5135971251257025e-02	-1.5607631852146367e-01	-2.6120741092750643e-02	-2.7090172829832688e-02	4.3187819469116061e-02	7.9962715868656983e-02	-3.6163576552493602e-02	-1.8182107558438931e-01	-6.2100260943652852e-01	-4.9510202611813264e-01	8.8933595999536388e-02	-2.6955011790765582e-01	-3.5359314518225254e-01	-4.9944173952679249e-02	-3.2054079757693740e-02	-5.8624001668566364e-02	-3.0253684240764293e-02	-1.6956362190772845e-01	-1.5234413464315888e-02	-5.7286939938117988e-02	-1.0600642067726843e-01	-5.1457699835350798e-02	1.0119818623144360e-02	-2.8090496020724465e-01	-1.7471299205844465e-01	-4.7696552360231549e-02	-1.6693600671415795e-01	-4.6763257790736978e-02	-1.4234487166503854e-01	4.5619972179215287e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	7.4671460897917930e-02	-1.5437324656595972e-01	-2.6046635736307718e-02	-2.6421315459522463e-02	4.4816421816062560e-02	7.8989636360534965e-02	-3.5749000025830924e-02	-1.8015111518047608e-01	-6.2306597380866535e-01	-4.9249879730961571e-01	8.7820545887434112e-02	-2.6684368389883589e-01	-3.5334539551129934e-01	-4.8830648995411806e-02	-3.1494805727462008e-02	-5.7610004669696131e-02	-2.9824968391457471e-02	-1.6943647890041788e-01	-1.4890972982879539e-02	-5.6715750324190121e-02	-1.0541697807004133e-01	-5.0860295302241114e-02	1.0873676338394351e-02	-2.7967671891783813e-01	-1.7383537948129277e-01	-4.7364669539375591e-02	-1.6660113383042702e-01	-4.6228949886543629e-02	-1.4228354859808634e-01	4.5803024647110879e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	7.4212830410964617e-02	-1.5269634682103503e-01	-2.5969469514247924e-02	-2.5763749136074859e-02	4.6410071527202161e-02	7.8034116775589080e-02	-3.5344631940485462e-02	-1.7849597725227939e-01	-6.2511551288278788e-01	-4.8991472461221541e-01	8.6723126797492639e-02	-2.6415347726595306e-01	-3.5308850488985527e-01	-4.7723074656186075e-02	-3.0934723217429065e-02	-5.6600360744855034e-02	-2.9392758128821049e-02	-1.6930701473407386e-01	-1.4554061482463928e-02	-5.6147335805406345e-02	-1.0483148821071919e-01	-5.0265328597376216e-02	1.1610750992107835e-02	-2.7845113865201315e-01	-1.7295950407154576e-01	-4.7036271656380454e-02	-1.6626427955246320e-01	-4.5699803099489809e-02	-1.4222054349419033e-01	4.5986145367238125e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	7.3759970654966742e-02	-1.5104517820106242e-01	-2.5889403758403106e-02	-2.5117360155417202e-02	4.7969211922979094e-02	7.7095857002678361e-02	-3.4950155394479647e-02	-1.7685556125482343e-01	-6.2715077677508491e-01	-4.8734976280189884e-01	8.5641224515281750e-02	-2.6147975271704832e-01	-3.5282239427909901e-01	-4.6621637823663659e-02	-3.0373959581906237e-02	-5.5595268856938669e-02	-2.8957101886098398e-02	-1.6917515858965024e-01	-1.4223581367047688e-02	-5.5581735121612838e-02	-1.0424992971175309e-01	-4.9672866759187036e-02	1.2331237292370935e-02	-2.7722821001562564e-01	-1.7208542012437425e-01	-4.6711310351002976e-02	-1.6592543823003209e-01	-4.5175844641473596e-02	-1.4215578903163259e-01	4.6169333123632628e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	7.3312773334101453e-02	-1.4941930588757649e-01	-2.5806593617032230e-02	-2.4482034400864449e-02	4.9494283231912926e-02	7.6174559315829865e-02	-3.4565262634475402e-02	-1.7522976809997121e-01	-6.2917130997848569e-01	-4.8480385765046669e-01	8.4574720887516469e-02	-2.5882275598655996e-01	-3.5254698635310905e-01	-4.5526522860811762e-02	-2.9812642480192483e-02	-5.4594925232469740e-02	-2.8518050921546023e-02	-1.6904083949173745e-01	-1.3899435788756619e-02	-5.5018986494694770e-02	-1.0367228022025417e-01	-4.9082976228989952e-02	1.3035330840952594e-02	-2.7600792536414448e-01	-1.7121318151546355e-01	-4.6389737675607792e-02	-1.6558460371274053e-01	-4.4657098799067790e-02	-1.4208921735877619e-01	4.6352586731913057e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	7.2871131045189580e-02	-1.4781830134470755e-01	-2.5721188261006663e-02	-2.3857657374750239e-02	5.0985722500950841e-02	7.5269928493524277e-02	-3.4189654846463600e-02	-1.7361850016714259e-01	-6.3117665142605484e-01	-4.8227694625182260e-01	8.3523494052454531e-02	-2.5618272399662129e-01	-3.5226220557100291e-01	-4.4437911514509952e-02	-2.9250899823742675e-02	-5.3599523271419557e-02	-2.8075659357213675e-02	-1.6890398637813275e-01	-1.3581528667165225e-02	-5.4459127642806332e-02	-1.0309851647662650e-01	-4.8495722841596166e-02	1.3723228018734303e-02	-2.7479027876952644e-01	-1.7034284168543917e-01	-4.6071506115097589e-02	-1.6524176939551297e-01	-4.4143586999932073e-02	-1.4202076016361345e-01	4.6535905038213325e+00
