# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	4.5813499776873592e-03	-4.5140460152054689e-02	-2.1239109811710653e-02	-1.6016738259667429e-01	-6.4374282169557207e-01	-2.9634484615956469e-02	-1.7304827498558269e-02	-5.7625502956473153e-02	-1.2188397681015434e-01	-3.9902340542869480e-01	-3.7908129567139620e-01	-3.0580521183102521e-01	-1.0553549303893876e-03	3.1921077814139533e-02	-4.9864746321109499e-01	-5.7694518654524914e-02	-3.1234742970221119e-01	-6.1929539887115442e-02	-2.7721182668098188e-01	-1.2652443273314162e-01	-2.9320872491795298e-03	-1.6378504010833722e-01	-6.9249025815636411e-02	-6.3584290819498804e-02	-4.7840662055445626e-02	-1.3015181413698340e-01	-1.1225680385494098e-01	-5.2140891057952089e-02	-6.0004008457710069e-02	-3.7540012342323031e-01	-2.0962643751996093e-01	-7.8515321217059834e-03	-5.0896983181436192e-02	-7.0166755450879872e-02	7.3388248550804280e-02	2.6178791126523628e-02	5.0763823454642587e-02	5.8589236498994142e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	5.5153469279206977e-03	-4.3800123155648379e-02	-2.0635863707162166e-02	-1.5853169088104341e-01	-6.4143275015968271e-01	-2.8847430527884615e-02	-1.7384940905419789e-02	-5.7224540290815730e-02	-1.2061097226404610e-01	-3.9715599854863326e-01	-3.7739710615907962e-01	-3.0421993419896970e-01	-1.1477557098916122e-03	3.2578328297216734e-02	-4.9589401965311636e-01	-5.7092800373717868e-02	-3.1257616946385980e-01	-6.1183941563078020e-02	-2.7636386379556988e-01	-1.2639352242999446e-01	-2.2142443593102289e-03	-1.6282343058480744e-01	-6.8608169759731649e-02	-6.2788970441681496e-02	-4.7198668106964221e-02	-1.2963517673002917e-01	-1.1185931358776383e-01	-5.0985679637494605e-02	-5.9630546075209970e-02	-3.7503416123186056e-01	-2.0965004157843256e-01	-6.9154069718492389e-03	-5.0458700921744808e-02	-6.9364845744187942e-02	7.4017995046224430e-02	2.6811404635041194e-02	5.0994032115708784e-02	5.8836029710713644e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	6.4423627174927034e-03	-4.2480216810251790e-02	-2.0044052296024059e-02	-1.5690616095114293e-01	-6.3912532139371392e-01	-2.8073360012515449e-02	-1.7459039366472993e-02	-5.6830561190636869e-02	-1.1935323431180578e-01	-3.9529936599357968e-01	-3.7571265422749017e-01	-3.0264219849966534e-01	-1.2375810236430972e-03	3.3224951678631945e-02	-4.9315939843886741e-01	-5.6490886572513617e-02	-3.1279502259611491e-01	-6.0442073932336603e-02	-2.7551522692562691e-01	-1.2626108722064322e-01	-1.5042596709293806e-03	-1.6185854343779099e-01	-6.7971311465947329e-02	-6.2005600998744970e-02	-4.6558772051133727e-02	-1.2912246789707682e-01	-1.1145984869123651e-01	-4.9841745385660746e-02	-5.9260172603763400e-02	-3.7465626200127355e-01	-2.0966756575666506e-01	-5.9831188980739658e-03	-5.0019483581910808e-02	-6.8564155237911859e-02	7.4635566378831411e-02	2.7438052591234097e-02	5.1217497919341486e-02	5.9082822239304118e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	7.3622060938972628e-03	-4.1180591303030312e-02	-1.9463509912400336e-02	-1.5529095725632128e-01	-6.3682061984649518e-01	-2.7312109457568918e-02	-1.7527317069243927e-02	-5.6443353758307342e-02	-1.1811062866323441e-01	-3.9345347699635619e-01	-3.7402809457895514e-01	-3.0107201154828855e-01	-1.3248707757356982e-03	3.3860954545108200e-02	-4.9044339654685065e-01	-5.5888931459653131e-02	-3.1300385159249011e-01	-5.9704066954335201e-02	-2.7466591463420592e-01	-1.2612710846485561e-01	-8.0220990335557027e-04	-1.6089057586480268e-01	-6.7338496303354575e-02	-6.1234040015139622e-02	-4.5921112283454017e-02	-1.2861361944504793e-01	-1.1105849626742950e-01	-4.8709169008678777e-02	-5.8892854832810225e-02	-3.7426642284566414e-01	-2.0967894721303282e-01	-5.0548396855238280e-03	-4.9579462213698473e-02	-6.7764809817671273e-02	7.5240949915830121e-02	2.8058637632439598e-02	5.1434259457825565e-02	5.9329612351297429e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	8.2746903199201159e-03	-3.9901094727631807e-02	-1.8894072569375090e-02	-1.5368623887031960e-01	-6.3451872518447383e-01	-2.6563517305641798e-02	-1.7589963023418177e-02	-5.6062712427458493e-02	-1.1688302100490670e-01	-3.9161829674746279e-01	-3.7234357977828308e-01	-2.9950937718227838e-01	-1.4096648648513766e-03	3.4486345381818162e-02	-4.8774581313023951e-01	-5.5287087994539706e-02	-3.1320251959140599e-01	-5.8970047524270860e-02	-2.7381592511955472e-01	-1.2599156647212623e-01	-1.0816800978659524e-04	-1.5991972574749611e-01	-6.6709768123964355e-02	-6.0474144102075002e-02	-4.5285825040629682e-02	-1.2810856243422730e-01	-1.1065534237710253e-01	-4.7588027028630131e-02	-5.8528559536993853e-02	-3.7386464257663077e-01	-2.0968412327284536e-01	-4.1307403493458959e-03	-4.9138767044414881e-02	-6.6966935481159839e-02	7.5834136382552000e-02	2.8673064494779184e-02	5.1644356403924667e-02	5.9576398382168909e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	9.1796332186537093e-03	-3.8641573215155114e-02	-1.8335577961268584e-02	-1.5209215951306712e-01	-6.3221971237865693e-01	-2.5827424026613689e-02	-1.7647161171598660e-02	-5.5688437796954045e-02	-1.1567027703112061e-01	-3.8979378647335344e-01	-3.7065926028507573e-01	-2.9795429639654358e-01	-1.4920031668726006e-03	3.5101134575499009e-02	-4.8506644955169931e-01	-5.4685507825793178e-02	-3.1339089050141639e-01	-5.8240139444896678e-02	-2.7296525626601570e-01	-1.2585444054246053e-01	5.7779679061885033e-04	-1.5894619155135950e-01	-6.6085169277584427e-02	-5.9725769116013433e-02	-4.4653044354362827e-02	-1.2760722725028006e-01	-1.1025047200863561e-01	-4.6478391816458124e-02	-5.8167253510240428e-02	-3.7345092177421163e-01	-2.0968303150050926e-01	-3.2109910767558962e-03	-4.8697527405785437e-02	-6.6170658288400144e-02	7.6415119847032170e-02	2.9281240037399049e-02	5.1847829482337522e-02	5.9823178734097304e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.0076857214132305e-02	-3.7401871060500205e-02	-1.7787865464659169e-02	-1.5050886757520324e-01	-6.2992365179506571e-01	-2.5103672089600973e-02	-1.7699090499306867e-02	-5.5320336468167385e-02	-1.1447226247336796e-01	-3.8797990351860656e-01	-3.6897528448656686e-01	-2.9640676747675754e-01	-1.5719255176908265e-03	3.5705334416565190e-02	-4.8240510941563824e-01	-5.4084341230832854e-02	-3.1356882912745931e-01	-5.7514463400764000e-02	-2.7211390569389088e-01	-1.2571570900806836e-01	1.2556189797426989e-03	-1.5797017222410942e-01	-6.5464740626167736e-02	-5.8988770311126155e-02	-4.4022902006464637e-02	-1.2710954367539606e-01	-1.0984396904844562e-01	-4.5380331625027276e-02	-5.7808903598176684e-02	-3.7302526285671139e-01	-2.0967560977250310e-01	-2.2957611677578578e-03	-4.8255871663747153e-02	-6.5376104310721592e-02	7.6983897702872991e-02	2.9883073265961884e-02	5.2044720441122953e-02	6.0069951873790384e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.0966189367743203e-02	-3.6181830844211220e-02	-1.7250776138249380e-02	-1.4893650614515908e-01	-6.2763060928854286e-01	-2.4392105934501421e-02	-1.7745925144098011e-02	-5.4958220885574727e-02	-1.1328884312842818e-01	-3.8617660143183463e-01	-3.6729179873083889e-01	-2.9486678613063494e-01	-1.6494716962307371e-03	3.6298959100225202e-02	-4.7976159859795214e-01	-5.3483737056496096e-02	-3.1373620129800989e-01	-5.6793136934877045e-02	-2.7126187080828984e-01	-1.2557534927593658e-01	1.9252367066273245e-03	-1.5699186709286936e-01	-6.4848521557668626e-02	-5.8263002485757540e-02	-4.3395527485321106e-02	-1.2661544095854887e-01	-1.0943591625290235e-01	-4.4293910622291217e-02	-5.7453476728912156e-02	-3.7258767014915589e-01	-2.0966179635106458e-01	-1.3852189745409275e-03	-4.7813927149233007e-02	-6.4583399578478445e-02	7.7540470650417734e-02	3.0478475355393081e-02	5.2235072023123170e-02	6.0316716330373792e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.1847461410571242e-02	-3.4981293549909469e-02	-1.6724152721658451e-02	-1.4737521303866991e-01	-6.2534064629984520e-01	-2.3692571943225195e-02	-1.7787834503696483e-02	-5.4601909180671537e-02	-1.1211988488517177e-01	-3.8438383005513771e-01	-3.6560894736026850e-01	-2.9333434561710564e-01	-1.7246814077116926e-03	3.6882024726597060e-02	-4.7713572527329562e-01	-5.2883842660708155e-02	-3.1389287399296628e-01	-5.6076274427751233e-02	-2.7040914884696121e-01	-1.2543333787123839e-01	2.5865917527417089e-03	-1.5601147576024466e-01	-6.4236549999444226e-02	-5.7548320122953030e-02	-4.2771047943751514e-02	-1.2612484788486222e-01	-1.0902639522176664e-01	-4.3219188924590354e-02	-5.7100939942230609e-02	-3.7213814995029343e-01	-2.0964152995847390e-01	-4.7953183957369637e-04	-4.7371820090019473e-02	-6.3792670027536122e-02	7.8084842676247282e-02	3.1067359671878642e-02	5.2418927937404693e-02	6.0563470693344374e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.2720509771812116e-02	-3.3800098677423403e-02	-1.6207839633203332e-02	-1.4582512083054619e-01	-6.2305381995583176e-01	-2.3004918410649323e-02	-1.7824983343047149e-02	-5.4251225019207983e-02	-1.1096525375016424e-01	-3.8260153561698546e-01	-3.6392687274508023e-01	-2.9180943687326544e-01	-1.7975942671613818e-03	3.7454549299833974e-02	-4.7452729993996895e-01	-5.2284803855215993e-02	-3.1403871547214518e-01	-5.5363987078844434e-02	-2.6955573692712193e-01	-1.2528965048153745e-01	3.2396294964219799e-03	-1.5502919799939510e-01	-6.3628862431225688e-02	-5.6844577525119712e-02	-4.2149588158298008e-02	-1.2563769284407270e-01	-1.0861548637316187e-01	-4.2156222630123800e-02	-5.6751260417214983e-02	-3.7167671059798585e-01	-2.0961474985184042e-01	4.2113396757038413e-04	-4.6929675543706327e-02	-6.3004041444548783e-02	7.8617021031026843e-02	3.1649641794117556e-02	5.2596332830745010e-02	6.0810213610583670e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.3585175603425955e-02	-3.2638084351735520e-02	-1.5701682966742167e-02	-1.4428635688857164e-01	-6.2077018317269139e-01	-2.2328995515388684e-02	-1.7857531900198998e-02	-5.3905997451735042e-02	-1.0982481587214553e-01	-3.8082966082828895e-01	-3.6224571531683536e-01	-2.9029204863903069e-01	-1.8682497832011456e-03	3.8016552726252317e-02	-4.7193613544244034e-01	-5.1686764849404793e-02	-3.1417359540418260e-01	-5.4656382890358145e-02	-2.6870163209126124e-01	-1.2514426200175510e-01	3.8842988765106150e-03	-1.5404523364821660e-01	-6.3025493897694906e-02	-5.6151628942887610e-02	-4.1531270489976707e-02	-1.2515390389807496e-01	-1.0820326892008990e-01	-4.1105063852639935e-02	-5.6404405498344391e-02	-3.7120336253289682e-01	-2.0958139589828237e-01	1.3166133146322746e-03	-4.6487617331896817e-02	-6.2217639411076678e-02	7.9137016205720362e-02	3.2225239533827006e-02	5.2767332259193972e-02	6.1056943786431122e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.4441304801136303e-02	-3.1495087427832268e-02	-1.5205530487638447e-02	-1.4275904340940354e-01	-6.1848978476201932e-01	-2.1664655290396004e-02	-1.7885635990942044e-02	-5.3566060767452184e-02	-1.0869843756546520e-01	-3.7906814498154690e-01	-3.6056561360177503e-01	-2.8878216757939262e-01	-1.9366873421152555e-03	3.8568056811472705e-02	-4.6936204699158068e-01	-5.1089868195214216e-02	-3.1429738499572579e-01	-5.3953566653366793e-02	-2.6784683135195486e-01	-1.2499714657984530e-01	4.5205523552275919e-03	-1.5305978250274460e-01	-6.2426478020697639e-02	-5.5469328698246209e-02	-4.0916214846532364e-02	-1.2467340884753253e-01	-1.0778982084850793e-01	-4.0065760755366379e-02	-5.6060342720103788e-02	-3.7071811836035984e-01	-2.0954140865038748e-01	2.2067422722899101e-03	-4.6045767975642443e-02	-6.1433589246555800e-02	7.9644841906203509e-02	3.2794072955501685e-02	5.2931972659731354e-02	6.1303659979815404e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.5288748021948463e-02	-3.0370943591588564e-02	-1.4719231627916858e-02	-1.4124329745633735e-01	-6.1621266953965725e-01	-2.1011751593479764e-02	-1.7909447112124274e-02	-5.3231254351334981e-02	-1.0758598533254964e-01	-3.7731692405286937e-01	-3.5888670425384117e-01	-2.8727977840419666e-01	-2.0029461922228898e-03	3.9109085256566437e-02	-4.6680485218264828e-01	-5.0494254733163713e-02	-3.1440995712072811e-01	-5.3255639936269777e-02	-2.6699133173566741e-01	-1.2484827766315158e-01	5.1483458802938321e-03	-1.5207304420988765e-01	-6.1831847011117248e-02	-5.4797531302038946e-02	-4.0304538646225671e-02	-1.2419613529754778e-01	-1.0737521889696598e-01	-3.9038357585239825e-02	-5.5719039830132322e-02	-3.7022099291030153e-01	-2.0949472942184724e-01	3.0913581809381371e-03	-4.5604248632226591e-02	-6.0652015950189736e-02	8.0140515026291215e-02	3.3356064395421464e-02	5.3090301322038458e-02	6.1550361002442084e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.6127360698282873e-02	-2.9265487456780721e-02	-1.4242637480663657e-02	-1.3973923099882565e-01	-6.1393887843709538e-01	-2.0370140077768932e-02	-1.7929112543587814e-02	-5.2901422544526754e-02	-1.0648732588546610e-01	-3.7557593080671930e-01	-3.5720912208729838e-01	-2.8578486398537400e-01	-2.0670654285633466e-03	3.9639663653204919e-02	-4.6426437101110368e-01	-4.9900063539519354e-02	-3.1451118644967907e-01	-5.2562701075530342e-02	-2.6613513032554903e-01	-1.2469762804539231e-01	5.7676388463357119e-03	-1.5108521815961945e-01	-6.1241631680447009e-02	-5.4136091565908533e-02	-3.9696356783192388e-02	-1.2372201072236155e-01	-1.0695953853781677e-01	-3.8022894707453368e-02	-5.5380464810958110e-02	-3.6971200329512921e-01	-2.0944130036316341e-01	3.9702997185758655e-03	-4.5163179033347538e-02	-5.9873044141786458e-02	8.0624055619214860e-02	3.3911138479905553e-02	5.3242366360413268e-02	6.1797045717036658e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.6957003048874968e-02	-2.8178552658335791e-02	-1.3775600793728141e-02	-1.3824695095362471e-01	-6.1166844861537850e-01	-1.9739678162172907e-02	-1.7944775448663217e-02	-5.2576414507956949e-02	-1.0540232616665511e-01	-3.7384509490320517e-01	-3.5553300010882283e-01	-2.8429740547152910e-01	-2.1290839779084525e-03	4.0159819477824356e-02	-4.6174042588626329e-01	-4.9307431874607989e-02	-3.1460094957862145e-01	-5.1874845168680142e-02	-2.6527822430322795e-01	-1.2454516991423510e-01	6.3783940555910560e-03	-1.5009650337673505e-01	-6.0655861452088580e-02	-5.3484864708774837e-02	-3.9091781594400417e-02	-1.2325096252907654e-01	-1.0654285395999792e-01	-3.7019408640376554e-02	-5.5044585900346256e-02	-3.6919116896546583e-01	-2.0938106453729721e-01	4.8434069697575535e-03	-4.4722677424761256e-02	-5.9096798001601836e-02	8.1095486867569996e-02	3.4459222142814577e-02	5.3388216685846687e-02	6.2043713035640273e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.7777540086545494e-02	-2.7109971941936081e-02	-1.3317975962781288e-02	-1.3676655922747746e-01	-6.0940141358128963e-01	-1.9120225001877881e-02	-1.7956574973179647e-02	-5.2256084089168660e-02	-1.0433085336888545e-01	-3.7212434300773345e-01	-3.5385846954894323e-01	-2.8281738239984533e-01	-2.1890405841125775e-03	4.0669582084788554e-02	-4.5923284164289363e-01	-4.8716495132305332e-02	-3.1467912515775515e-01	-5.1192164069563201e-02	-2.6442061098960379e-01	-1.2439087489942038e-01	6.9805776779475574e-03	-1.4910709841230238e-01	-6.0074564372403126e-02	-5.2843706457947830e-02	-3.8490922828239779e-02	-1.2278291812037723e-01	-1.0612523805338812e-01	-3.6027932090874716e-02	-5.4711371610303115e-02	-3.6865851176363973e-01	-2.0931396599517091e-01	5.7105214955326970e-03	-4.4282860507453975e-02	-5.8323401209238054e-02	8.1554835051767541e-02	3.5000244642288819e-02	5.3527901978280480e-02	6.2290361917958261e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.8588841622976922e-02	-2.6059577250078927e-02	-1.2869619023784274e-02	-1.3529815276122462e-01	-6.0713780330570910e-01	-1.8511641458917344e-02	-1.7964646342935799e-02	-5.1940289692312763e-02	-1.0327277495450504e-01	-3.7041359890288367e-01	-3.5218565989276646e-01	-2.8134477280522135e-01	-2.2469737938142272e-03	4.1168982698560432e-02	-4.5674144555076046e-01	-4.8127386790720060e-02	-3.1474559401948793e-01	-5.0514746385784043e-02	-2.6356228788462266e-01	-1.2423471412138250e-01	7.5741592103321688e-03	-1.4811720123492830e-01	-5.9497767121549944e-02	-5.2212473144977581e-02	-3.7893887614777862e-02	-1.2231780495622949e-01	-1.0570676239473703e-01	-3.5048493990064808e-02	-5.4380790744771798e-02	-3.6811405597483104e-01	-2.0923994985089039e-01	6.5714864043216765e-03	-4.3843843380396638e-02	-5.7552976881658918e-02	8.2002129517015354e-02	3.5534137576721914e-02	5.3661472659064333e-02	6.2536991369758921e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.9390782270587763e-02	-2.5027199804695661e-02	-1.2430387644908935e-02	-1.3384182357524221e-01	-6.0487764434398417e-01	-1.7913790072857344e-02	-1.7969120959603686e-02	-5.1628894151274432e-02	-1.0222795867401935e-01	-3.6871278360230436e-01	-3.5051469890985110e-01	-2.7987955332658909e-01	-2.3029219424942960e-03	4.1658054404877028e-02	-4.5426606732220920e-01	-4.7540238364090527e-02	-3.1480023930573137e-01	-4.9842677478340640e-02	-2.6270325270605016e-01	-1.2407665824032728e-01	8.1591114354764346e-03	-1.4712700912196680e-01	-5.8925495024136514e-02	-5.1591021796340099e-02	-3.7300780437703865e-02	-1.2185555061453829e-01	-1.0528749723515810e-01	-3.4081119529551812e-02	-5.4052812416055224e-02	-3.6755782837577278e-01	-2.0915896235659373e-01	7.4261464236547326e-03	-4.3405739484944160e-02	-5.6785647510377499e-02	8.2437402638861054e-02	3.6060834899963555e-02	5.3788979863635650e-02	6.2783600441321621e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.0183241441624481e-02	-2.4012670186445158e-02	-1.2000141117960501e-02	-1.3239765881612944e-01	-6.0262095995816634e-01	-1.7326535031623506e-02	-1.7970126495026988e-02	-5.1321764605894056e-02	-1.0119627258407504e-01	-3.6702181546647766e-01	-3.4884571268316267e-01	-2.7842169931036070e-01	-2.3569231409043129e-03	4.2136832140927331e-02	-4.5180653911781310e-01	-4.6955179355922153e-02	-3.1484294659428697e-01	-4.9176039463404646e-02	-2.6184350342722440e-01	-1.2391667750572345e-01	8.7354103800792414e-03	-1.4613671855079327e-01	-5.8357772059713368e-02	-5.0979210219069121e-02	-3.6711703107992211e-02	-1.2139608285074018e-01	-1.0486751148918669e-01	-3.3125830198168088e-02	-5.3727406060004819e-02	-3.6698985828093605e-01	-2.0907095097680076e-01	8.2743479726959876e-03	-4.2968660550936545e-02	-5.6021534897886631e-02	8.2860689787332256e-02	3.6580272935744153e-02	5.3910475414431315e-02	6.3030188225932298e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.0966103344565327e-02	-2.3015818410783217e-02	-1.1578740349353554e-02	-1.3096574080455689e-01	-6.0036777024092813e-01	-1.6749742142504440e-02	-1.7967786983888283e-02	-5.1018772381237712e-02	-1.0017758506487992e-01	-3.6534061032017984e-01	-3.4717882563703661e-01	-2.7697118491095851e-01	-2.4090152618690104e-03	4.2605352684535115e-02	-4.4936269555014280e-01	-4.6372337213382811e-02	-3.1487360402413317e-01	-4.8514911216212910e-02	-2.6098303831379638e-01	-1.2375474180615315e-01	9.3030352723911039e-03	-1.4514652509026862e-01	-5.7794620873132703e-02	-5.0376897081446652e-02	-3.6126754739310749e-02	-1.2093932965630887e-01	-1.0444687272538972e-01	-3.2182643819257332e-02	-5.3404541450012284e-02	-3.6641017758610039e-01	-2.0897586446215508e-01	9.1159392354770562e-03	-4.2532716544548224e-02	-5.5260760093396172e-02	8.3272029289696986e-02	3.7092390391312159e-02	5.4026011794053121e-02	6.3276753858426806e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.1739256977935474e-02	-2.2036474000910189e-02	-1.1166047850662478e-02	-1.2954614708419293e-01	-5.9811809224103352e-01	-1.6183278803358125e-02	-1.7962222914720646e-02	-5.0719792869873083e-02	-9.9171764837108614e-02	-3.6366908157146005e-01	-3.4551416056404893e-01	-2.7552798318837191e-01	-2.4592359274746905e-03	4.3063654642343546e-02	-4.4693437368573052e-01	-4.5791837282984235e-02	-3.1489210241944288e-01	-4.7859368377047892e-02	-2.6012185595944315e-01	-1.2359082071948224e-01	9.8619684992426963e-03	-1.4415662329253812e-01	-5.7236062784811449e-02	-4.9783941988857612e-02	-3.5546031725197220e-02	-1.2048521931614878e-01	-1.0402564715850911e-01	-3.1251574588537903e-02	-5.3084188709838789e-02	-3.6581882080923067e-01	-2.0887365292245319e-01	9.9507702347539934e-03	-4.2098015617948778e-02	-5.4503443327954246e-02	8.3671462391892534e-02	3.7597128370279898e-02	5.4135642118702712e-02	6.3523296513777696e+00
