# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7184009736460982e-01	-2.4889092047954514e-01	-3.5764945306711848e-01	1.1183616059501945e-02	-1.2834971185553939e-01	-8.4362355544346929e-03	-3.1338456827426225e-02	-7.1222434875237953e-02	-4.0460600335114845e-02	-5.4197276853567393e-02	-7.3376623725856738e-02	-1.2391304274907944e-01	-2.1471553560254711e-01	-2.5956170642567844e-01	-7.2805930694653284e-02	-8.4389049254436327e-02	-1.9320498051746817e-02	-7.7621625547175610e-02	-4.1625901537374263e-02	-1.1105408767603658e-01	-3.2103560381120994e-01	3.9780247149719883e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6951567639492333e-01	-2.4771725017643090e-01	-3.5631793061671019e-01	1.1086358328405531e-02	-1.2702765973883487e-01	-8.5598382996961257e-03	-2.9400549453186844e-02	-6.8883287994584971e-02	-3.9404288996334094e-02	-5.3603244279616456e-02	-7.2748882234305756e-02	-1.2309202265967353e-01	-2.1459292682954209e-01	-2.5975782047487667e-01	-7.2545554312544558e-02	-8.4427154943328475e-02	-1.9101443982368845e-02	-7.6233841080011147e-02	-4.1063179968931267e-02	-1.1016283128421481e-01	-3.2069427797659927e-01	3.9925211140981722e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6721414913725520e-01	-2.4654728959963199e-01	-3.5498524146999288e-01	1.0991771124218777e-02	-1.2572540381095021e-01	-8.6778898250384796e-03	-2.7482575149906725e-02	-6.6561728745189466e-02	-3.8358093608648447e-02	-5.3011372095920800e-02	-7.2123577100311670e-02	-1.2226599664932233e-01	-2.1446830017346002e-01	-2.5995516261103357e-01	-7.2284627440055343e-02	-8.4463226098609026e-02	-1.8884034879841981e-02	-7.4851184774003127e-02	-4.0500165449124180e-02	-1.0927260530463792e-01	-3.2034881315601282e-01	4.0070496768452415e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6493527106180124e-01	-2.4538110253517931e-01	-3.5365153799510546e-01	1.0899816450363742e-02	-1.2444265269920556e-01	-8.7904973472896983e-03	-2.5584463572195956e-02	-6.4257796189900296e-02	-3.7322020690236893e-02	-5.2421738445321137e-02	-7.1500736309736440e-02	-1.2143513305387797e-01	-2.1434162054339029e-01	-2.6015354160118714e-01	-7.2023172816695236e-02	-8.4497235570315299e-02	-1.8668283544776704e-02	-7.3473860961998025e-02	-3.9936964569604834e-02	-1.0838355432763283e-01	-3.1999918218995177e-01	4.0216098283111723e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6267879681421450e-01	-2.4421875095210738e-01	-3.5231696877870772e-01	1.0810455448479330e-02	-1.2317911644275033e-01	-8.8977679641689782e-03	-2.3706146190515157e-02	-6.1971531443930708e-02	-3.6296075675855757e-02	-5.1834420683359458e-02	-7.0880388021439186e-02	-1.2059960224555698e-01	-2.1421285068167253e-01	-2.6035276324969492e-01	-7.1761212889458831e-02	-8.4529155857255359e-02	-1.8454201946216314e-02	-7.2102072145296070e-02	-3.9373684300979539e-02	-1.0749582151432223e-01	-3.1964535544489547e-01	4.0362010028252691e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6044448033201365e-01	-2.4306029496515552e-01	-3.5098167865429991e-01	1.0723648462960752e-02	-1.2193450663029919e-01	-8.9998085786263463e-03	-2.1847556306308382e-02	-5.9702977667038894e-02	-3.5280262969064634e-02	-5.1249495350142414e-02	-7.0262560577081051e-02	-1.1975957657551295e-01	-2.1408195118865198e-01	-2.6055263046431099e-01	-7.1498769820899699e-02	-8.4558959132891964e-02	-1.8241801243390331e-02	-7.0736018957268387e-02	-3.8810431954903982e-02	-1.0660954857204716e-01	-3.1928730088179053e-01	4.0508226438786519e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5823207495789083e-01	-2.4190579280054333e-01	-3.4964580873277928e-01	1.0639355102997359e-02	-1.2070853653115678e-01	-9.0967258268504717e-03	-2.0008629063251408e-02	-5.7452180051673150e-02	-3.4274585991176686e-02	-5.0667038142583699e-02	-6.9647282509763736e-02	-1.1891523031429418e-01	-2.1394888055048444e-01	-2.6075294332579269e-01	-7.1235865497176851e-02	-8.4586617271984493e-02	-1.8031091807467033e-02	-6.9375900126554590e-02	-3.8247315145211659e-02	-1.0572487572992062e-01	-3.1892498412736753e-01	4.0654742040518848e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5604133355001855e-01	-2.4075530076476132e-01	-3.4830949643517106e-01	1.0557534302208335e-02	-1.1950092121969255e-01	-9.1886260098329800e-03	-1.8189301454608356e-02	-5.5219185807002504e-02	-3.3279047226968034e-02	-5.0087123887044727e-02	-6.9034582551488977e-02	-1.1806673959017364e-01	-2.1381359517000284e-01	-2.6095349916110921e-01	-7.0972521536058514e-02	-8.4612101877961268e-02	-1.7822083243270725e-02	-6.8021912439814966e-02	-3.7684441748088562e-02	-1.0484194171449686e-01	-3.1855836854821651e-01	4.0801551449399414e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5387200858947404e-01	-2.3960887321636812e-01	-3.4697287552748407e-01	1.0478144375964900e-02	-1.1831137769342440e-01	-9.2756150283512459e-03	-1.6389512326707149e-02	-5.3004044138767470e-02	-3.2293648267198702e-02	-4.9509826512378750e-02	-6.8424489639412375e-02	-1.1721428232533460e-01	-2.1367604940066084e-01	-2.6115409262032163e-01	-7.0708759294860479e-02	-8.4635384310996986e-02	-1.7614784410931960e-02	-6.6674250704001306e-02	-3.7121919861303011e-02	-1.0396088372553371e-01	-3.1818741532756334e-01	4.0948649370746395e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5172385228486891e-01	-2.3846656254077392e-01	-3.4563607615762765e-01	1.0401143076487471e-02	-1.1713962498487987e-01	-9.3577983212636707e-03	-1.4609202378523829e-02	-5.0806806224881026e-02	-3.1318389847999839e-02	-4.8935219023404357e-02	-6.7817032920876569e-02	-1.1635803816990951e-01	-2.1353619558354575e-01	-2.6135451575720381e-01	-7.0444599878304842e-02	-8.4656435716762998e-02	-1.7409203447439670e-02	-6.5333107708132734e-02	-3.6559857762508828e-02	-1.0308183741183966e-01	-3.1781208354466883e-01	4.1096030598447095e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4959661667428499e-01	-2.3732841912796615e-01	-3.4429922489432724e-01	1.0326487645803692e-02	-1.1598538426738592e-01	-9.4352808069884248e-03	-1.2848314157388980e-02	-4.8627525186723052e-02	-3.0353271887175938e-02	-4.8363373474811060e-02	-6.7212241757210550e-02	-1.1549818843385877e-01	-2.1339398408747506e-01	-2.6155455811366174e-01	-7.0180064146279586e-02	-8.4675227055822685e-02	-1.7205347788064051e-02	-6.3998674184539597e-02	-3.5998363866633909e-02	-1.0220493684718474e-01	-3.1743233025679052e-01	4.1243690014136583e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4749005372461700e-01	-2.3619449135317008e-01	-3.4296244476798393e-01	1.0254134866652055e-02	-1.1484837895495217e-01	-9.5081668280599056e-03	-1.1106792050819306e-02	-4.6466256056075537e-02	-2.9398293517484540e-02	-4.7794360945516930e-02	-6.6610145726276077e-02	-1.1463491601669500e-01	-2.1324936335215924e-01	-2.6175400680800376e-01	-6.9915172721483912e-02	-8.4691729133639218e-02	-1.7003224187622769e-02	-6.2671138769569049e-02	-3.5437546682375962e-02	-1.0133031450627315e-01	-3.1704811058362248e-01	4.1391622586355501e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4540391542840626e-01	-2.3506482556038305e-01	-3.4162585531341250e-01	1.0184041111416525e-02	-1.1372833479639842e-01	-9.5765600986395492e-03	-9.3845822744802656e-03	-4.4323055737647596e-02	-2.8453453116948597e-02	-4.7228251513489014e-02	-6.6010774623752655e-02	-1.1376840533504895e-01	-2.1310227993442601e-01	-2.6195264662711482e-01	-6.9649945996943713e-02	-8.4705912631163380e-02	-1.6802838741560296e-02	-6.1350687963731269e-02	-3.4877514767824185e-02	-1.0045810124076322e-01	-3.1665937779413755e-01	4.1539823369688857e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4333795389826921e-01	-2.3393946604877239e-01	-3.4028957261439108e-01	1.0116162389163075e-02	-1.1262497996388532e-01	-9.6405636548820006e-03	-7.6816328562967773e-03	-4.2197982967153796e-02	-2.7518748336268471e-02	-4.6665114231035275e-02	-6.5414158463148145e-02	-1.1289884224808625e-01	-2.1295267855748903e-01	-2.6215026012257037e-01	-6.9384404143381415e-02	-8.4717748135968857e-02	-1.6604196906815749e-02	-6.0037506091275179e-02	-3.4318376685228059e-02	-9.9588426255332305e-02	-3.1626608339575413e-01	4.1688287503886734e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4129192145898984e-01	-2.3281845506189919e-01	-3.3895370934996311e-01	1.0050454390864216e-02	-1.1153804513599930e-01	-9.7002798080408799e-03	-5.9978936167150998e-03	-4.0091098264904319e-02	-2.6594176123392984e-02	-4.6105017100587037e-02	-6.4820327474528386e-02	-1.1202641398078421e-01	-2.1280050216323987e-01	-2.6234662771073219e-01	-6.9118567116427554e-02	-8.4727206173898117e-02	-1.6407303522451708e-02	-5.8731775259184188e-02	-3.3760240954940471e-02	-9.8721417083783541e-02	-3.1586817722573646e-01	4.1837010212968719e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3926557073737990e-01	-2.3170183277971451e-01	-3.3761837484242363e-01	9.9868725328839045e-03	-1.1046726357554179e-01	-9.7558101002117904e-03	-4.3333161451461020e-03	-3.8002463884886310e-02	-2.5679732745321995e-02	-4.5548027050975104e-02	-6.4229312101955954e-02	-1.1115130904508221e-01	-2.1264569196753447e-01	-2.6254152777684614e-01	-6.8852454663659912e-02	-8.4734257241185745e-02	-1.6212162830020124e-02	-5.7433675315593166e-02	-3.3203216008558641e-02	-9.7857199565189429e-02	-3.1546560754474451e-01	4.1985986804313091e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3725865474997058e-01	-2.3058963731329718e-01	-3.3628367510692014e-01	9.9253719987888248e-03	-1.0941237120217448e-01	-9.8072552626127588e-03	-2.6878537725998131e-03	-3.5932143759315034e-02	-2.4775413807204084e-02	-4.4994209914217889e-02	-6.3641142999639841e-02	-1.1027371715892516e-01	-2.1248818751844448e-01	-2.6273473678316245e-01	-6.8586086331458532e-02	-8.4738871837020530e-02	-1.6018778493642381e-02	-5.6143383807617346e-02	-3.2647410141293486e-02	-9.6995897820081542e-02	-3.1505832113243976e-01	4.2135212667732036e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3527092698862637e-01	-2.2948190470230967e-01	-3.3494971290260073e-01	9.8659077795654523e-03	-1.0837310666006282e-01	-9.8547151763017180e-03	-1.0614615405361086e-03	-3.3880203438636021e-02	-2.3881214268803890e-02	-4.4443630402825965e-02	-6.3055851026786916e-02	-1.0939382916322266e-01	-2.1232792675743400e-01	-2.6292602938109971e-01	-6.8319481471663362e-02	-8.4741020496509389e-02	-1.5827153619779807e-02	-5.4861075938606868e-02	-3.2092931463596534e-02	-9.6137634226681770e-02	-3.1464626338505014e-01	4.2284683274534425e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3330214150414889e-01	-2.2837866891508357e-01	-3.3361658778524522e-01	9.8084347123049611e-03	-1.0734921138066875e-01	-9.8982888352314377e-03	5.4590383403049726e-04	-3.1846710026986913e-02	-2.2997128458414645e-02	-4.3896352087638479e-02	-6.2473467241160201e-02	-1.0851183693675163e-01	-2.1216484608341685e-01	-2.6311517852743677e-01	-6.8052659248027281e-02	-8.4740673824004076e-02	-1.5637290776675097e-02	-5.3586924524824046e-02	-3.1539887852078403e-02	-9.5282529397188204e-02	-3.1422937841479898e-01	4.2434394176576902e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3135205298794501e-01	-2.2727996185134108e-01	-3.3228439616130162e-01	9.7529075174214667e-03	-1.0634042964082929e-01	-9.9380743115547506e-03	2.1342839971569745e-03	-2.9831732113109539e-02	-2.2123150084281992e-02	-4.3352437376198642e-02	-6.1894022891345567e-02	-1.0762793330903381e-01	-2.1199888041964873e-01	-2.6330195560454756e-01	-6.7785638642450380e-02	-8.4737802526750686e-02	-1.5449192013443493e-02	-5.2321099951562235e-02	-3.0988386899751728e-02	-9.4430702154119403e-02	-3.1380760915109396e-01	4.2584341005304882e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2942041685182449e-01	-2.2618581334747243e-01	-3.3095323134325827e-01	9.6992808344629599e-03	-1.0534650861626539e-01	-9.9741687230851649e-03	3.7037190002753035e-03	-2.7835339696737172e-02	-2.1259272243628353e-02	-4.2811947491678916e-02	-6.1317549407729349e-02	-1.0674231197122808e-01	-2.1182996328339324e-01	-2.6348613054464798e-01	-6.7518438460988942e-02	-8.4732377448821394e-02	-1.5262858878795917e-02	-5.1063770128721507e-02	-3.0438535865637450e-02	-9.3582269506732957e-02	-3.1338089744336889e-01	4.2734519470784189e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2750698930599759e-01	-2.2509625118432636e-01	-3.2962318360628301e-01	9.6475092565890073e-03	-1.0436719843065780e-01	-1.0006668202824845e-02	5.2542473461452263e-03	-2.5857604110469126e-02	-2.0405487429346017e-02	-4.2274942452365578e-02	-6.0744078392197212e-02	-1.0585516738507435e-01	-2.1165802685830656e-01	-2.6366747195803830e-01	-6.7251077339631232e-02	-8.4724369605288008e-02	-1.5078292439375572e-02	-4.9815100445854334e-02	-2.9890441623771170e-02	-9.2737346627525571e-02	-3.1294918416547435e-01	4.2884925360724848e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2561152743532296e-01	-2.2401130109746087e-01	-3.2829434024605147e-01	9.5975473637495406e-03	-1.0340225220042633e-01	-1.0035667870478668e-02	6.7859060383985070e-03	-2.3898597937175664e-02	-1.9561787534446182e-02	-4.1741481051713526e-02	-6.0173641606564646e-02	-1.0496669468994262e-01	-2.1148300206946941e-01	-2.6384574726530147e-01	-6.6983573749830591e-02	-8.4713750216592776e-02	-1.4895493297692977e-02	-4.8575253726714486e-02	-2.9344210611652034e-02	-9.1896046828836772e-02	-3.1251240932150076e-01	4.3035554539497545e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2373378927387653e-01	-2.2293098678982451e-01	-3.2696678563769171e-01	9.5493497546429162e-03	-1.0245142607534441e-01	-1.0061261805868053e-02	8.2987306346369756e-03	-2.1958394922957834e-02	-1.8728163854342395e-02	-4.1211620838977080e-02	-5.9606270959745050e-02	-1.0407708960803239e-01	-2.1130481866099574e-01	-2.6402072283342198e-01	-6.6715946003790896e-02	-8.4700490743074980e-02	-1.4714461609642720e-02	-4.7344390183329768e-02	-2.8799948778176064e-02	-9.1058481539568262e-02	-3.1207051215292014e-01	4.3186402947144318e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2187353387788264e-01	-2.2185532994676338e-01	-3.2564060129576972e-01	9.5028710774899463e-03	-1.0151447927512706e-01	-1.0083543024169906e-02	9.7927553030092256e-03	-2.0037069885736166e-02	-1.7904607087052569e-02	-4.0685418100429693e-02	-5.9041998493682364e-02	-1.0318654834778586e-01	-2.1112340527613876e-01	-2.6419216411575325e-01	-6.6448212259498443e-02	-8.4684562919608922e-02	-1.4535197101590035e-02	-4.6122667369634232e-02	-2.8257761531098963e-02	-9.0224760282043098e-02	-3.1162343124693265e-01	4.3337466598383996e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2003052139706684e-01	-2.2078435025335982e-01	-3.2431586593524353e-01	9.4580660596882919e-03	-1.0059117412210990e-01	-1.0102603452899020e-02	1.1268012882224716e-02	-1.8134698619501500e-02	-1.7091107331406653e-02	-4.0162927841180730e-02	-5.8480856368051719e-02	-1.0229526750556948e-01	-2.1093868953981215e-01	-2.6435983579579020e-01	-6.6180390525493821e-02	-8.4665938790308620e-02	-1.4357699087012158e-02	-4.4910240134696452e-02	-2.7717753684074777e-02	-8.9394990649022579e-02	-3.1117110464588782e-01	4.3488741581613617e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1820451314446807e-01	-2.1971806541398642e-01	-3.2299265553330014e-01	9.4148895363782344e-03	-9.9681276070160307e-02	-1.0118533910566059e-02	1.2724534944919914e-02	-1.6251357794321970e-02	-1.6287654083342706e-02	-3.9644203767596448e-02	-5.7922876843762273e-02	-1.0140344396569974e-01	-2.1075059814343070e-01	-2.6452350193465252e-01	-6.5912498665382110e-02	-8.4644590743254131e-02	-1.4181966482685637e-02	-4.3707260575582961e-02	-2.7180029403320587e-02	-8.8569278280910269e-02	-3.1071346995766497e-01	4.3640224057906503e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1639527166476533e-01	-2.1865649117405148e-01	-3.2167104339200953e-01	9.3732964779851182e-03	-9.8784553729933083e-02	-1.0131424086934706e-02	1.4162351864306746e-02	-1.4387124852177064e-02	-1.5494236230382300e-02	-3.9129298270335122e-02	-5.7368092265272501e-02	-1.0051127479887753e-01	-2.1055905693198124e-01	-2.6468292612219574e-01	-6.5644554402075200e-02	-8.4620491545194562e-02	-1.4007997824406841e-02	-4.2513877989903852e-02	-2.6644692153955783e-02	-8.7747726843160026e-02	-3.1025046446688115e-01	4.3791910260008073e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1460256080114424e-01	-2.1759964134386711e-01	-3.2035110020171043e-01	9.3332420167667202e-03	-9.7900778890602294e-02	-1.0141362524814720e-02	1.5581492884030174e-02	-1.2542077898710435e-02	-1.4710842044371964e-02	-3.8618262408006532e-02	-5.6816535041754254e-02	-9.9618957159113980e-02	-2.1036399099322028e-01	-2.6483787163166028e-01	-6.5376575321766203e-02	-8.4593614376178738e-02	-1.3835791282239081e-02	-4.1330238828084696e-02	-2.6111844646069457e-02	-8.6930438003927551e-02	-3.0978202524679765e-01	4.3943796491330032e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1282614576074763e-01	-2.1654752782455691e-01	-3.1903289410505292e-01	9.2946814724136073e-03	-9.7029726538186395e-02	-1.0148436603321634e-02	1.6981986191139879e-02	-1.0716295591004239e-02	-1.3937459172578126e-02	-3.8111145891462632e-02	-5.6268237627126079e-02	-9.8726688179227820e-02	-2.1016532474888555e-01	-2.6498810157773589e-01	-6.5108578877632120e-02	-8.4563932864070906e-02	-1.3665344675276555e-02	-4.0156486645423754e-02	-2.5581588780569976e-02	-8.6117511411981401e-02	-3.0930808927179487e-01	4.4095879124943789e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1106579317873845e-01	-2.1550016063596347e-01	-3.1771649076161801e-01	9.2575703767453360e-03	-9.6171174870581383e-02	-1.0152732522541702e-02	1.8363858992084144e-02	-8.9098570214903340e-03	-1.3174074627235768e-02	-3.7607997068728680e-02	-5.5723232498993448e-02	-9.7834664865001517e-02	-2.0996298204782232e-01	-2.6513337907792922e-01	-6.4840582393264387e-02	-8.4531421118901662e-02	-1.3496655485919471e-02	-3.8992762053985469e-02	-2.5054025594872870e-02	-8.5309044674917622e-02	-3.0882859353027625e-01	4.4248154602573946e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0932127118100688e-01	-2.1445754794647273e-01	-3.1640195341303545e-01	9.2218644975282562e-03	-9.5324905309427360e-02	-1.0154335289542279e-02	1.9727137591632374e-02	-7.1228415981211745e-03	-1.2420674773627714e-02	-3.7108862910584003e-02	-5.5181552136520748e-02	-9.6943083988090456e-02	-2.0975688626089076e-01	-2.6527346741709851e-01	-6.4572603065827308e-02	-8.4496053767006640e-02	-1.3329720873655292e-02	-3.7839202674393557e-02	-2.4529255208483522e-02	-8.4505133337698282e-02	-3.0834347513786919e-01	4.4400619433592432e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0759234944554220e-01	-2.1341969610468928e-01	-3.1508934294852359e-01	9.1875198614637700e-03	-9.4490702508912533e-02	-1.0153328705669911e-02	2.1071847474610935e-02	-5.3553289209298588e-03	-1.1677245316800158e-02	-3.6613788996799505e-02	-5.4643228997281579e-02	-9.6052141977783348e-02	-2.0954696037754525e-01	-2.6540813021501047e-01	-6.4304657968944662e-02	-8.4457805984908221e-02	-1.3164537688341114e-02	-3.6695943087588591e-02	-2.4007376768535645e-02	-8.3705870861557674e-02	-3.0785267145078071e-01	4.4553270194014081e+00
