# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9019656375042482e-02	-7.7727850899528869e-02	-8.8834988135987211e-02	-2.6184636755621210e-01	-6.6661567817802703e-01	-2.5708668811316449e-02	-8.5330266230522964e-03	-7.9443460369551647e-02	-2.2155405286054108e-01	-4.7086240815327940e-01	-4.8426989404309612e-01	-3.6209210081381554e-01	-1.0026177889981384e-03	-4.0412118139303791e-03	-5.1901223814494291e-01	-4.5872538099984442e-02	-3.0643334398355893e-01	-5.4230889496160388e-02	-3.0079569095298414e-01	-1.1303825922471827e-01	-1.2066944830329520e-02	-1.5536102036868604e-01	-6.1588998681286235e-02	-7.1011208213295124e-02	-4.5114859326203349e-02	-1.2884067209816946e-01	-9.0189633137809241e-02	-7.2405421564197853e-02	-5.6832240783864479e-02	-3.6811241694261798e-01	-1.6385036089112545e-01	-2.1351054275542902e-02	-3.4078322986001053e-02	-4.3747237419804470e-02	4.9794110694964297e-02	2.2505544792398590e-02	4.6302444777469698e-02	5.3191599493378732e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7732871234701841e-02	-7.6058399630067053e-02	-8.7718742256606058e-02	-2.6017590017424358e-01	-6.6406722877934443e-01	-2.4807886531834997e-02	-8.6519508292794492e-03	-7.8905615321271397e-02	-2.1987483065976046e-01	-4.6871191891063207e-01	-4.8253560445074811e-01	-3.6060971919601492e-01	-9.5438734787536242e-04	-3.0242499167724211e-03	-5.1604081011155223e-01	-4.5325987848766965e-02	-3.0683876391422293e-01	-5.3411977608163262e-02	-3.0006899738991033e-01	-1.1282815389317195e-01	-1.1491624389727527e-02	-1.5452207487947822e-01	-6.0889462843127899e-02	-7.0034762837739295e-02	-4.4555552142132679e-02	-1.2834121406574966e-01	-8.9872810302800810e-02	-7.1275500154261456e-02	-5.6505381442848113e-02	-3.6794966783249500e-01	-1.6376852994589544e-01	-2.0478006664781463e-02	-3.3779234404762326e-02	-4.2937214068317915e-02	5.0549873421116651e-02	2.3108460447424459e-02	4.6584300316029108e-02	5.3408446359094839e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6447530439146488e-02	-7.4407468730984416e-02	-8.6618482911928391e-02	-2.5851120814157413e-01	-6.6152239511056465e-01	-2.3920936054951245e-02	-8.7657707731554728e-03	-7.8377677550465222e-02	-2.1821093983248160e-01	-4.6657271609456541e-01	-4.8079685559920221e-01	-3.5912854485490098e-01	-9.0665045608224961e-04	-2.0203443963764489e-03	-5.1309230194423427e-01	-4.4778467582994148e-02	-3.0723657832107221e-01	-5.2595402921664244e-02	-2.9933990052624998e-01	-1.1261679889491268e-01	-1.0921093291200765e-02	-1.5367813241341760e-01	-6.0193814492085419e-02	-6.9069063739991915e-02	-4.3996902348644687e-02	-1.2784555066760475e-01	-8.9554847104321988e-02	-7.0153238200979490e-02	-5.6181641896881053e-02	-3.6777457279329495e-01	-1.6368337696531066e-01	-1.9606993683783262e-02	-3.3479749751269605e-02	-4.2130598835096220e-02	5.1295458119913019e-02	2.3705950290268219e-02	4.6859283280748384e-02	5.3625541248546691e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5163926602454236e-02	-7.2775043645832746e-02	-8.5534036155349297e-02	-2.5685245371241605e-01	-6.5898132237916651e-01	-2.3047674271491441e-02	-8.8746137727737581e-03	-7.7859363251151517e-02	-2.1656227281166870e-01	-4.6444473104008682e-01	-4.7905385261207994e-01	-3.5764868093645041e-01	-8.5939964166919711e-04	-1.0294884525960273e-03	-5.1016644898841268e-01	-4.4230106675715322e-02	-3.0762664538643303e-01	-5.1781330014226086e-02	-2.9860839911380932e-01	-1.1240421318841091e-01	-1.0355424426572779e-02	-1.5282934256004779e-01	-5.9502132547380557e-02	-6.8114082602902762e-02	-4.3439036730972880e-02	-1.2735362898252514e-01	-8.9235802938481171e-02	-6.9038766878225119e-02	-5.5860980109403297e-02	-3.6758709834960357e-01	-1.6359486275728463e-01	-1.8738166457815328e-02	-3.3179942829861239e-02	-4.1327497808082099e-02	5.2030801804149637e-02	2.4297927970046190e-02	4.7127429528164386e-02	5.3842878691726668e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3882350343942934e-02	-7.1161105914874997e-02	-8.4465228349280774e-02	-2.5519979550581984e-01	-6.5644414974978338e-01	-2.2187959274184803e-02	-8.9786049727239060e-03	-7.7350395499956218e-02	-2.1492872145442168e-01	-4.6232789301505611e-01	-4.7730679747419130e-01	-3.5617022710892943e-01	-8.1262794199856022e-04	-5.1673400346379452e-05	-5.0726298846681173e-01	-4.3681034468653596e-02	-3.0800882221616971e-01	-5.0969921585917455e-02	-2.9787449125462773e-01	-1.1219041463045558e-01	-9.7946882443052281e-03	-1.5197585717515733e-01	-5.8814493897452823e-02	-6.7169788287929591e-02	-4.2882080953935003e-02	-1.2686539498789889e-01	-8.8915736513792434e-02	-6.7932213777898792e-02	-5.5543353791223243e-02	-3.6738721282932907e-01	-1.6350294787835012e-01	-1.7871675865849011e-02	-3.2879887086536753e-02	-4.0528016551583411e-02	5.2755844209317074e-02	2.4884308993649462e-02	4.7388775832102180e-02	5.4060453341511199e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2603090153519433e-02	-6.9565633281584160e-02	-8.3411886203646757e-02	-2.5355338847391090e-01	-6.5391101042122313e-01	-2.1341650365498479e-02	-9.0778673435822979e-03	-7.6850504135381886e-02	-2.1331017708464123e-01	-4.6022212928465911e-01	-4.7555588903955359e-01	-3.5469327964666819e-01	-7.6632888722179173e-04	9.1311132757543334e-04	-5.0438165955518710e-01	-4.3131380213839783e-02	-3.0838296492340017e-01	-5.0161338391596484e-02	-2.9713817446182594e-01	-1.1197541998985690e-01	-9.2389527637102634e-03	-1.5111783031610135e-01	-5.8130973405580981e-02	-6.6236146951875866e-02	-4.2326159508778417e-02	-1.2638079362065943e-01	-8.8594705824307327e-02	-6.6833702902284492e-02	-5.5228720448855760e-02	-3.6717488643445723e-01	-1.6340759268165025e-01	-1.7007672502758753e-02	-3.2579655573318690e-02	-3.9732260063622085e-02	5.3470527817410379e-02	2.5465010745716624e-02	4.7643359859997896e-02	5.4278259971158080e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1326432260672858e-02	-6.7988599796924579e-02	-8.2373836812962717e-02	-2.5191338387365469e-01	-6.5138203170712838e-01	-2.0508608063240501e-02	-9.1725216838549947e-03	-7.6359425637700956e-02	-2.1170653053433255e-01	-4.5812736517787206e-01	-4.7380132304299089e-01	-3.5321793151457820e-01	-7.2049648374885894e-04	1.8648781776107581e-03	-5.0152220345483878e-01	-4.2581273015195209e-02	-3.0874892871521259e-01	-4.9355739174567398e-02	-2.9639944571972610e-01	-1.1175924496221444e-01	-8.6882835897768226e-03	-1.5025541817426016e-01	-5.7451643915712274e-02	-6.5313122161340248e-02	-4.1771395660604421e-02	-1.2589976883795662e-01	-8.8272768123599077e-02	-6.5743354657414113e-02	-5.4917037431391723e-02	-3.6695009131112133e-01	-1.6330875736570952e-01	-1.6146306640304513e-02	-3.2279320912760805e-02	-3.8940332732623713e-02	5.4174797879408466e-02	2.6039952507917814e-02	4.7891220149504504e-02	5.4496293471840076e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0052660507004647e-02	-6.6429975921404788e-02	-8.1350907692056607e-02	-2.5027992924205178e-01	-6.4885733512017574e-01	-1.9688694104061526e-02	-9.2626866242152966e-03	-7.5876903009567565e-02	-2.1011767218360625e-01	-4.5604352415579108e-01	-4.7204329211515372e-01	-3.5174427245330553e-01	-6.7512519771758324e-04	2.8036414724896767e-03	-4.9868436346195733e-01	-4.2030841770088347e-02	-3.0910656798235364e-01	-4.8553280601648888e-02	-2.9565830154324069e-01	-1.1154190418572275e-01	-8.1427439285776254e-03	-1.4938877900467651e-01	-5.6776576258488379e-02	-6.4400675004815749e-02	-4.1217911396416000e-02	-1.2542226367753509e-01	-8.7949979899634961e-02	-6.4661285847435093e-02	-5.4608261975892400e-02	-3.6671280161888298e-01	-1.6320640202392189e-01	-1.5287728186875580e-02	-3.1978955262638685e-02	-3.8152338293483051e-02	5.4868602436389746e-02	2.6609055477549343e-02	4.8132396085388156e-02	5.4714548850216058e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8782056222290491e-02	-6.4889728624908438e-02	-8.0342926810502147e-02	-2.4865316837470974e-01	-6.4633703645969542e-01	-1.8881771444987535e-02	-9.3484786338912211e-03	-7.5402685657432633e-02	-2.0854349199942715e-01	-4.5397052788174230e-01	-4.7028198580078256e-01	-3.5027238906487917e-01	-6.3020993848619149e-04	3.7294174081783033e-03	-4.9586788503384988e-01	-4.1480215110899547e-02	-3.0945573639183366e-01	-4.7754117199709470e-02	-2.9491473803648943e-01	-1.1132341125798997e-01	-7.6023946032382286e-03	-1.4851807305293657e-01	-5.6105839257480521e-02	-6.3498764202392671e-02	-4.0665827373836623e-02	-1.2494822031779212e-01	-8.7626396850569915e-02	-6.3587609670005707e-02	-5.4302351251308924e-02	-3.6646299359910200e-01	-1.6310048669468910e-01	-1.4432086645988010e-02	-3.1678630280865171e-02	-3.7368379783049126e-02	5.5551892339245589e-02	2.7172242785435920e-02	4.8366927876715968e-02	5.4933021226039136e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7514898103990700e-02	-6.3367821484293083e-02	-7.9349722625822267e-02	-2.4703324130767437e-01	-6.4382124590259382e-01	-1.8087704263119151e-02	-9.4300120290521060e-03	-7.4936529273841812e-02	-2.0698387957317618e-01	-4.5190829629303503e-01	-4.6851759058007436e-01	-3.4880236489875094e-01	-5.8574604215521947e-04	4.6422240507054645e-03	-4.9307251585209738e-01	-4.0929521346621089e-02	-3.0979628698239964e-01	-4.6958401293703669e-02	-2.9416875095063716e-01	-1.1110377875383355e-01	-7.0672940704383852e-03	-1.4764346247934271e-01	-5.5439499735633210e-02	-6.2607346213009743e-02	-4.0115262870542970e-02	-1.2447758013749682e-01	-8.7302073861488555e-02	-6.2522435712724408e-02	-5.3999262400920990e-02	-3.6620064564228749e-01	-1.6299097141214747e-01	-1.3579531073524343e-02	-3.1378417090666043e-02	-3.6588559495071213e-02	5.6224621266966993e-02	2.7729439513139158e-02	4.8594856534342784e-02	5.5151705829802244e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6251462100175606e-02	-6.1864214778769411e-02	-7.8371124115523993e-02	-2.4542028430246857e-01	-6.4131006809745239e-01	-1.7306357953603947e-02	-9.5073989830693293e-03	-7.4478195720688811e-02	-2.0543872415707085e-01	-4.4985674767427963e-01	-4.6675028989296069e-01	-3.4733428053809284e-01	-5.4172925513812570e-04	5.5420813328367268e-03	-4.9029800588268330e-01	-4.0378888404524776e-02	-3.1012807226282063e-01	-4.6166282946258040e-02	-2.9342033574092868e-01	-1.1088301824403322e-01	-6.5374984374253391e-03	-1.4676511128045072e-01	-5.4777622521922600e-02	-6.1726375339220492e-02	-3.9566335734462783e-02	-1.2401028377514794e-01	-8.6977064982132285e-02	-6.1465869950609764e-02	-5.3698952583300527e-02	-3.6592573835431141e-01	-1.6287781625741152e-01	-1.2730210033713411e-02	-3.1078386246059051e-02	-3.5812978934650221e-02	5.6886745743465604e-02	2.8280572709468529e-02	4.8816223848696536e-02	5.5370598000421314e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4992021295803765e-02	-6.0378865583060694e-02	-7.7406960808024991e-02	-2.4381442983423560e-01	-6.3880360226170030e-01	-1.6537599126015181e-02	-9.5807495385122343e-03	-7.4027452913489444e-02	-2.0390791469949698e-01	-4.4781579873214367e-01	-4.6498026416616117e-01	-3.4586821368624660e-01	-4.9815571779482620e-04	6.4290110505728047e-03	-4.8754410743315296e-01	-3.9828443771930122e-02	-3.1045094431291320e-01	-4.5377909898846089e-02	-2.9266948762289774e-01	-1.1066114031499666e-01	-6.0130614795163512e-03	-1.4588318520803145e-01	-5.4120270458235503e-02	-6.0855803829434500e-02	-3.9019162334779832e-02	-1.2354627118794589e-01	-8.6651423405633657e-02	-6.0418014744644394e-02	-5.3401379011800636e-02	-3.6563825462137950e-01	-1.6276098141027309e-01	-1.1884271553846042e-02	-3.0778607697673124e-02	-3.5041738772239879e-02	5.7538225152910481e-02	2.8825571406295127e-02	4.9031072367866572e-02	5.5589693182956035e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3736845802306761e-02	-5.8911727858354551e-02	-7.6457062812520071e-02	-2.4221580658292197e-01	-6.3630194228171966e-01	-1.5781295599234003e-02	-9.6501716207579146e-03	-7.3584074706738140e-02	-2.0239133987930397e-01	-4.4578536467143914e-01	-4.6320769084281804e-01	-3.4440423925320163e-01	-4.5502194814078090e-04	7.3030368594386068e-03	-4.8481057520682869e-01	-3.9278314438103534e-02	-3.1076475488724353e-01	-4.4593427514595392e-02	-2.9191620162773713e-01	-1.1043815458932330e-01	-5.4940346580666282e-03	-1.4499785168553994e-01	-5.3467504406476254e-02	-5.9995581977605204e-02	-3.8473857513797428e-02	-1.2308548171035710e-01	-8.6325201448289299e-02	-5.9378968841403146e-02	-5.3106498992575399e-02	-3.6533817967364013e-01	-1.6264042720127861e-01	-1.1041863077733357e-02	-3.0479150758947939e-02	-3.4274938797250208e-02	5.8179021753540040e-02	2.9364366633661911e-02	4.9239445375994589e-02	5.5808986926368149e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2486202650417750e-02	-5.7462752541061771e-02	-7.5521260847850866e-02	-2.4062453942740061e-01	-6.3380517681577286e-01	-1.5037316394952139e-02	-9.7157710530984126e-03	-7.3147840780398307e-02	-2.0088888813910916e-01	-4.4376535927243066e-01	-4.6143274441457144e-01	-3.4294242944198966e-01	-4.1232482564805290e-04	8.1641842705396199e-03	-4.8209716635415018e-01	-3.8728626836322048e-02	-3.1106935552142323e-01	-4.3812978722762436e-02	-2.9116047265680650e-01	-1.1021406974722366e-01	-4.9804671388836604e-03	-1.4410927972215459e-01	-5.2819383255905100e-02	-5.9145658220343657e-02	-3.7930534539705636e-02	-1.2262785411225095e-01	-8.5998450530395315e-02	-5.8348827373774642e-02	-5.2814269961137840e-02	-3.6502550114732896e-01	-1.6251611416411640e-01	-1.0203131417912178e-02	-3.0180084072754056e-02	-3.3512677871298517e-02	5.8809100689937291e-02	2.9896891434190075e-02	4.9441386871971575e-02	5.6028474881317214e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1240355686182674e-02	-5.6031887629391749e-02	-7.4599386270419066e-02	-2.3904074944247250e-01	-6.3131338939961656e-01	-1.4305531729890407e-02	-9.7776515732298092e-03	-7.2718536527579036e-02	-1.9940044771765722e-01	-4.4175569496925138e-01	-4.5965559645588794e-01	-3.4148285383488985e-01	-3.7006157515150160e-04	9.0124806463484936e-03	-4.7940364052116763e-01	-3.8179506786136817e-02	-3.1136459764091878e-01	-4.3036703964919654e-02	-2.9040229553526298e-01	-1.0998889354876644e-01	-4.4724058110682556e-03	-1.4321763982448188e-01	-5.2175963930720118e-02	-5.8305979231433096e-02	-3.7389305060299333e-02	-1.2217332665657997e-01	-8.5671221158169997e-02	-5.7327681862801398e-02	-5.2524649517463433e-02	-3.6470020914534018e-01	-1.6238800308824644e-01	-9.3682227066133675e-03	-2.9881475578471216e-02	-3.2755053881165550e-02	5.9428430003734864e-02	3.0423080876776150e-02	4.9636941548438285e-02	5.6248152797993889e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9999565470127495e-02	-5.4619078267764007e-02	-7.3691271101199676e-02	-2.3746455389864982e-01	-6.2882665855469133e-01	-1.3585813006835519e-02	-9.8359148510132090e-03	-7.2295952943439365e-02	-1.9792590668128046e-01	-4.3975628292932339e-01	-4.5787641566049453e-01	-3.4002557947932355e-01	-3.2822975087668877e-04	9.8479551961969929e-03	-4.7672975989523253e-01	-3.7631079435867604e-02	-3.1165033267228320e-01	-4.2264741142886510e-02	-2.8964166506479488e-01	-1.0976263285692398e-01	-3.9698953062601121e-03	-1.4232310390600186e-01	-5.1537301397887557e-02	-5.7476490013735927e-02	-3.6850279057695202e-02	-1.2172183715658619e-01	-8.5343562906785270e-02	-5.6315620220648059e-02	-5.2237595459649858e-02	-3.6436229629611594e-01	-1.6225605507169169e-01	-8.5372823455023509e-03	-2.9583392479563601e-02	-3.2002163691503015e-02	6.0036980642730130e-02	3.0942872069579564e-02	4.9826154771090626e-02	5.6468016523990663e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8764089179493750e-02	-5.3224266829082281e-02	-7.2796748051895760e-02	-2.3589606626464818e-01	-6.2634505789874007e-01	-1.2878032804586928e-02	-9.8906605074105276e-03	-7.1879886515359162e-02	-1.9646515295449388e-01	-4.3776703313365106e-01	-4.5609536787974575e-01	-3.3857067097334398e-01	-2.8682722059926783e-04	1.0670638971432887e-02	-4.7407528924794656e-01	-3.7083469205367557e-02	-3.1192641215671219e-01	-4.1497225568445720e-02	-2.8887857607544054e-01	-1.0953529366137929e-01	-3.4729780182728522e-03	-1.4142584519434903e-01	-5.0903448675230542e-02	-5.6657133988480685e-02	-3.6313564804092237e-02	-1.2127332303250740e-01	-8.5015524404527767e-02	-5.5312726754720265e-02	-5.1953065816144027e-02	-3.6401175781075656e-01	-1.6212023157392580e-01	-7.7104549542193392e-03	-2.9285901211691945e-02	-3.1254103097357953e-02	6.0634726468395024e-02	3.1456204172292328e-02	5.0009072558289167e-02	5.6688062002209456e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7534180513517418e-02	-5.1847392994875494e-02	-7.1915650550280125e-02	-2.3433539621251437e-01	-6.2386865625873489e-01	-1.2182064866900544e-02	-9.9419861344924951e-03	-7.1470139114413578e-02	-1.9501807434977642e-01	-4.3578785445790258e-01	-4.5431261616276380e-01	-3.3711819055060704e-01	-2.4585214995463082e-04	1.1480564860221898e-02	-4.7143999597538783e-01	-3.6536799729088756e-02	-3.1219268786582577e-01	-4.0734289914873455e-02	-2.8811302347647694e-01	-1.0930688110306704e-01	-2.9816941230995219e-03	-1.4052603813651945e-01	-5.0274456839783058e-02	-5.5847853081926108e-02	-3.5779268818625976e-02	-1.2082772136775682e-01	-8.4687153318107680e-02	-5.4319082172948438e-02	-5.1671018876549964e-02	-3.6364859153823964e-01	-1.6198049446877710e-01	-6.8878843177395122e-03	-2.8989067411398586e-02	-3.0510966776558120e-02	6.1221644261751897e-02	3.1963018407690939e-02	5.0185741560969173e-02	5.6908285268806509e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6310089601681828e-02	-5.0488393833353962e-02	-7.1047812764764365e-02	-2.3278264962529402e-01	-6.2139751778599128e-01	-1.1497784090519320e-02	-9.9899873164266250e-03	-7.1066517888177139e-02	-1.9358455859657006e-01	-4.3381865475413595e-01	-4.5252832079819333e-01	-3.3566819816472859e-01	-2.0530298690820187e-04	1.2277767581952677e-02	-4.6882365013567934e-01	-3.5991193799489743e-02	-3.1244901191955904e-01	-3.9976064170324115e-02	-2.8734500230635779e-01	-1.0907739949941184e-01	-2.4960815992702999e-03	-1.3962385830210761e-01	-4.9650375036420613e-02	-5.5048587809400779e-02	-3.5247495825355725e-02	-1.2038496896455621e-01	-8.4358496339134323e-02	-5.3334763590256469e-02	-5.1391413221029907e-02	-3.6327279801866408e-01	-1.6183680609727710e-01	-6.0697133325836559e-03	-2.8692955885402213e-02	-2.9772848242031417e-02	6.1797713727608748e-02	3.2463258072464390e-02	5.0356209042851978e-02	5.7128682451173827e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5092062914910490e-02	-4.9147203875382670e-02	-7.0193069628238819e-02	-2.3123792860718592e-01	-6.1893170207331505e-01	-1.0825066512368723e-02	-1.0034757651359966e-02	-7.0668835154887019e-02	-1.9216449336952718e-01	-4.3185934093308731e-01	-4.5074263935740255e-01	-3.3422075157292114e-01	-1.6517844639922082e-04	1.3062283681217710e-02	-4.6622602448392808e-01	-3.5446773310817185e-02	-3.1269523690605777e-01	-3.9222675593094496e-02	-2.8657450778168642e-01	-1.0884685237023294e-01	-2.0161762485488293e-03	-1.3871948228466419e-01	-4.9031250486774071e-02	-5.4259277356725859e-02	-3.4718348712436335e-02	-1.1994500239899550e-01	-8.4029599171768235e-02	-5.2359844536225268e-02	-5.1114207748317896e-02	-3.6288438053441291e-01	-1.6168912932037563e-01	-5.2560839519121983e-03	-2.8397630580541448e-02	-2.9039839794105311e-02	6.2362917497133651e-02	3.2956868547313785e-02	5.0520522860952682e-02	5.7349249765957238e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3880343179637481e-02	-4.7823755188419546e-02	-6.9351256861212005e-02	-2.2970133149608188e-01	-6.1647126427406840e-01	-1.0163789295996501e-02	-1.0076388774106512e-02	-7.0276908298985474e-02	-1.9075776631605287e-01	-4.2990981904688219e-01	-4.4895572673898959e-01	-3.3277590641882498e-01	-1.2547749517375541e-04	1.3834151521337434e-02	-4.6364689450458624e-01	-3.4903659203302698e-02	-3.1293121600344564e-01	-3.8474248668803321e-02	-2.8580153534520636e-01	-1.0861524246428099e-01	-1.5420117169491080e-03	-1.3781308760129171e-01	-4.8417128498438627e-02	-5.3479859659023334e-02	-3.4191928492513415e-02	-1.1950775807549290e-01	-8.3700506521567436e-02	-5.1394394963978525e-02	-5.0839361702357484e-02	-3.6248334515914515e-01	-1.6153742757145279e-01	-4.4471371295412765e-03	-2.8103154554399316e-02	-2.8312032472858333e-02	6.2917241128756504e-02	3.3443797306319002e-02	5.0678731446381992e-02	5.7569983517110659e+00
