# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.2923361234789138e-02	-2.0848187230104323e-01	-1.4968668412474189e-02	1.8205372044209544e-03	2.0078391794850686e-02	3.2017260462034569e-02	-5.0970740226958744e-02	-3.7202897894291143e-01	-7.0213081018927626e-01	-5.1851757820802657e-01	3.3473614990486941e-02	-3.0609361876145380e-01	-3.5106941058465291e-01	-6.9075202727192753e-02	-3.1529438661204341e-02	-7.3215662848514440e-02	-3.9139710915399646e-02	-1.5522630921611760e-01	-8.3364170192253648e-03	-8.1832788637413334e-02	-1.1121299327146621e-01	-5.6018905974214162e-02	7.3031771663339753e-03	-3.1158624170954613e-01	-2.0380299866942059e-01	-3.9823305932172877e-02	-1.5837455595246952e-01	-1.5955744577057777e-02	-1.0383506270322866e-01	4.3559565289189113e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.3294927026748883e-02	-2.0677667584244905e-01	-1.4920187764104269e-02	2.2063298727005337e-03	2.1797395911520492e-02	3.1632599254104242e-02	-5.0488058876847597e-02	-3.6989467960658823e-01	-7.0399160731747457e-01	-5.1617061816220200e-01	3.3099845883707131e-02	-3.0399469176563887e-01	-3.5080469079099835e-01	-6.7995443688996987e-02	-3.0937707013279185e-02	-7.2347083744109753e-02	-3.8725508219547261e-02	-1.5498237115753233e-01	-7.9430337147159257e-03	-8.1306890667889209e-02	-1.1061328013296358e-01	-5.5382501117901099e-02	8.1609948140584504e-03	-3.1027717980737202e-01	-2.0300650931834818e-01	-3.9457837325898366e-02	-1.5796273056153515e-01	-1.5492651637383637e-02	-1.0349946108357587e-01	4.3725776273095951e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.3661121689275000e-02	-2.0509249820629349e-01	-1.4869592369670458e-02	2.5843678909651846e-03	2.3486835054032856e-02	3.1254425441532861e-02	-5.0014317097980508e-02	-3.6777108691856275e-01	-7.0582892235679129e-01	-5.1383194771979102e-01	3.2730625103895086e-02	-3.0190379271557699e-01	-3.5053182024054175e-01	-6.6919111192638131e-02	-3.0344252929553037e-02	-7.1480488881213722e-02	-3.8306340754783966e-02	-1.5473666880673365e-01	-7.5580300761823723e-03	-8.0781612239379769e-02	-1.1001650536571581e-01	-5.4747778514986904e-02	9.0018620192442375e-03	-3.0896975665963522e-01	-2.0220943355105184e-01	-3.9096700435428851e-02	-1.5754799147428217e-01	-1.5035312047919906e-02	-1.0316377505330902e-01	4.3892231080053126e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.4021932803737415e-02	-2.0342906051761273e-01	-1.4816997302175042e-02	2.9547358454948382e-03	2.5146963344918682e-02	3.0882662665561049e-02	-4.9549280136170458e-02	-3.6565819879496908e-01	-7.0764232193561649e-01	-5.1150174249381286e-01	3.2365957852521693e-02	-2.9982114362622792e-01	-3.5025074153704389e-01	-6.5846393686602361e-02	-2.9749223574210188e-02	-7.0616053138048529e-02	-3.7882246050137583e-02	-1.5448918053101296e-01	-7.1812945813905932e-03	-8.0257019068322472e-02	-1.0942268101578190e-01	-5.4114849758614476e-02	9.8259330657034967e-03	-3.0766399046326415e-01	-2.0141182708197236e-01	-3.8739855965494646e-02	-1.5713039561688227e-01	-1.4583748784298982e-02	-1.0282801944249367e-01	4.4058925656557859e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.4377348381577182e-02	-2.0178608517885366e-01	-1.4762513524750753e-02	3.3175181763117098e-03	2.6778035081865832e-02	3.0517233271080503e-02	-4.9092719391328497e-02	-3.6355601206444765e-01	-7.0943137377957766e-01	-5.0918016824837387e-01	3.2005845992535170e-02	-2.9774695989785283e-01	-3.4996139788342956e-01	-6.4777478196879804e-02	-2.9152767180202727e-02	-6.9753949435436682e-02	-3.7453264523592752e-02	-1.5423988414119474e-01	-6.8127155984596729e-03	-7.9733175867937017e-02	-1.0883181775410870e-01	-5.3483825035467308e-02	1.0633364113552628e-02	-3.0635990053562590e-01	-2.0061374528274745e-01	-3.8387264118168292e-02	-1.5670999930143806e-01	-1.4137981910717785e-02	-1.0249220832185091e-01	4.4225856038622089e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.4727356904083365e-02	-2.0016329598649249e-01	-1.4706248003103006e-02	3.6727991789361463e-03	2.8380304628447466e-02	3.0158058432719143e-02	-4.8644412292751391e-02	-3.6146452253086969e-01	-7.1119564684344017e-01	-5.0686738108735130e-01	3.1650288183306931e-02	-2.9568145038104227e-01	-3.4966373314464255e-01	-6.3712550237273707e-02	-2.8555032966363223e-02	-6.8894348666433514e-02	-3.7019439538690066e-02	-1.5398875693797526e-01	-6.4521814424235435e-03	-7.9210146359696101e-02	-1.0824392492506786e-01	-5.2854813097194996e-02	1.1424313082139315e-02	-3.0505750729847875e-01	-1.9981524318377328e-01	-3.8038884638407142e-02	-1.5628685822727620e-01	-1.3698028630563630e-02	-1.0215635502303917e-01	4.4393018349636506e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.5071947359939411e-02	-1.9856041824164669e-01	-1.4648303816118077e-02	4.0206630049416988e-03	2.9954026311441551e-02	2.9805058275890896e-02	-4.8204142175000748e-02	-3.5938372503241833e-01	-7.1293471144736864e-01	-5.0456352764455170e-01	3.1299280013114002e-02	-2.9362481744392493e-01	-3.4935769191148885e-01	-6.2651793720255408e-02	-2.7956171053287800e-02	-6.8037419627305015e-02	-3.6580817458974159e-02	-1.5373577575866162e-01	-6.0995804300929216e-03	-7.8687993284620131e-02	-1.0765901059422285e-01	-5.2227921232227255e-02	1.2198939535624415e-02	-3.0375683226000666e-01	-1.9901637547524764e-01	-3.7694676858042939e-02	-1.5586102748274086e-01	-1.3263903338147139e-02	-1.0182047215920503e-01	4.4560408798277349e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.5411109280640771e-02	-1.9697717885484589e-01	-1.4588780264598289e-02	4.3611936613762777e-03	3.1499454324551202e-02	2.9458151992923374e-02	-4.7771698154490581e-02	-3.5731361349714069e-01	-7.1464813941759986e-01	-5.0226874527512322e-01	3.0952814129112063e-02	-2.9157725704136894e-01	-3.4904321956539658e-01	-6.1595390868457736e-02	-2.7356332378062852e-02	-6.7183328949902865e-02	-3.6137447700137937e-02	-1.5348091702427816e-01	-5.7548009332484135e-03	-7.8166778414372792e-02	-1.0707708159529725e-01	-5.1603255238005637e-02	1.2957404571194257e-02	-3.0245789799504880e-01	-1.9821719650770506e-01	-3.7354599738241283e-02	-1.5543256154748422e-01	-1.2835617671461635e-02	-1.0148457164578435e-01	4.4728023676455591e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.5744832773922701e-02	-1.9541330644518287e-01	-1.4527772978091821e-02	4.6944750091020577e-03	3.3016842638329304e-02	2.9117257954406266e-02	-4.7346875006882824e-02	-3.5525418099507072e-01	-7.1633550423143610e-01	-4.9998316224805101e-01	3.0610880364759646e-02	-2.8953895878601665e-01	-3.4872026234400660e-01	-6.0543522126884283e-02	-2.6755668607913650e-02	-6.6332241035482326e-02	-3.5689382779708130e-02	-1.5322415678697857e-01	-5.4177314301884043e-03	-7.7646562562137061e-02	-1.0649814357632001e-01	-5.0980919393655129e-02	1.3699870709882616e-02	-3.0116072812363776e-01	-1.9741776029207950e-01	-3.7018611910450638e-02	-1.5500151429523279e-01	-1.2413180565888774e-02	-1.0114866472153421e-01	4.4895859357308696e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.6073108555284186e-02	-1.9386853143403071e-01	-1.4465374019790938e-02	5.0205907601173026e-03	3.4506444916110608e-02	2.8782293815886460e-02	-4.6929473045393216e-02	-3.5320541978703679e-01	-7.1799638116659603e-01	-4.9770689793955886e-01	3.0273465864651346e-02	-2.8751010602097482e-01	-3.4838876740751706e-01	-5.9496366075921465e-02	-2.6154332052850109e-02	-6.5484317990011726e-02	-3.5236678364118069e-02	-1.5296547077772008e-01	-5.0882605556669272e-03	-7.7127405593242035e-02	-1.0592220104493111e-01	-5.0361016433120756e-02	1.4426501789981012e-02	-2.9986534728795905e-01	-1.9661812049930444e-01	-3.6686671715867564e-02	-1.5456793899702834e-01	-1.1996598308773157e-02	-1.0081276196977580e-01	4.5063912293234401e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.6395927977733361e-02	-1.9234258613350472e-01	-1.4401671989479479e-02	5.3396244739127739e-03	3.5968514435752989e-02	2.8453176620039069e-02	-4.6519298000092468e-02	-3.5116732137026491e-01	-7.1963034745483911e-01	-4.9544006302725413e-01	2.9940555206733728e-02	-2.8549087589401551e-01	-3.4804868290568097e-01	-5.8454099345236307e-02	-2.5552475577393454e-02	-6.4639719561020575e-02	-3.4779393313011941e-02	-1.5270483445414629e-01	-4.7662771492436532e-03	-7.6609366435519299e-02	-1.0534925741282504e-01	-4.9743647518799505e-02	1.5137462863001697e-02	-2.9857178112783250e-01	-1.9581833045947744e-01	-3.6358737243440235e-02	-1.5413188832492525e-01	-1.1585874594788031e-02	-1.0047687333982276e-01	4.5232179013966674e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.6713283059834338e-02	-1.9083520482985045e-01	-1.4336752124508368e-02	5.6516595529217065e-03	3.7403304016993877e-02	2.8129822894440538e-02	-4.6116160898290612e-02	-3.4913987652087880e-01	-7.2123698243983914e-01	-4.9318275968484365e-01	2.9612130521876185e-02	-2.8348143943312881e-01	-3.4769995804537634e-01	-5.7416896528642465e-02	-2.4950252511463565e-02	-6.3798603076030802e-02	-3.4317589720628851e-02	-1.5244222304862862e-01	-4.4516703020793993e-03	-7.6092503089377331e-02	-1.0477931503931788e-01	-4.9128912215686785e-02	1.5832920092177821e-02	-2.9728005625482468e-01	-1.9501844316060807e-01	-3.6034766366438709e-02	-1.5369341435613559e-01	-1.1181010582016421e-02	-1.0014100816858376e-01	4.5400656124693226e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.7025166512157738e-02	-1.8934612386193367e-01	-1.4270696398790930e-02	5.9567792371176360e-03	3.8811065954224906e-02	2.7812148745068491e-02	-4.5719877946078562e-02	-3.4712307533342068e-01	-7.2281586773925488e-01	-4.9093508177729078e-01	2.9288171610777455e-02	-2.8148196162328276e-01	-3.4734254315864665e-01	-5.6384930100018639e-02	-2.4347816560511461e-02	-6.2961123382620901e-02	-3.3851332954110525e-02	-1.5217761161641016e-01	-4.1443294021986064e-03	-7.5576872637559994e-02	-1.0421237527402379e-01	-4.8516908466069951e-02	1.6513040653466246e-02	-2.9599020022509342e-01	-1.9421851124697245e-01	-3.5714716777615001e-02	-1.5325256857760763e-01	-1.0782004948671257e-02	-9.9805175202308943e-02	4.5569340304214494e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.7331571762211857e-02	-1.8787508169500930e-01	-1.4203583619806288e-02	6.2550665978178023e-03	4.0192051954488141e-02	2.7500069945661520e-02	-4.5330270411099806e-02	-3.4511690725748401e-01	-7.2436658741092896e-01	-4.8869711505624058e-01	2.8968656058189272e-02	-2.7949260148424598e-01	-3.4697638977111112e-01	-5.5358370330359882e-02	-2.3745321714982906e-02	-6.2127432790159830e-02	-3.3380691688583992e-02	-1.5191097508380166e-01	-3.8441441782478976e-03	-7.5062531254588449e-02	-1.0364843849862580e-01	-4.7907732564792416e-02	1.7177992639030110e-02	-2.9470224151106694e-01	-1.9341858701709541e-01	-3.5398546022984312e-02	-1.5280940189102926e-01	-1.0388853950382445e-02	-9.9469382618467647e-02	4.5738228303143487e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.7632492977941925e-02	-1.8642181898991894e-01	-1.4135489523607981e-02	6.5466045307404058e-03	4.1546513080502674e-02	2.7193502023055371e-02	-4.4947164506615817e-02	-3.4312136113158526e-01	-7.2588872812316041e-01	-4.8646893735560953e-01	2.8653559344447931e-02	-2.7751351214936409e-01	-3.4660145067065029e-01	-5.4337385206042380e-02	-2.3142922159198637e-02	-6.1297681013261288e-02	-3.2905737938864699e-02	-1.5164228829637247e-01	-3.5510047417787968e-03	-7.4549534215853364e-02	-1.0308750416773529e-01	-4.7301479135114212e-02	1.7827944963166170e-02	-2.9341620947204644e-01	-1.9261872242137845e-01	-3.5086211534252197e-02	-1.5236396461823529e-01	-1.0001551477977476e-02	-9.9133638047729164e-02	4.5907316942146261e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.7927925089863181e-02	-1.8498607866789341e-01	-1.4066486867835432e-02	6.8314757483723910e-03	4.2874699698520896e-02	2.6892360338612559e-02	-4.4570391276925081e-02	-3.4113642521436932e-01	-7.2738187932896314e-01	-4.8425061878717413e-01	2.8342854954305274e-02	-2.7554484094512488e-01	-3.4621767997625463e-01	-5.3322140348386039e-02	-2.2540772179741392e-02	-6.0472015116994973e-02	-3.2426547087634670e-02	-1.5137152606708290e-01	-3.2648016280751898e-03	-7.4037935906361055e-02	-1.0252957084882627e-01	-4.6698241105198095e-02	1.8463067270656316e-02	-2.9213213432383867e-01	-1.9181896905939938e-01	-3.4777670659916875e-02	-1.5191630650701432e-01	-9.6200891156852653e-03	-9.8797948596033122e-02	4.6076603110222480e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.8217863811904187e-02	-1.8356760597110378e-01	-1.3996645522729041e-02	7.1097627716997097e-03	4.4176861430828766e-02	2.6596560165876946e-02	-4.4199786484190949e-02	-3.3916208721327040e-01	-7.2884563344423359e-01	-4.8204222193606550e-01	2.8036514483056153e-02	-2.7358672947143903e-01	-3.4582503320693558e-01	-5.2312798934591773e-02	-2.1939026073436889e-02	-5.9650579463899629e-02	-3.1943197909947735e-02	-1.5109866322430016e-01	-2.9854258355529587e-03	-7.3527789829103782e-02	-1.0197463626124136e-01	-4.6098109685243076e-02	1.9083529847505446e-02	-2.9085004710750045e-01	-1.9101937817689985e-01	-3.4472880695076438e-02	-1.5146647673729216e-01	-9.2444561996905157e-03	-9.8462320866721242e-02	4.6246083763025592e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.8502305661015208e-02	-1.8216614851911858e-01	-1.3926032560157016e-02	7.3815479213450007e-03	4.5453247112688680e-02	2.6306016764563400e-02	-4.3835190496725449e-02	-3.3719833431072060e-01	-7.3027958602973186e-01	-4.7984380205603294e-01	2.7734507739961535e-02	-2.7163931368247629e-01	-3.4542346735058282e-01	-5.1309521620132414e-02	-2.1337838055020993e-02	-5.8833515662834568e-02	-3.1455772593918359e-02	-1.5082367465964636e-01	-2.7127688637594723e-03	-7.3019148613053766e-02	-1.0142269731426416e-01	-4.5501174345294992e-02	1.9689503534040503e-02	-2.8956997965728931e-01	-1.9022000066248290e-01	-3.4171798909969520e-02	-1.5101452392768910e-01	-8.8746398769775168e-03	-9.8126760982715042e-02	4.6415755921222113e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.8781247975609848e-02	-1.8078145636141130e-01	-1.3854712340656558e-02	7.6469133081687544e-03	4.6704104753544105e-02	2.6020645450997110e-02	-4.3476448178774947e-02	-3.3524515318802539e-01	-7.3168333597678337e-01	-4.7765540726436878e-01	2.7436802848973887e-02	-2.6970272396798922e-01	-3.4501294093266638e-01	-5.0312466462678354e-02	-2.0737362164583523e-02	-5.8020962519711117e-02	-3.0964356757454736e-02	-1.5054653537561657e-01	-2.4467227499894249e-03	-7.2512064020764849e-02	-1.0087375014425204e-01	-4.4907522793759466e-02	2.0281159640339445e-02	-2.8829196456790568e-01	-1.8942088704404142e-01	-3.3874382577279039e-02	-1.5056049614241945e-01	-8.5106251643875894e-03	-9.7791274608715117e-02	4.6585616668889474e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.9054688932886883e-02	-1.7941328202606230e-01	-1.3782746598503530e-02	7.9059408233749656e-03	4.7929681502285625e-02	2.5740361665118557e-02	-4.3123408781847838e-02	-3.3330253004699911e-01	-7.3305648569657833e-01	-4.7547707873639644e-01	2.7143366346769445e-02	-2.6777708523500143e-01	-3.4459341408466132e-01	-4.9321788847631776e-02	-2.0137752174881545e-02	-5.7213055990138879e-02	-3.0469039460898038e-02	-1.5026722053291364e-01	-2.1871801045481990e-03	-7.2006586955577614e-02	-1.0032779015083100e-01	-4.4317240956636778e-02	2.0858669863959581e-02	-2.8701603516111268e-01	-1.8862208748493592e-01	-3.3580588998229431e-02	-1.5010444089853525e-01	-8.1523950078346008e-03	-9.7455866973401140e-02	4.6755663151951889e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.9322627565083028e-02	-1.7806138056478782e-01	-1.3710194524819766e-02	8.1587121281730558e-03	4.9130223616398440e-02	2.5465081034171444e-02	-4.2775925837617308e-02	-3.3137045062948395e-01	-7.3439864131297583e-01	-4.7330885089940367e-01	2.6854163278100657e-02	-2.6586251698976215e-01	-3.4416484861208885e-01	-4.8337641415346182e-02	-1.9539161498614666e-02	-5.6409929134022853e-02	-2.9969913215437644e-02	-1.4998570549744464e-01	-1.9340341446814093e-03	-7.1502767468417161e-02	-9.9784812032147160e-02	-4.3730412957511969e-02	2.1422206209930600e-02	-2.8574222545180844e-01	-1.8782365177994184e-01	-3.3290375527505758e-02	-1.4964640517348760e-01	-7.7999303416074230e-03	-9.7120542891613898e-02	4.6925892576653609e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.9585063774702639e-02	-1.7672550959443581e-01	-1.3637112848734513e-02	8.4053086430375349e-03	5.0305976434798727e-02	2.5194719433165490e-02	-4.2433857052433591e-02	-3.2944890023482787e-01	-7.3570941285866631e-01	-4.7115075162594916e-01	2.6569157288478380e-02	-2.6395913341989802e-01	-3.4372720806205403e-01	-4.7360173990108397e-02	-1.8941743095755578e-02	-5.5611712072147719e-02	-2.9467073987171379e-02	-1.4970196588691753e-01	-1.6871787271941047e-03	-7.1000654764177495e-02	-9.9244809819183280e-02	-4.3147121098317337e-02	2.1971940912990533e-02	-2.8447057011364069e-01	-1.8702562935098721e-01	-3.3003699597026953e-02	-1.4918643541299118e-01	-7.4532101477033244e-03	-9.6785306786492512e-02	4.7096302208069094e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.9841998348764070e-02	-1.7540542933507347e-01	-1.3563555916616048e-02	8.6458115366091701e-03	5.1457184354176774e-02	2.4929193042238066e-02	-4.2097064203471382e-02	-3.2753786373545007e-01	-7.3698841447456953e-01	-4.6900280242643166e-01	2.6288310714205280e-02	-2.6206704347665383e-01	-3.4328045779016886e-01	-4.6389533510951757e-02	-1.8345649381030504e-02	-5.4818531944780396e-02	-2.8960621196690555e-02	-1.4941597761698516e-01	-1.4465083797855628e-03	-7.0500297207691881e-02	-9.8707776909135542e-02	-4.2567445840892691e-02	2.2508046362019106e-02	-2.8320110444422514e-01	-1.8622806924269258e-01	-3.2720518738601177e-02	-1.4872457753918081e-01	-7.1122115151312859e-03	-9.6450162711552184e-02	4.7266889368649307e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	4.0093432972101085e-02	-1.7410090264479219e-01	-1.3489575769387285e-02	8.8803017142834364e-03	5.2584090808661013e-02	2.4668418401014039e-02	-4.1765413036534561e-02	-3.2563732559057179e-01	-7.3823526461233113e-01	-4.6686501864084579e-01	2.6011584669776686e-02	-2.6018635095716081e-01	-3.4282456502673736e-01	-4.5425863964376603e-02	-1.7751032131643016e-02	-5.4030512872320538e-02	-2.8450657714071088e-02	-1.4912771694688298e-01	-1.2119183311130543e-03	-7.0001742329280026e-02	-9.8173706097857097e-02	-4.1991465789366307e-02	2.3030695026650755e-02	-2.8193386433005446e-01	-1.8543102011774334e-01	-3.2440790605494360e-02	-1.4826087695903342e-01	-6.7769096991246438e-03	-9.6115114372675128e-02	4.7437651436803678e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	4.0339370239756082e-02	-1.7281169505135457e-01	-1.3415222217952319e-02	9.1088598065212547e-03	5.3686938252626271e-02	2.4412312460063330e-02	-4.1438773165545680e-02	-3.2374726985822455e-01	-7.3944958623975943e-01	-4.6473740962964061e-01	2.5738939132669031e-02	-2.5831715458664833e-01	-3.4235949894209644e-01	-4.4469306319044673e-02	-1.7158042395335093e-02	-5.3247775918033445e-02	-2.7937289849161513e-02	-1.4883716052449480e-01	-9.8330453961896296e-04	-6.9505036829876563e-02	-9.7642589611374689e-02	-4.1419257673378909e-02	2.3540059386031115e-02	-2.8066888621116171e-01	-1.8463453025210080e-01	-3.2164472992943026e-02	-1.4779537857304878e-01	-6.4472781802110595e-03	-9.5780165150000734e-02	4.7608585845516993e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	4.0579813668480430e-02	-1.7153757478079565e-01	-1.3340542916748053e-02	9.3315661569276769e-03	5.4765968146462868e-02	2.4160792629550305e-02	-4.1117017973725273e-02	-3.2186768020562978e-01	-7.4063100704905427e-01	-4.6261997896359852e-01	2.5470333025543405e-02	-2.5645954810053545e-01	-3.4188523071098820e-01	-4.3519998462518847e-02	-1.6566830398880385e-02	-5.2470439052888701e-02	-2.7420627337059540e-02	-1.4854428543080281e-01	-7.6056372113123775e-04	-6.9010226585736523e-02	-9.7114419136481278e-02	-4.0850896332170226e-02	2.4036311859677334e-02	-2.7940620704560154e-01	-1.8383864753007650e-01	-3.1891523857637237e-02	-1.4732812678416207e-01	-6.1232887230828030e-03	-9.5445318119682765e-02	4.7779690081000670e+00
