# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5544326089611628e-01	5.9027647503496296e-02	-3.9382443932766176e-01	8.7050520230962755e-02	-1.1656013256216702e-01	-1.1440885122321061e-02	1.4788053082796357e-02	1.6816388381115373e-02	-8.2634383638871947e-02	-4.5664788363769242e-02	-8.5324768592874550e-02	-1.6089580372333770e-01	-1.9681413442268889e-01	-2.6262233280598146e-01	-1.0030870290910597e-01	-1.1528442859659963e-01	-3.6610495917316160e-02	-5.5499644397710643e-02	-6.3641481228392235e-02	-1.0573523512815157e-01	-3.1913027024466672e-01	4.0075255288429990e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5264807065459014e-01	5.9161183179401451e-02	-3.9186789292464197e-01	8.5877843505782495e-02	-1.1507408353304913e-01	-1.2130522015638714e-02	1.6664849778797289e-02	1.8429953595038989e-02	-8.1071169388068173e-02	-4.5150955523782441e-02	-8.5038694734356490e-02	-1.6000635744249414e-01	-1.9660370082864329e-01	-2.6271956433844262e-01	-1.0002449037560021e-01	-1.1541139114579586e-01	-3.6279645349266580e-02	-5.4063250006646177e-02	-6.2893809865162256e-02	-1.0479964306055811e-01	-3.1883231314882587e-01	4.0233391588920400e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4988179065169955e-01	5.9287732388071071e-02	-3.8991676522373242e-01	8.4725942637947402e-02	-1.1361694437962834e-01	-1.2798031804801388e-02	1.8513156670423622e-02	2.0028026766152885e-02	-7.9522937297644092e-02	-4.4640348037462925e-02	-8.4753799008743635e-02	-1.5910826620922905e-01	-1.9639337973898160e-01	-2.6281616555722698e-01	-9.9737150427333277e-02	-1.1553499341814480e-01	-3.5951215056742244e-02	-5.2634144219235429e-02	-6.2144061647631470e-02	-1.0386574495405287e-01	-3.1853181273929893e-01	4.0391583565352276e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4714416385739583e-01	5.9407347919039906e-02	-3.8797124123499471e-01	8.3594538276408184e-02	-1.1218812947393098e-01	-1.3443852001128900e-02	2.0333127686736414e-02	2.1610551027477859e-02	-7.7989669668839925e-02	-4.4133017781443441e-02	-8.4470014571212879e-02	-1.5820172359207083e-01	-1.9618316482736251e-01	-2.6291196555594459e-01	-9.9446730708865755e-02	-1.1565519408259783e-01	-3.5625236240263543e-02	-5.1212525936091796e-02	-6.1392412750520778e-02	-1.0293366614886759e-01	-3.1822869800757936e-01	4.0549830125134898e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4443493218760718e-01	5.9520083124477215e-02	-3.8603149936851877e-01	8.2483350203163497e-02	-1.1078706052291866e-01	-1.4068416244926382e-02	2.2124918529046692e-02	2.3177470083392472e-02	-7.6471347957698194e-02	-4.3629015660712728e-02	-8.4187275782722226e-02	-1.5728692693670340e-01	-1.9597304636783441e-01	-2.6300679168927465e-01	-9.9153279537892131e-02	-1.1577195128663902e-01	-3.5301737961404421e-02	-4.9798591467009296e-02	-6.0639040040355294e-02	-1.0200353110224694e-01	-3.1792289521895112e-01	4.0708130220708370e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4175383666107989e-01	5.9625991976662247e-02	-3.8409771150630950e-01	8.1392097558846077e-02	-1.0941316673235287e-01	-1.4672154160594326e-02	2.3888686590318637e-02	2.4728728218095266e-02	-7.4967952838073365e-02	-4.3128391571323872e-02	-8.3905518250946651e-02	-1.5636407730981849e-01	-1.9576301121502582e-01	-2.6310046963427602e-01	-9.8856845890983772e-02	-1.1588522269010955e-01	-3.4980747188653988e-02	-4.8392534505263339e-02	-5.9884121009021817e-02	-1.0107546338976953e-01	-3.1761432799769512e-01	4.0866482847596153e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3910061754958132e-01	5.9725129120075639e-02	-3.8217004307580971e-01	8.0320499057841055e-02	-1.0806588495560457e-01	-1.5255491223183518e-02	2.5624590877866244e-02	2.6264270304041794e-02	-7.3479464259361693e-02	-4.2631194364282213e-02	-8.3624678869596833e-02	-1.5543337943940908e-01	-1.9555304278986099e-01	-2.6319282345393008e-01	-9.8557479388941660e-02	-1.1599496550015857e-01	-3.4662288844381280e-02	-4.6994546103164073e-02	-5.9127833706075071e-02	-1.0014958570536137e-01	-3.1730291741481198e-01	4.1024887042530676e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3647501452169498e-01	5.9817549918339714e-02	-3.8024865312512618e-01	7.9268273193333294e-02	-1.0674465982799496e-01	-1.5818848635845248e-02	2.7332791939244528e-02	2.7784041810562626e-02	-7.2005861499173346e-02	-4.2137471810674072e-02	-8.3344695856089002e-02	-1.5449504165144476e-01	-1.9534312107079990e-01	-2.6328367566298205e-01	-9.8255230281739867e-02	-1.1610113650728371e-01	-3.4346385852789284e-02	-4.5604814648748708e-02	-5.8370356669814522e-02	-9.9226019859947293e-02	-3.1698858207819997e-01	4.1183341881648117e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3387676678044770e-01	5.9903310496183054e-02	-3.7833369439995440e-01	7.8235138432663387e-02	-1.0544894388723468e-01	-1.6362643217676210e-02	2.9013451791205427e-02	2.9287988812865991e-02	-7.0547123211128326e-02	-4.1647270568055436e-02	-8.3065508787523556e-02	-1.5354927580285310e-01	-1.9513322259065574e-01	-2.6337284729615212e-01	-9.7950149433039965e-02	-1.1620369212244448e-01	-3.4033059188741707e-02	-4.4223525843478065e-02	-5.7611868857147482e-02	-9.8304886778690787e-02	-3.1667123822525828e-01	4.1341846478751876e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3130561319497487e-01	5.9982467776616311e-02	-3.7642531342224034e-01	7.7220813403365340e-02	-1.0417819768052916e-01	-1.6887287301437574e-02	3.0666733851630230e-02	3.0776058001608739e-02	-6.9103227467959397e-02	-4.1160636148147745e-02	-8.2787058634945648e-02	-1.5259629721074533e-01	-1.9492332043899244e-01	-2.6346015797877897e-01	-9.7642288304260583e-02	-1.1630258841521236e-01	-3.3722327927352129e-02	-4.2850862680810446e-02	-5.6852549572256945e-02	-9.7386306496778055e-02	-3.1635079981787601e-01	4.1500399983641580e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2876129242645152e-01	6.0055079513505236e-02	-3.7452365057057219e-01	7.6225017070241902e-02	-1.0293188985888627e-01	-1.7393188640681977e-02	3.2292802874321389e-02	3.2248196693220856e-02	-6.7674151800112103e-02	-4.0677612885875465e-02	-8.2509287795857145e-02	-1.5163632457783210e-01	-1.9471338427010967e-01	-2.6354542599996134e-01	-9.7331698938186509e-02	-1.1639778115293116e-01	-3.3414209294226449e-02	-4.1487005425541228e-02	-5.6092578394101977e-02	-9.6470398153717746e-02	-3.1602717863974755e-01	4.1659001580506638e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2624354304849651e-01	6.0121204319726944e-02	-3.7262884016233749e-01	7.5247468903823139e-02	-1.0170949725913475e-01	-1.7880750325805314e-02	3.3891824886572171e-02	3.3704352841151086e-02	-6.6259873230003485e-02	-4.0198243909767520e-02	-8.2232140124941150e-02	-1.5066957991397142e-01	-1.9450338031663267e-01	-2.6362846838825155e-01	-9.7018433942104701e-02	-1.1648922584085852e-01	-3.3108718716245891e-02	-4.0132131593783094e-02	-5.5332135102773593e-02	-9.5557279986104277e-02	-3.1570028439597703e-01	4.1817650486381774e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2375210366225471e-01	6.0180901691066310e-02	-3.7074101053760666e-01	7.4287889040548463e-02	-1.0051050497419207e-01	-1.8350370708577646e-02	3.5463967129418170e-02	3.5144475048192902e-02	-6.4860368302108812e-02	-3.9722571113762810e-02	-8.1955560962982135e-02	-1.4969628845381111e-01	-1.9429327140868408e-01	-2.6370910098996009e-01	-9.6702546470455744e-02	-1.1657687776324781e-01	-3.2805869872793054e-02	-3.8786415933468980e-02	-5.4571399604734935e-02	-9.4647069318844396e-02	-3.1537002481491749e-01	4.1976345949662637e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2128671300636030e-01	6.0234232026044998e-02	-3.6886028414475169e-01	7.3345998434985030e-02	-9.9334406412047244e-02	-1.8802443334723418e-02	3.7009398000482550e-02	3.6568512580048375e-02	-6.3475613109027856e-02	-3.9250635130432081e-02	-8.1679497163948026e-02	-1.4871667857048235e-01	-1.9408301699864436e-01	-2.6378713855011676e-01	-9.6384090206988599e-02	-1.1666069202535058e-01	-3.2505674747312280e-02	-3.7450030405270097e-02	-5.3810551856977154e-02	-9.3739882554801923e-02	-3.1503630575220154e-01	4.2135087248680092e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1884711006197075e-01	6.0281256641822586e-02	-3.6698677762780296e-01	7.2421519004409365e-02	-9.8180703343951542e-02	-1.9237356884116201e-02	3.8528286999341521e-02	3.7976415380261835e-02	-6.2105583313698559e-02	-3.8782475305651834e-02	-8.1403897120213786e-02	-1.4773098168531057e-01	-1.9387257319146919e-01	-2.6386239479613688e-01	-9.6063119346418660e-02	-1.1674062359628806e-01	-3.2208143679106772e-02	-3.6123144163823478e-02	-5.3049771790125801e-02	-9.2835835162861313e-02	-3.1469903129688914e-01	4.2293873690330814e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1643303415306634e-01	6.0322037786360964e-02	-3.6512060191548440e-01	7.1514173766037928e-02	-9.7048905942281757e-02	-1.9655495118197770e-02	4.0020804675323873e-02	3.9368134086661309e-02	-6.0750254167887117e-02	-3.8318129674739181e-02	-8.1128710785906444e-02	-1.4673943217352509e-01	-1.9366189278054349e-01	-2.6393468252423191e-01	-9.5739688575572801e-02	-1.1681662735276731e-01	-3.1913285415275112e-02	-3.4805923539154161e-02	-5.2289239230532400e-02	-9.1935041664396283e-02	-3.1435810387969770e-01	4.2452704608762835e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1404422504219742e-01	6.0356638646983131e-02	-3.6326186231193386e-01	7.0623686967208735e-02	-9.5938532808515192e-02	-2.0057236834227193e-02	4.1487122577678490e-02	4.0743620049426346e-02	-5.9409600527109495e-02	-3.7857634940070918e-02	-8.0853889698347503e-02	-1.4574226726594419e-01	-1.9345092528904320e-01	-2.6400381368859732e-01	-9.5413853054025402e-02	-1.1688865812359893e-01	-3.1621107162695866e-02	-3.3498532018205941e-02	-5.1529133821389989e-02	-9.1037615618135934e-02	-3.1401342438324259e-01	4.2611579364113821e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1168042302184584e-01	6.0385123355493335e-02	-3.6141065858906496e-01	6.9749784208793505e-02	-9.4849110991772276e-02	-2.0442955825981702e-02	4.2927413208034691e-02	4.2102825350891500e-02	-5.8083596862119960e-02	-3.7401026450204912e-02	-8.0579386997581798e-02	-1.4473972694663276e-01	-1.9323961701674600e-01	-2.6406959949340392e-01	-9.5085668394223846e-02	-1.1695667073497372e-01	-3.1331614639964443e-02	-3.2201130226377155e-02	-5.0769634942918813e-02	-9.0143669603436088e-02	-3.1366489225421929e-01	4.2770497341300695e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0934136900160103e-01	6.0407556990006994e-02	-3.5956708508051916e-01	6.8892192562096957e-02	-9.3780175998327026e-02	-2.0813020850556790e-02	4.4341849975091732e-02	4.3445702827190430e-02	-5.6772217267098003e-02	-3.6948338180505053e-02	-8.0305157443975303e-02	-1.4373205384652471e-01	-1.9302791109227127e-01	-2.6413185048762516e-01	-9.4755190641097053e-02	-1.1702062005646439e-01	-3.1044812129200048e-02	-3.0913875908973969e-02	-5.0010921631659828e-02	-8.9253315201961114e-02	-3.1331240561747820e-01	4.2929457948858971e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0702680459128640e-01	6.0424005573627745e-02	-3.5773123077719010e-01	6.8050640679530941e-02	-9.2731271792515599e-02	-2.1167795600914637e-02	4.5730607151472522e-02	4.4772206091829393e-02	-5.5475435464666510e-02	-3.6499602715290090e-02	-8.0031157433869862e-02	-1.4271949313302601e-01	-1.9281574753065778e-01	-2.6419037666269662e-01	-9.4422476251158058e-02	-1.1708046104770152e-01	-3.0760702527634839e-02	-2.9636923912502923e-02	-4.9253172498929819e-02	-8.8366662977791582e-02	-3.1295586139189757e-01	4.3088460617829414e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0473647218022748e-01	6.0434536070127380e-02	-3.5590317942424976e-01	6.7224858899283188e-02	-9.1701950789427805e-02	-2.1507638683852345e-02	4.7093859832680156e-02	4.6082289561269772e-02	-5.4193224807866688e-02	-3.6054851231505827e-02	-7.9757345013285991e-02	-1.4170229239560683e-01	-1.9260306329624616e-01	-2.6424498755303505e-01	-9.4087582071097284e-02	-1.1713614880568303e-01	-3.0479287398905191e-02	-2.8370426165714342e-02	-4.8496565648484272e-02	-8.7483822455971180e-02	-3.1259515540800459e-01	4.3247504800691612e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0247011501278931e-01	6.0439216376748137e-02	-3.5408300961963962e-01	6.6414579344243552e-02	-9.0691773839771145e-02	-2.1832903603074195e-02	4.8431783898099892e-02	4.7375908482590899e-02	-5.2925558279216536e-02	-3.5614113483930863e-02	-7.9483679889673822e-02	-1.4068070152741916e-01	-1.9238979237076823e-01	-2.6429549233940014e-01	-9.3750565315878415e-02	-1.1718763861267052e-01	-3.0200567023969532e-02	-2.7114531660338101e-02	-4.7741278593441822e-02	-8.6604902099524650e-02	-3.1223018252724855e-01	4.3406589970341702e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0022747726036342e-01	6.0438115314271117e-02	-3.5227079491395447e-01	6.5619536015414009e-02	-8.9700310207283279e-02	-2.2143938747055083e-02	4.9744555973981495e-02	4.8653018963293534e-02	-5.1672408486970439e-02	-3.5177417791915036e-02	-7.9210123441695993e-02	-1.3965497260295737e-01	-1.9217586582658389e-01	-2.6434169995510481e-01	-9.3411483546341781e-02	-1.1723488598462656e-01	-2.9924540451576841e-02	-2.5869386431427971e-02	-4.6987488172527826e-02	-8.5730009284974262e-02	-3.1186083676285314e-01	4.3565715619113279e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9800830408993728e-01	6.0431302614490784e-02	-3.5046660391166529e-01	6.4839464880023234e-02	-8.8727137539052092e-02	-2.2441087381418916e-02	5.1032353398368188e-02	4.9913578003296911e-02	-5.0433747658704613e-02	-3.4744791027646306e-02	-7.8936638727054032e-02	-1.3862535975183132e-01	-1.9196121190495286e-01	-2.6438341919505071e-01	-9.3070394646326188e-02	-1.1727784672013679e-01	-2.9651205548214588e-02	-2.4635133537272872e-02	-4.6235370465691143e-02	-8.4859250276386328e-02	-3.1148701140216301e-01	4.3724881257840265e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9581234172938664e-01	6.0418848905200336e-02	-3.4867050037361652e-01	6.4074103954560965e-02	-8.7771841829091923e-02	-2.2724687645540111e-02	5.2295354187885827e-02	5.1157543529159251e-02	-4.9209547632338146e-02	-3.4316258605951007e-02	-7.8663190488354809e-02	-1.3759211902868412e-01	-1.9174575609926914e-01	-2.6442045882755999e-01	-9.2727356799322036e-02	-1.1731647694977494e-01	-2.9380559047473657e-02	-2.3411913038809625e-02	-4.5485100709161452e-02	-8.3992730197997884e-02	-3.1110859913038780e-01	4.3884086414959373e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9363933752962962e-01	6.0400825692835884e-02	-3.4688254332072488e-01	6.3323193382948922e-02	-8.6834017375517991e-02	-2.2995072553105848e-02	5.3533737006374191e-02	5.2384874430565692e-02	-4.7999779844711092e-02	-3.3891844475614670e-02	-7.8389745157021795e-02	-1.3655550827932533e-01	-1.9152942124313460e-01	-2.6445262770898165e-01	-9.2382428464665586e-02	-1.1735073318584942e-01	-2.9112596598758606e-02	-2.2199861978496018e-02	-4.4736853210004555e-02	-8.3130553005451344e-02	-3.1072549215565481e-01	4.4043330635651401e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9148904002378512e-01	6.0377305342878572e-02	-3.4510278713879666e-01	6.2586475510028383e-02	-8.5913266731653989e-02	-2.3252569996394856e-02	5.4747681135284311e-02	5.3595530599084527e-02	-4.6804415317835024e-02	-3.3471571112220877e-02	-7.8116270855262543e-02	-1.3551578700316691e-01	-1.9131212760315988e-01	-2.6447973490101895e-01	-9.2035668353297795e-02	-1.1738057237248428e-01	-2.8847312815296060e-02	-2.0999114358603597e-02	-4.3990801260247875e-02	-8.2272821455714462e-02	-3.1033758233526987e-01	4.4202613481020334e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8936119898344048e-01	6.0348361058156823e-02	-3.4333128168440757e-01	6.1863694950574297e-02	-8.5009200651377695e-02	-2.3497502754015881e-02	5.5937366445804597e-02	5.4789472969215318e-02	-4.5623424642919082e-02	-3.3055459512494896e-02	-7.7842737396099995e-02	-1.3447321621202546e-01	-1.9109379297637971e-01	-2.6450158979072741e-01	-9.1687135403095033e-02	-1.1740595193597217e-01	-2.8584701321371558e-02	-1.9809801118897255e-02	-4.3247117050641888e-02	-8.1419637075711274e-02	-3.0994476130308324e-01	4.4361934527307358e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8725556547218112e-01	6.0314066855130917e-02	-3.4156807239173692e-01	6.1154598654006576e-02	-8.4121438029025608e-02	-2.3730188501888239e-02	5.7102973372662277e-02	5.5966663561722453e-02	-4.4456777962299479e-02	-3.2643529190141470e-02	-7.7569116281482761e-02	-1.3342805828539830e-01	-1.9087433279214686e-01	-2.6451800221313432e-01	-9.1336888753798876e-02	-1.1742682983534845e-01	-2.8324754798751899e-02	-1.8632050113677696e-02	-4.2505971584132149e-02	-8.0571100129750967e-02	-3.0954692059784977e-01	4.4521293365140462e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8517189189646186e-01	6.0274497538317900e-02	-3.3981320038030016e-01	6.0458935964980892e-02	-8.3249605834157872e-02	-2.3950939827236221e-02	5.8244682889547997e-02	5.7127065529233335e-02	-4.3304444949366631e-02	-3.2235798173162154e-02	-7.7295380698494967e-02	-1.3238057682232243e-01	-1.9065366021835417e-01	-2.6452878257637708e-01	-9.0984987721560426e-02	-1.1744316461311818e-01	-2.8067465032240883e-02	-1.7465986088164201e-02	-4.1767534589116091e-02	-7.9727309585797518e-02	-3.0914395179247373e-01	4.4680689598816787e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8310993205397356e-01	6.0229728672915234e-02	-3.3806670256347071e-01	5.9776458680023091e-02	-8.2393339041457292e-02	-2.4160064245399886e-02	5.9362676486121112e-02	5.8270643204091026e-02	-4.2166394786610592e-02	-3.1832283002636873e-02	-7.7021505513679200e-02	-1.3133103648991593e-01	-1.9043168627186316e-01	-2.6453374198932239e-01	-9.0631491773124365e-02	-1.1745491544608806e-01	-2.7812822954323874e-02	-1.6311730654212996e-02	-4.1031974432559494e-02	-7.8888363080663881e-02	-3.0873574662403108e-01	4.4840122845617163e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8106944117958454e-01	6.0179836555774656e-02	-3.3632861175771694e-01	5.9106921100374993e-02	-8.1552280556063547e-02	-2.4357864219250003e-02	6.0457136146539518e-02	5.9397362148421874e-02	-4.1042596141898285e-02	-3.1432998732946540e-02	-7.6747467265498887e-02	-1.3027970286874413e-01	-1.9020831993295950e-01	-2.6453269239153260e-01	-9.0276460499673583e-02	-1.1746204219622809e-01	-2.7560818688857520e-02	-1.5169402265360997e-02	-4.0299458033059378e-02	-7.8054356884196735e-02	-3.0832219712441811e-01	4.4999592735151621e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7905017598896847e-01	6.0124898184806937e-02	-3.3459895679245172e-01	5.8450080081201630e-02	-8.0726081134603028e-02	-2.4544637181038099e-02	6.1528244329468844e-02	6.0507189206371499e-02	-3.9933017143079515e-02	-3.1037958933423190e-02	-7.6473244154970033e-02	-1.2922684229513953e-01	-1.8998346826368279e-01	-2.6452544668550171e-01	-8.9919953590362159e-02	-1.1746450546150829e-01	-2.7311441593770039e-02	-1.4039116191204140e-02	-3.9570150773927081e-02	-7.7225385862529888e-02	-3.0790319575154007e-01	4.5159098908734494e+00
