# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2075017780973708e-02	-4.6265054227118255e-02	-8.9766562722780593e-02	-1.7568165228722071e-01	-1.5837506252892089e-01	-4.3782328992070585e-01	3.5916568554496139e-02	-1.3007671872543150e-01	-2.7425214440097390e-01	-1.7130688417045836e-01	-2.2262926246237030e-01	-1.2578337375202311e-01	-4.9845625000203209e-01	-3.1994591589029708e-01	8.0336478473186618e-02	6.0787125983046231e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1913251809903129e-02	-4.5911607261222245e-02	-8.9168988514467501e-02	-1.7469475836748710e-01	-1.5753901587057551e-01	-4.3510248870807283e-01	3.5614248814608451e-02	-1.2937111211342173e-01	-2.7274232998302439e-01	-1.7025870879546520e-01	-2.2155060751559480e-01	-1.2496602070360838e-01	-4.9676942690137826e-01	-3.1776183994244872e-01	7.9804125499241860e-02	6.1012893158420232e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1753242669291351e-02	-4.5562150760361193e-02	-8.8576596291090409e-02	-1.7371292529356899e-01	-1.5670615112432174e-01	-4.3240048391405489e-01	3.5315433861598494e-02	-1.2866888959921802e-01	-2.7123964552319219e-01	-1.6921755910863809e-01	-2.2047397949891048e-01	-1.2415564161609938e-01	-4.9507274706418569e-01	-3.1559763643177202e-01	7.9275778634493227e-02	6.1238802624597781e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1594963431260984e-02	-4.5216626133708346e-02	-8.7989333022188990e-02	-1.7273615903194073e-01	-1.5587649865414721e-01	-4.2971720227541033e-01	3.5020085849411464e-02	-1.2797005183982668e-01	-2.6974411308201152e-01	-1.6818340889350181e-01	-2.1939946473876923e-01	-1.2335215877790880e-01	-4.9336651619697303e-01	-3.1345309041188174e-01	7.8751428068598736e-02	6.1464851749704614e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1438387735839171e-02	-4.4874975813209282e-02	-8.7407146308624797e-02	-1.7176446478332491e-01	-1.5505008786731672e-01	-4.2705256854566265e-01	3.4728166916297140e-02	-1.2727459930077231e-01	-2.6825575345881952e-01	-1.6715623124476545e-01	-2.1832714771466491e-01	-1.2255549568976595e-01	-4.9165103881183503e-01	-3.1132798950383500e-01	7.8231062953792577e-02	6.1691037960486419e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1283489775882011e-02	-4.4537143234236382e-02	-8.6829984374169306e-02	-1.7079784699191214e-01	-1.5422694721835886e-01	-4.2440650558260112e-01	3.4439639209294784e-02	-1.2658253225154550e-01	-2.6677458619909727e-01	-1.6613599859861033e-01	-2.1725711106203938e-01	-1.2176557704299651e-01	-4.8992661810269189e-01	-3.0922212386740056e-01	7.7714671454087059e-02	6.1917358740968353e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1130244282446725e-02	-4.4203072816586857e-02	-8.6257796057165187e-02	-1.6983630935481372e-01	-1.5340710421366721e-01	-4.2177893443340958e-01	3.4154464907448071e-02	-1.2589385076133636e-01	-2.6530062960264827e-01	-1.6512268276207012e-01	-2.1618943557643044e-01	-1.2098232869795889e-01	-4.8819355582522983e-01	-3.0713528617236352e-01	7.7202240792848167e-02	6.2143811631143944e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.0978626510593127e-02	-4.3872709945819849e-02	-8.5690530802261036e-02	-1.6887985483173262e-01	-1.5259058541668666e-01	-4.1916977441747422e-01	3.3872606243798321e-02	-1.2520855469505141e-01	-2.6383390073257168e-01	-1.6411625494153007e-01	-2.1512420021880971e-01	-1.2020567766265067e-01	-4.8645215218055443e-01	-3.0506727156988056e-01	7.6693757298785956e-02	6.2370394225691905e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0828612225606297e-02	-4.3546000954930414e-02	-8.5128138652226501e-02	-1.6792848565483987e-01	-1.5177741645366002e-01	-4.1657894320691441e-01	3.3594025526202421e-02	-1.2452664370960813e-01	-2.6237441542498602e-01	-1.6311668577036725e-01	-2.1406148212205878e-01	-1.1943555207150700e-01	-4.8470270570254470e-01	-3.0301787766390936e-01	7.6189206450401475e-02	6.2597104172721414e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0680177689625705e-02	-4.3222893106355763e-02	-8.4570570239847737e-02	-1.6698220333884300e-01	-1.5096762201990116e-01	-4.1400635690488313e-01	3.3318685157022750e-02	-1.2384811725050662e-01	-2.6092218829946284e-01	-1.6212394533575578e-01	-2.1300135659853253e-01	-1.1867188116440336e-01	-4.8294551314893186e-01	-3.0098690448272258e-01	7.5688572918929206e-02	6.2823939172544243e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0533299648667076e-02	-4.2903334574310621e-02	-8.4017776779908293e-02	-1.6604100869122990e-01	-1.5016122588657319e-01	-4.1145193012168019e-01	3.3046547651732268e-02	-1.2317297454867387e-01	-2.5947723277012652e-01	-1.6113800320466598e-01	-2.1194389714865886e-01	-1.1791459526587882e-01	-4.8118086939608712e-01	-2.9897415445052866e-01	7.5191840609814778e-02	6.3050896976474275e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0387955320030415e-02	-4.2587274427446684e-02	-8.3469710061256516e-02	-1.6510490182267920e-01	-1.4935825090794180e-01	-4.0891557604872930e-01	3.2777575656478194e-02	-1.2250121461757493e-01	-2.5803956105738846e-01	-1.6015882844906876e-01	-2.1088917547052496e-01	-1.1716362576459366e-01	-4.7940906733752442e-01	-2.9697943235921276e-01	7.4698992702767725e-02	6.3277975385653020e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0244122380076508e-02	-4.2274662611833748e-02	-8.2926322438962349e-02	-1.6417388215761905e-01	-1.4855871902907902e-01	-4.0639720653045741e-01	3.2511731964645872e-02	-1.2183283625058557e-01	-2.5660918420026396e-01	-1.5918638967038018e-01	-2.0983726147040083e-01	-1.1641890509303088e-01	-4.7763039778609484e-01	-2.9500254534020881e-01	7.4210011690426320e-02	6.3505172249901580e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0101778952365621e-02	-4.1965449934257007e-02	-8.2387566826565270e-02	-1.6324794844492516e-01	-1.4776265129399188e-01	-4.0389673213412536e-01	3.2248979532462252e-02	-1.2116783801862836e-01	-2.5518611206925407e-01	-1.5822065502315824e-01	-2.0878822327416108e-01	-1.1568036670745450e-01	-4.7584514937987726e-01	-2.9304330283652202e-01	7.3724879415672948e-02	6.3732485466597542e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9960903596146187e-02	-4.1659588045827062e-02	-8.1853396688414626e-02	-1.6232709876874460e-01	-1.4697006785415082e-01	-4.0141406221765286e-01	3.1989281493678093e-02	-1.2050621826805830e-01	-2.5377035337973136e-01	-1.5726159223807881e-01	-2.0774212723954558e-01	-1.1494794506813460e-01	-4.7405360849173106e-01	-2.9110151657490990e-01	7.3243577107637528e-02	6.3959912979577274e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.9821475295179202e-02	-4.1357029425898084e-02	-8.1323766032104436e-02	-1.6141133055943147e-01	-1.4618098797739618e-01	-3.9894910499547842e-01	3.1732601173367410e-02	-1.1984797511880035e-01	-2.5236191570582361e-01	-1.5630916864420566e-01	-2.0669903796922762e-01	-1.1422157561984432e-01	-4.7225605914250168e-01	-2.8917700053823175e-01	7.2766085416424570e-02	6.4187452778062486e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.9683473446897502e-02	-4.1057727366290445e-02	-8.0798629401004018e-02	-1.6050064060458513e-01	-1.4539543005719471e-01	-3.9650176760250105e-01	3.1478902100877809e-02	-1.1919310646272856e-01	-2.5096080549473337e-01	-1.5536335119058037e-01	-2.0565901832463698e-01	-1.1350119477264081e-01	-4.7045278291785225e-01	-2.8726957093798411e-01	7.2292384446599148e-02	6.4415102895610969e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9546877851876573e-02	-4.0761635955812600e-02	-8.0277941866884736e-02	-1.5959502506017784e-01	-1.4461341162222943e-01	-3.9407195615614660e-01	3.1228148021969982e-02	-1.1854160996228559e-01	-2.4956702808148112e-01	-1.5442410646714705e-01	-2.0462212944050082e-01	-1.1278673988293457e-01	-4.6864405888869193e-01	-2.8537904618702398e-01	7.1822453789469554e-02	6.4642861409090786e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.9411668703620717e-02	-4.0468710065078309e-02	-7.9761659022644357e-02	-1.5869447946175816e-01	-1.4383494934629476e-01	-3.9165957581659677e-01	3.0980302910177004e-02	-1.1789348304933353e-01	-2.4818058770403029e-01	-1.5349140072503248e-01	-2.0358843074005825e-01	-1.1207814923485147e-01	-4.6683016353516560e-01	-2.8350524687249484e-01	7.1356272554197867e-02	6.4870726437677630e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.9277826578645147e-02	-4.0178905331615326e-02	-7.9249736975129215e-02	-1.5779899873572648e-01	-1.4306005905848099e-01	-3.8926453084522478e-01	3.0735330977418197e-02	-1.1724872292423473e-01	-2.4680148751876929e-01	-1.5256519989620071e-01	-2.0255797995090868e-01	-1.1137536202189632e-01	-4.6501137067419157e-01	-2.8164799572896071e-01	7.0893819397773658e-02	6.5098696141874921e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.9145332426850792e-02	-3.9892178145259555e-02	-7.8742132338055201e-02	-1.5690857721066243e-01	-1.4228875575362260e-01	-3.8688672466128116e-01	3.0493196683898490e-02	-1.1660732655515023e-01	-2.4542972961631243e-01	-1.5164546961249617e-01	-2.0153083312145589e-01	-1.1067831832891832e-01	-4.6318795139047925e-01	-2.7980711761175764e-01	7.0435072553884606e-02	6.5326768722555855e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.9014167562179513e-02	-3.9608485633832569e-02	-7.8238802225027618e-02	-1.5602320862869928e-01	-1.4152105360299502e-01	-3.8452605989686489e-01	3.0253864747322813e-02	-1.1596929067755923e-01	-2.4406531503760304e-01	-1.5073217522409887e-01	-2.0050704463791102e-01	-1.0998695911438337e-01	-4.6136017397101409e-01	-2.7798243947056844e-01	6.9980009860714940e-02	6.5554942420027498e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.8884313653543601e-02	-3.9327785649095511e-02	-7.7739704242659802e-02	-1.5514288615693758e-01	-1.4075696596523471e-01	-3.8218243845022032e-01	3.0017300151455924e-02	-1.1533461179398519e-01	-2.4270824379028161e-01	-1.4982528181740243e-01	-1.9948666724181371e-01	-1.0930122619295703e-01	-4.5952830384296045e-01	-2.7617379032322825e-01	6.9528608787704879e-02	6.5783215513115936e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.8755752716018669e-02	-3.9050036752976976e-02	-7.7244796483790970e-02	-1.5426760239888129e-01	-1.3999650539746952e-01	-3.7985576153740708e-01	2.9783468154055200e-02	-1.1470328617392676e-01	-2.4135851486529436e-01	-1.4892475423233348e-01	-1.9846975204803977e-01	-1.0862106221839772e-01	-4.5769260351492452e-01	-2.7438100122976528e-01	6.9080846461300291e-02	6.6011586318272499e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.8628467102295036e-02	-3.8775198204069307e-02	-7.6754037520803911e-02	-1.5339734940589225e-01	-1.3923968366663647e-01	-3.7754592974236900e-01	2.9552334294204872e-02	-1.1407530985398899e-01	-2.4001612625372551e-01	-1.4803055707913088e-01	-1.9745634856325875e-01	-1.0794641066676423e-01	-4.5585333252155713e-01	-2.7260390526668588e-01	6.8636699689725647e-02	6.6240053188700250e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.8502439494375741e-02	-3.8503229944389046e-02	-7.6267386399039738e-02	-1.5253211868865260e-01	-1.3848651176097304e-01	-3.7525284306544948e-01	2.9323864399075479e-02	-1.1345067863820403e-01	-2.3868107496381041e-01	-1.4714265475459537e-01	-1.9644650470480862e-01	-1.0727721581993553e-01	-4.5401074737141756e-01	-2.7084233750149944e-01	6.8196144986806553e-02	6.6468614513500714e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.8377652895517411e-02	-3.8234092586397393e-02	-7.5784802630313119e-02	-1.5167190122862653e-01	-1.3773699990166141e-01	-3.7297640097038737e-01	2.9098024590136898e-02	-1.1282938809854065e-01	-2.3735335703813118e-01	-1.4626101145782819e-01	-1.9544026681995436e-01	-1.0661342274944698e-01	-4.5216510149807293e-01	-2.6909613496750334e-01	6.7759158594874053e-02	6.6697268716839897e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.8254090622404181e-02	-3.7967747400276246e-02	-7.5306246186523915e-02	-1.5081668748951216e-01	-1.3699115755461300e-01	-3.7071650242982690e-01	2.8874781288847528e-02	-1.1221143357559259e-01	-2.3603296757094275e-01	-1.4538559120547162e-01	-1.9443767970550030e-01	-1.0595497730063920e-01	-4.5031664521436443e-01	-2.6736513663881212e-01	6.7325716506776503e-02	6.6926014257133852e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.8131736297547017e-02	-3.7704156301454538e-02	-7.4831677493367943e-02	-1.4996646742867581e-01	-1.3624899344237343e-01	-3.6847304596938896e-01	2.8654101221843364e-02	-1.1159681017944140e-01	-2.3471990072563653e-01	-1.4451635784646696e-01	-1.9343878662772407e-01	-1.0530182607712008e-01	-4.4846562566979403e-01	-2.6564918340565180e-01	6.6895794487029231e-02	6.7154849626252711e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.8010573841905232e-02	-3.7443281838382331e-02	-7.4361057424143312e-02	-1.4912123050855991e-01	-1.3551051555613636e-01	-3.6624592971031988e-01	2.8435951425649832e-02	-1.1098551279068751e-01	-2.3341414975229957e-01	-1.4365327507634032e-01	-1.9244362934260514e-01	-1.0465391642554124e-01	-4.4661228681097093e-01	-2.6394811804991175e-01	6.6469368092125447e-02	6.7383773348743379e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.7890587467717094e-02	-3.7185087180546146e-02	-7.3894347293653934e-02	-1.4828096570806207e-01	-1.3477573116784972e-01	-3.6403505141077380e-01	2.8220299250938934e-02	-1.1037753606164434e-01	-2.3211570700535855e-01	-1.4279630645103553e-01	-1.9145224811631778e-01	-1.0401119642068377e-01	-4.4475686934506126e-01	-2.6226178522095817e-01	6.6046412690039275e-02	6.7612783981069979e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.7771761671539679e-02	-3.6929536106722942e-02	-7.3431508852208102e-02	-1.4744566153386771e-01	-1.3404464684240081e-01	-3.6184030850574911e-01	2.8007112366351099e-02	-1.0977287441768678e-01	-2.3082456396129045e-01	-1.4194541540029940e-01	-1.9046468174596284e-01	-1.0337361485085386e-01	-4.4289961070618805e-01	-2.6059003141171544e-01	6.5626903478941623e-02	6.7841880110871999e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.7654081227486667e-02	-3.6676592993467656e-02	-7.2972504279712039e-02	-1.4661530603174217e-01	-1.3331726844986527e-01	-3.5966159814571236e-01	2.7796358761903700e-02	-1.0917152205875220e-01	-2.2954071123637598e-01	-1.4110056524063888e-01	-1.8948096758050914e-01	-1.0274112120358572e-01	-4.4104074502470864e-01	-2.5893270493501314e-01	6.5210815505158823e-02	6.8071060356239848e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.7537531180660447e-02	-3.6426222803829920e-02	-7.2517296179856958e-02	-1.4578988679776375e-01	-1.3259360117780983e-01	-3.5749881723395766e-01	2.7588006752004197e-02	-1.0857347296098216e-01	-2.2826413860448247e-01	-1.4026171918785821e-01	-1.8850114154192277e-01	-1.0211366565164880e-01	-4.3918050309932161e-01	-2.5728965590020098e-01	6.4798123680394393e-02	6.8300323365006879e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.7422096840771197e-02	-3.6178391076296668e-02	-7.2065847574399336e-02	-1.4496939098950182e-01	-1.3187364954363401e-01	-3.5535186246270895e-01	2.7382024978088320e-02	-1.0797872087850764e-01	-2.2699483501486034e-01	-1.3942884036918912e-01	-1.8752523814645941e-01	-1.0149119903935762e-01	-4.3731911237193355e-01	-2.5566073619003377e-01	6.4388802798240510e-02	6.8529667814058168e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.7307763775938463e-02	-3.5933063913955066e-02	-7.1618121897532430e-02	-1.4415380533712474e-01	-1.3115741740693956e-01	-3.5322063034802026e-01	2.7178382410899340e-02	-1.0738725934536086e-01	-2.2573278860993268e-01	-1.3860189183502433e-01	-1.8655329052609118e-01	-1.0087367286917966e-01	-4.3545679690522454e-01	-2.5404579943782557e-01	6.3982827550000232e-02	6.8759092408655533e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.7194517806668176e-02	-3.5690207973873199e-02	-7.1174082990349344e-02	-1.4334311615443956e-01	-1.3044490798191644e-01	-3.5110501726349436e-01	2.6977048352427861e-02	-1.0679908167751968e-01	-2.2447798674306851e-01	-1.3778083657026971e-01	-1.8558533045005396e-01	-1.0026103928863971e-01	-4.3359377736284682e-01	-2.5244470100487537e-01	6.3580172539845450e-02	6.8988595881777819e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.7082345000000672e-02	-3.5449790456692845e-02	-7.0733695095394691e-02	-1.4253730934985237e-01	-1.2973612384973465e-01	-3.4900491947284701e-01	2.6777992437526557e-02	-1.0621418097506787e-01	-2.2323041599631788e-01	-1.3696563750531862e-01	-1.8462138834648650e-01	-9.9653251077515798e-02	-4.3173027099219652e-01	-2.5085729795816358e-01	6.3180812299330161e-02	6.9218176993477289e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6971231663824277e-02	-3.5211779096432000e-02	-7.0296922851306301e-02	-1.4173637043724821e-01	-1.2903106697093075e-01	-3.4692023316135667e-01	2.6581184635218708e-02	-1.0563255012447345e-01	-2.2199006219810530e-01	-1.3615625752666785e-01	-1.8366149332414297e-01	-9.9050261635324932e-02	-4.2986649160968998e-01	-2.4928344904831834e-01	6.2784721301281501e-02	6.9447834530250381e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.6861164341348392e-02	-3.4976142150491517e-02	-6.9863731287542655e-02	-1.4094028454678215e-01	-1.2832973869777933e-01	-3.4485085446621838e-01	2.6386595249712472e-02	-1.0505418180097782e-01	-2.2075691044085738e-01	-1.3535265948717554e-01	-1.8270567319416162e-01	-9.8452024969091459e-02	-4.2800264958847850e-01	-2.4772301468785346e-01	6.2391873973090171e-02	6.9677567304423906e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.6752129805732253e-02	-3.4742848389863190e-02	-6.9434085819197841e-02	-1.4014903643558133e-01	-1.2763213978664131e-01	-3.4279667950583870e-01	2.6194194921139634e-02	-1.0447906847108530e-01	-2.1953094509856194e-01	-1.3455480621598107e-01	-1.8175395449186471e-01	-9.7858495681398427e-02	-4.2613895184854139e-01	-2.4617585692967428e-01	6.2002244709418793e-02	6.9907374153554978e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.6644115054864995e-02	-3.4511867089534867e-02	-6.9007952241901011e-02	-1.3936261049834756e-01	-1.2693827041027703e-01	-3.4075760440809549e-01	2.6003954626028832e-02	-1.0390720239515622e-01	-2.1831214984423836e-01	-1.3376266052808777e-01	-1.8080636249857959e-01	-9.7269628958714480e-02	-4.2427560184908475e-01	-2.4464183944585668e-01	6.1615807884348534e-02	7.0137253939845712e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6537107306290336e-02	-3.4283168019088546e-02	-6.8585296726799277e-02	-1.3858099077786179e-01	-1.2624813017012065e-01	-3.3873352533759171e-01	2.5815845677530872e-02	-1.0333857563008905e-01	-2.1710050766731689e-01	-1.3297618523362506e-01	-1.7986292126345305e-01	-9.6685380559992651e-02	-4.2241279958318512e-01	-2.4312082750669078e-01	6.1232537862984694e-02	7.0367205549571024e+00
