# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3570023515450704e-02	-6.3270976125398795e-02	-1.2051347959314240e-01	-2.0846341232603555e-01	-1.9717322825837122e-01	-4.4608624992014073e-01	-1.6656668190236704e-02	-1.5937596329802037e-01	-3.1455428584968165e-01	-1.7422351314697368e-01	-2.7827746391070718e-01	-1.3984010218771650e-01	-5.2834109072182467e-01	-3.1344085047301690e-01	1.8472267646437274e-03	6.1747674248951334e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3194174407729077e-02	-6.2807467841594522e-02	-1.1971585980376856e-01	-2.0726001646104944e-01	-1.9609735193329908e-01	-4.4335266343104512e-01	-1.6586614539807969e-02	-1.5845859263970830e-01	-3.1269091884026379e-01	-1.7317204170180245e-01	-2.7687224791312781e-01	-1.3892970082807204e-01	-5.2621799248167034e-01	-3.1127665472515298e-01	1.8167666713145548e-03	6.1965311608757272e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2821954150651711e-02	-6.2348806366357715e-02	-1.1892494161858980e-01	-2.0606330486003840e-01	-1.9502613780701961e-01	-4.4063720522213046e-01	-1.6516523984210673e-02	-1.5754641636268904e-01	-3.1083891521956725e-01	-1.7212730551050695e-01	-2.7547077366142075e-01	-1.3802683695019499e-01	-5.2409044107877645e-01	-3.0913250380692869e-01	1.7866911528348821e-03	6.2183217231336423e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2453318975254730e-02	-6.1894927241171377e-02	-1.1814066428160760e-01	-2.0487327854802193e-01	-1.9395961946641566e-01	-4.3793982003537923e-01	-1.6446401945142002e-02	-1.5663942775531947e-01	-3.0899825061428338e-01	-1.7108928611145588e-01	-2.7407313750236423e-01	-1.3713143825079371e-01	-5.2195873980390883e-01	-3.0700817789153495e-01	1.7570029326503824e-03	6.2401387221080773e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2088225757745500e-02	-6.1445767025829483e-02	-1.1736296753134953e-01	-2.0368993746894762e-01	-1.9289782900889466e-01	-4.3526045037499800e-01	-1.6376253950987598e-02	-1.5573761957699370e-01	-3.0716889944447695e-01	-1.7005796426898562e-01	-2.7267943320814225e-01	-1.3624343325300406e-01	-5.1982318851665066e-01	-3.0490345978261829e-01	1.7277042971884590e-03	6.2619817751295228e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1726632007865016e-02	-6.1001263280551582e-02	-1.1659179159936461e-01	-2.0251328050774961e-01	-1.9184079706397614e-01	-4.3259903659230825e-01	-1.6306085623330222e-02	-1.5484098406728256e-01	-3.0535083495245835e-01	-1.6903331999956922e-01	-2.7128975199882355e-01	-1.3536275129504702e-01	-5.1768408358154161e-01	-3.0281813488376902e-01	1.6987971166655296e-03	6.2838505063014347e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.1368495857491696e-02	-6.0561354548409267e-02	-1.1582707720862130e-01	-2.0134330551235607e-01	-1.9078855281512005e-01	-4.2995551696865336e-01	-1.6235902664139164e-02	-1.5394951295512049e-01	-3.0354402923155432e-01	-1.6801533259745705e-01	-2.6990418256578524e-01	-1.3448932251896278e-01	-5.1554171780807512e-01	-3.0075199116819179e-01	1.6702828651726778e-03	6.3057445463833384e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1013776049483053e-02	-6.0125980338061914e-02	-1.1506876557181685e-01	-2.0018000931564076e-01	-1.8974112402177706e-01	-4.2732982779634704e-01	-1.6165710843614071e-02	-1.5306319746803504e-01	-3.0174845325476612e-01	-1.6700398065979660e-01	-2.6852281109601367e-01	-1.3362307785943203e-01	-5.1339638039449831e-01	-2.9870481914857855e-01	1.6421626400585291e-03	6.3276635326753112e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0662431926754424e-02	-5.9695081106796936e-02	-1.1431679838960138e-01	-1.9902338775729578e-01	-1.8869853704162587e-01	-4.2472190345769811e-01	-1.6095515988659857e-02	-1.5218202834141215e-01	-2.9996407690328813e-01	-1.6599924211123504e-01	-2.6714572129723763e-01	-1.3276394903269256e-01	-5.1124835687534798e-01	-2.9667641184717980e-01	1.6144371806268716e-03	6.3496071089039168e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0314423421583668e-02	-5.9268598243870950e-02	-1.1357111784872025e-01	-1.9787343570561705e-01	-1.8766081685297742e-01	-4.2213167650213212e-01	-1.6025323971966904e-02	-1.5130599582779006e-01	-2.9819086899487646e-01	-1.6500109422801271e-01	-2.6577299442384061e-01	-1.3191186852555639e-01	-5.0909792907266571e-01	-2.9466656476609704e-01	1.5871068861677154e-03	6.3715749251095586e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9969711045141446e-02	-5.8846474054147779e-02	-1.1283166662008214e-01	-1.9673014707918934e-01	-1.8662798707732045e-01	-4.1955907772144191e-01	-1.5955140701675370e-02	-1.5043508970617817e-01	-2.9642879731204336e-01	-1.6400951366155073e-01	-2.6440470930349202e-01	-1.3106676958453820e-01	-5.0694537505081760e-01	-2.9267507585778968e-01	1.5601718333384277e-03	6.3935666375353017e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9628255877241616e-02	-5.8428651742029443e-02	-1.1209838785675391e-01	-1.9559351486845897e-01	-1.8560007000198234e-01	-4.1700403622319937e-01	-1.5884972111599574e-02	-1.4956929929139071e-01	-2.9467782863006947e-01	-1.6302447646154156e-01	-2.6304094236446135e-01	-1.3022858620509856e-01	-5.0479096907485876e-01	-2.9070174549581573e-01	1.5336317929131294e-03	6.4155819085171419e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9290019556306290e-02	-5.8015075395675283e-02	-1.1137122519188884e-01	-1.9446353115718071e-01	-1.8457708660288352e-01	-4.1446647950234794e-01	-1.5814824151990637e-02	-1.4870861344339184e-01	-2.9293792874481267e-01	-1.6204595809854719e-01	-2.6168176766355239e-01	-1.2939725312100719e-01	-5.0263498157236874e-01	-2.8874637644580320e-01	1.5074862459172607e-03	6.4376204063757516e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.8954964269539852e-02	-5.7605689971506294e-02	-1.1065012273659044e-01	-1.9334018714373266e-01	-1.8355905656736562e-01	-4.1194633351101689e-01	-1.5744702780817185e-02	-1.4785302057664648e-01	-2.9120906250030193e-01	-1.6107393348611032e-01	-2.6032725691462411e-01	-1.2857270579383417e-01	-5.0047767909868912e-01	-2.8680877383666498e-01	1.4817343991641212e-03	6.4596818053096969e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8623052743312231e-02	-5.7200441278989295e-02	-1.0993502507771696e-01	-1.9222347316228230e-01	-1.8254599831706839e-01	-4.0944352272657575e-01	-1.5674613955542555e-02	-1.4700250866947112e-01	-2.8949119381610261e-01	-1.6010837700238750e-01	-2.5897747951763933e-01	-1.2775488040256969e-01	-4.9831932430548781e-01	-2.8488874513205725e-01	1.4563752002108678e-03	6.4817657852901380e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.8294248233740462e-02	-5.6799275965697400e-02	-1.0922587727562838e-01	-1.9111337870379974e-01	-1.8153792903083690e-01	-4.0695797021796382e-01	-1.5604563625378319e-02	-1.4615706527337502e-01	-2.8778428571443748e-01	-1.5914926251130615e-01	-2.5763250258820947e-01	-1.2694371383337907e-01	-4.9616017591257866e-01	-2.8298610010209013e-01	1.4314073517497632e-03	6.5038720319569974e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.7968514517468905e-02	-5.6402141502642548e-02	-1.0852262486188075e-01	-1.9000989243690461e-01	-1.8053486466764068e-01	-4.0448959771032322e-01	-1.5534557723996294e-02	-1.4531667752239524e-01	-2.8608830034705734e-01	-1.5819656338325658e-01	-2.5629239098758011e-01	-1.2613914366949452e-01	-4.9400048868292162e-01	-2.8110065079529101e-01	1.4068293254511316e-03	6.5260002365166390e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.7645815882641468e-02	-5.6008986169876041e-02	-1.0782521383687052e-01	-1.8891300222854099e-01	-1.7953681998948248e-01	-4.0203832564796793e-01	-1.5464602162678483e-02	-1.4448133214241043e-01	-2.8440319902184258e-01	-1.5725025251532260e-01	-2.5495720735302774e-01	-1.2534110818124827e-01	-4.9184051340072815e-01	-2.7923221151083016e-01	1.3826393752741886e-03	6.5481500956409961e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.7326117120063564e-02	-5.5619759042352127e-02	-1.0713359066743228e-01	-1.8782269516446914e-01	-1.7854380858428490e-01	-3.9960407325570785e-01	-1.5394702823887966e-02	-1.4365101546043418e-01	-2.8272894222913098e-01	-1.5631030235105675e-01	-2.5362701212861705e-01	-1.2454954631624722e-01	-4.8968049685258802e-01	-2.7738059877100335e-01	1.3588355502611833e-03	6.5703213113682200e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.7009383514546421e-02	-5.5234409976051349e-02	-1.0644770228439060e-01	-1.8673895756956688e-01	-1.7755584288872922e-01	-3.9718675859857128e-01	-1.5324865555242420e-02	-1.4282571341388317e-01	-2.8106548966775907e-01	-1.5537668489980766e-01	-2.5230186359628820e-01	-1.2376439768969313e-01	-4.8752068181155567e-01	-2.7554563129398330e-01	1.3354157068306294e-03	6.5925135910047779e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.6695580836433041e-02	-5.4852889594359459e-02	-1.0576749608007346e-01	-1.8566177502793682e-01	-1.7657293421103892e-01	-3.9478629863994408e-01	-1.5255096163874731e-02	-1.4200541155981139e-01	-2.7941280027080806e-01	-1.5444937175560711e-01	-2.5098181790723023e-01	-1.2298560257484963e-01	-4.8536130702409980e-01	-2.7372712996683796e-01	1.3123775205841402e-03	6.6147266470290473e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.6384675333299548e-02	-5.4475149274696509e-02	-1.0509291990578415e-01	-1.8459113240280370e-01	-1.7559509275368645e-01	-3.9240260929815818e-01	-1.5185400411162217e-02	-1.4119009508411001e-01	-2.7777083223104465e-01	-1.5352833411561917e-01	-2.4966692911350857e-01	-1.2221310189365478e-01	-4.8320260719985292e-01	-2.7192491781881600e-01	1.2897184976426452e-03	6.6369601969963812e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.6076633721828728e-02	-5.4101141135393806e-02	-1.0442392206923881e-01	-1.8352701385620712e-01	-1.7462232763601104e-01	-3.9003560550156141e-01	-1.5115784007810209e-02	-1.4037974881066592e-01	-2.7613954302605265e-01	-1.5261354279816311e-01	-2.4835724919990970e-01	-1.2144683720748492e-01	-4.8104481300407270e-01	-2.7013881999490802e-01	1.2674359855253600e-03	6.6592139634456258e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.5771423179851917e-02	-5.3730818022813050e-02	-1.0376045133196914e-01	-1.8246940286847282e-01	-1.7365464691673158e-01	-3.8768520124209321e-01	-1.5046252609273955e-02	-1.3957435721047631e-01	-2.7451888944304320e-01	-1.5170496826031213e-01	-2.4705282811596990e-01	-1.2068675070806525e-01	-4.7888815105274157e-01	-2.6836866372967660e-01	1.2455271835870418e-03	6.6814876738071325e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.5469011338555285e-02	-5.3364133498704253e-02	-1.0310245690669415e-01	-1.8141828225746359e-01	-1.7269205761634371e-01	-3.8535130962739556e-01	-1.4976811811504275e-02	-1.3877390441071241e-01	-2.7290882760333907e-01	-1.5080258061507740e-01	-2.4575371380815614e-01	-1.1993278520853151e-01	-4.7673284391022464e-01	-2.6661427832136408e-01	1.2239891530262546e-03	6.7037810603121812e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.5169366274846121e-02	-5.3001041827798530e-02	-1.0244988845466199e-01	-1.8037363419760077e-01	-1.7173456573938697e-01	-3.8303384293148951e-01	-1.4907467147002649e-02	-1.3797837420373316e-01	-2.7130931298652849e-01	-1.4990634964818073e-01	-2.4445995225216599e-01	-1.1918488413463910e-01	-4.7457911008940362e-01	-2.6487549510627334e-01	1.2028188264794756e-03	6.7260938599038926e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.4872456503876147e-02	-5.2641497965631258e-02	-1.0180269608296501e-01	-1.7933544023865511e-01	-1.7078217629656922e-01	-3.8073271264404585e-01	-1.4838224081171780e-02	-1.3718775005604028e-01	-2.6972030045427958e-01	-1.4901624483442649e-01	-2.4317158748532292e-01	-1.1844299151612374e-01	-4.7242716405421742e-01	-2.6315214743342685e-01	1.1820130172131009e-03	6.7484258141495452e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.4578250971719746e-02	-5.2285457546591640e-02	-1.0116083034182877e-01	-1.7830368132429655e-01	-1.6983489332673865e-01	-3.7844782951827383e-01	-1.4769088008948005e-02	-1.3640201511717262e-01	-2.6814174427381099e-01	-1.4813223535367451e-01	-2.4188866163902584e-01	-1.1770705197820858e-01	-4.7027721622451629e-01	-2.6144407063949832e-01	1.1615684279278899e-03	6.7707766691543352e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.4286719048198780e-02	-5.1932876872195208e-02	-1.0052424222187829e-01	-1.7727833781040861e-01	-1.6889271991869162e-01	-3.7617910361746171e-01	-1.4700064251704155e-02	-1.3562115222853871e-01	-2.6657359814101844e-01	-1.4725429010642452e-01	-2.4061121497124163e-01	-1.1697701073326119e-01	-4.6812947298316954e-01	-2.5975110202402596e-01	1.1414816591869738e-03	6.7931461754765525e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.3997830519855889e-02	-5.1583712899574655e-02	-9.9892883151382242e-02	-1.7625938948315023e-01	-1.6795565823280717e-01	-3.7392644436019118e-01	-1.4631158054408113e-02	-1.3484514393217983e-01	-2.6501581520324580e-01	-1.4638237772901527e-01	-2.3933928589899986e-01	-1.1625281357259612e-01	-4.6598413668533306e-01	-2.5807308082489827e-01	1.1217492174815146e-03	6.8155340880441662e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.3711555583071313e-02	-5.1237923230185667e-02	-9.9266704993476673e-02	-1.7524681557677677e-01	-1.6702370952249740e-01	-3.7168976056425573e-01	-1.4562374583027272e-02	-1.3407397247946440e-01	-2.6346834808170416e-01	-1.4551646660844672e-01	-2.3807291103087316e-01	-1.1553440685842493e-01	-4.6384140566980825e-01	-2.5640984819411783e-01	1.1023675229445066e-03	6.8379401660727925e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.3427864837315922e-02	-5.0895466098723335e-02	-9.8645660043371344e-02	-1.7424059479120288e-01	-1.6609687415546601e-01	-3.6946896048931172e-01	-1.4493718922166252e-02	-1.3330761983970765e-01	-2.6193114889353070e-01	-1.4465652489683076e-01	-2.3681212519941680e-01	-1.1482173751595025e-01	-4.6170147427241742e-01	-2.5476124717384036e-01	1.0833329167262331e-03	6.8603641729850597e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.3146729278544529e-02	-5.0556300362245961e-02	-9.8029701025538526e-02	-1.7324070530931465e-01	-1.6517515163476615e-01	-3.6726395187828520e-01	-1.4425196072927049e-02	-1.3254606770871552e-01	-2.6040416927348653e-01	-1.4380252052547632e-01	-2.3555696149354358e-01	-1.1411475302560345e-01	-4.5956453284131410e-01	-2.5312712267268939e-01	1.0646416680413582e-03	6.8828058763313349e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.2868120292720011e-02	-5.0220385489501938e-02	-9.7418781090886961e-02	-1.7224712481402613e-01	-1.6425854061964965e-01	-3.6507464199756201e-01	-1.4356810950980847e-02	-1.3178929751724977e-01	-2.5888736039529481e-01	-1.4295442121861704e-01	-2.3430745129081285e-01	-1.1341340141542508e-01	-4.5743076775415720e-01	-2.5150732144234522e-01	1.0462899809002635e-03	6.9052650477118140e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.2592009649466557e-02	-4.9887681550456323e-02	-9.6812853813921115e-02	-1.7125983050507274e-01	-1.6334703894620181e-01	-3.6290093767598819e-01	-1.4288568384841474e-02	-1.3103729043941026e-01	-2.5738067299260875e-01	-1.4211219450678467e-01	-2.3306362428961244e-01	-1.1271763125358508e-01	-4.5530036143707253e-01	-2.4990169205440793e-01	1.0282740005345507e-03	6.9277414626999470e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.2318369495853478e-02	-4.9558149206013320e-02	-9.6211873189888636e-02	-1.7027879911554908e-01	-1.6244064364775138e-01	-3.6074274534270739e-01	-1.4220473114330022e-02	-1.3029002740093412e-01	-2.5588405737961761e-01	-1.4127580773983731e-01	-2.3182550854121486e-01	-1.1202739164104149e-01	-4.5317349238533255e-01	-2.4831008487753001e-01	1.0105898195280135e-03	6.9502349007672084e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.2047172350298367e-02	-4.9231749697931003e-02	-9.5615793631916982e-02	-1.6930400692818112e-01	-1.6153935097505576e-01	-3.5859997106385760e-01	-1.4152529789221985e-02	-1.2954748908740724e-01	-2.5439746347128273e-01	-1.4044522809964696e-01	-2.3059313048168714e-01	-1.1134263220433716e-01	-4.5105033518567861e-01	-2.4673235205482483e-01	9.9323348366326097e-04	6.9727451452091591e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.1778391096595403e-02	-4.8908444838924502e-02	-9.5024569968138239e-02	-1.6833542979133764e-01	-1.6064315641624835e-01	-3.5647252057815570e-01	-1.4084742968067016e-02	-1.2880965595238833e-01	-2.5292084080320781e-01	-1.3962042261245244e-01	-2.2936651496363819e-01	-1.1066330308852991e-01	-4.4893106054021309e-01	-2.4516834748153979e-01	9.7620099749403375e-04	6.9952719830728372e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.1511998978059302e-02	-4.8588197002955143e-02	-9.4438157438807069e-02	-1.6737304313477561e-01	-1.5975205471654849e-01	-3.5436029933139218e-01	-1.4017117117172406e-02	-1.2807650822544039e-01	-2.5145413855113863e-01	-1.3880135816088496e-01	-2.2814568528778387e-01	-1.0998935495025700e-01	-4.4681583529179825e-01	-2.4361792678300170e-01	9.5948832965336676e-04	7.0178152050854115e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.1247969591785796e-02	-4.8270969115700141e-02	-9.3856511693409791e-02	-1.6641682198512245e-01	-1.5886603989772732e-01	-3.5226321250986231e-01	-1.3949656609742912e-02	-1.2734802592007061e-01	-2.4999730555009575e-01	-1.3798800149567081e-01	-2.2693066323431785e-01	-1.0932073895093047e-01	-4.4470482245088461e-01	-2.4208094729282623e-01	9.4309141790658831e-04	7.0403746055841250e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.0986276883025016e-02	-4.7956724645201530e-02	-9.3279588787767487e-02	-1.6546674098109143e-01	-1.5798510527732323e-01	-3.5018116507275565e-01	-1.3882365725167075e-02	-1.2662418884157584e-01	-2.4855029031314060e-01	-1.3718031924701846e-01	-2.2572146909406898e-01	-1.0865740675005968e-01	-4.4259818122370492e-01	-2.4055726803139318e-01	9.2700617395903389e-04	7.0629499824474733e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.0726895139664460e-02	-4.7645427592689402e-02	-9.2707345181132592e-02	-1.6452277438843260e-01	-1.5710924348760630e-01	-3.4811406178353105e-01	-1.3815248648443600e-02	-1.2590497659478986e-01	-2.4711304104976992e-01	-1.3637827793569421e-01	-2.2451812169943355e-01	-1.0799931049870275e-01	-4.4049606704176669e-01	-2.3904674968458478e-01	9.1122848802722446e-04	7.0855411370276533e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.0469798986819912e-02	-4.7337042483576952e-02	-9.2139737733282365e-02	-1.6358489611461768e-01	-1.5623844649428656e-01	-3.4606180724029739e-01	-1.3748309469740504e-02	-1.2519036859173546e-01	-2.4568550568395014e-01	-1.3558184398379516e-01	-2.2332063845506911e-01	-1.0734640283304119e-01	-4.3839863159258113e-01	-2.3754925458278575e-01	8.9575423318219167e-04	7.1081478740841977e+00
