# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.8007774822630425e-02	-3.6910039951570515e-02	-3.0977196368650432e-02	-1.5070226412800056e-01	-8.3244972927315503e-02	-4.1909363976603414e-01	1.0012902074662410e-01	-1.1707275475767819e-01	-1.7679046276648344e-01	-1.8825883121353662e-01	-1.1823641643126866e-01	-1.1930411491928569e-01	-4.2610033412552567e-01	-3.2617835504970860e-01	1.7692855577671165e-01	6.3841202863219486e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.7847342091810529e-02	-3.6609074444572197e-02	-3.0714163482739941e-02	-1.4983767033804787e-01	-8.2807817331626746e-02	-4.1636197921433710e-01	9.9349636298409205e-02	-1.1643505195414570e-01	-1.7589740663615122e-01	-1.8700938695173783e-01	-1.1766460209110385e-01	-1.1848335225828262e-01	-4.2499661051788129e-01	-3.2393261198786916e-01	1.7572377646998932e-01	6.4092906082410490e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.7687652369677736e-02	-3.6311876625005998e-02	-3.0454669844146454e-02	-1.4897784932801308e-01	-8.2372467203718325e-02	-4.1365171076591373e-01	9.8578778782627691e-02	-1.1580064712645866e-01	-1.7500713907465135e-01	-1.8577024442879847e-01	-1.1709394879181427e-01	-1.1767071292913164e-01	-4.2387918537692953e-01	-3.2170779633683660e-01	1.7452902533032499e-01	6.4344591335765742e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.7528714772682941e-02	-3.6018384769159126e-02	-3.0198652724947990e-02	-1.4812280029681354e-01	-8.1938927240128037e-02	-4.1096269785033401e-01	9.7816347006388887e-02	-1.1516953087882710e-01	-1.7411969664749499e-01	-1.8454132667207412e-01	-1.1652449656496747e-01	-1.1686608240562103e-01	-4.2274831196175011e-01	-3.1950367132027929e-01	1.7334424276598889e-01	6.4596257905966219e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.7370537861779554e-02	-3.5728538329813590e-02	-2.9946050642651517e-02	-1.4727252174277095e-01	-8.1507202165541623e-02	-4.0829480288148728e-01	9.7062240531572933e-02	-1.1454169385459265e-01	-1.7323511528095478e-01	-1.8332255642208498e-01	-1.1595628468912952e-01	-1.1606934826463658e-01	-4.2160424490176118e-01	-3.1732000309443731e-01	1.7216936797601817e-01	6.4847905110528368e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.7213129662222470e-02	-3.5442277913025996e-02	-2.9696803337067808e-02	-1.4642701147900727e-01	-8.1077296714582900e-02	-4.0564788734641488e-01	9.6316359697622492e-02	-1.1391712673351663e-01	-1.7235343024291683e-01	-1.8211385618248074e-01	-1.1538935168391010e-01	-1.1528040014960862e-01	-4.2044724004992967e-01	-3.1515656072049053e-01	1.7100433903420958e-01	6.5099532300546361e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.7056497682710654e-02	-3.5159545255292420e-02	-2.9450851747444683e-02	-1.4558626664867000e-01	-8.0649215614615147e-02	-4.0302181189085451e-01	9.5578605642483938e-02	-1.1329582022896426e-01	-1.7147467612534703e-01	-1.8091514826752236e-01	-1.1482373530494275e-01	-1.1449912973404365e-01	-4.1927755433795055e-01	-3.1301311613644822e-01	1.6984909296972897e-01	6.5351138859477604e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.6900648933894111e-02	-3.4880283201099843e-02	-2.9208137989867298e-02	-1.4475028373998927e-01	-8.0222963569513542e-02	-4.0041643640158892e-01	9.4848880321785234e-02	-1.1267776508499198e-01	-1.7059888682830562e-01	-1.7972635484719007e-01	-1.1425947253976546e-01	-1.1372543068518881e-01	-4.1809544563347656e-01	-3.1088944412862418e-01	1.6870356584444626e-01	6.5602724201968741e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.6745589946268907e-02	-3.4604435680860704e-02	-2.8968605334924315e-02	-1.4391905860116133e-01	-7.9798545244376878e-02	-3.9783162008569167e-01	9.4127086526347006e-02	-1.1206295207335738e-01	-1.6972609554544207e-01	-1.7854739799001240e-01	-1.1369659960454527e-01	-1.1295919862785860e-01	-4.1690117259947629e-01	-3.0878532230274075e-01	1.6756769282711600e-01	6.5854287772721403e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.6591326787479854e-02	-3.4331947689232381e-02	-2.8732198185655405e-02	-1.4309258645506484e-01	-7.9375965251143210e-02	-3.9526722154676447e-01	9.3413127898098053e-02	-1.1145137199047002e-01	-1.6885633475091558e-01	-1.7737819970370747e-01	-1.1313515194162464e-01	-1.1220033110846624e-01	-4.1569499455578657e-01	-3.0670053105470008e-01	1.6644140826450016e-01	6.6105829045395943e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.6437865079049917e-02	-3.4062765263815901e-02	-2.8498862055776050e-02	-1.4227086191380378e-01	-7.8955228135072372e-02	-3.9272309885826773e-01	9.2706908944488131e-02	-1.1084301565429100e-01	-1.6798963618766444e-01	-1.7621868197373328e-01	-1.1257516421783609e-01	-1.1144872755928896e-01	-4.1447717134294482e-01	-3.0463485354107961e-01	1.6532464574954520e-01	6.6357347521553320e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.6285210012556726e-02	-3.3796835464235696e-02	-2.8268543548189803e-02	-1.4145387899308828e-01	-7.8536338362069275e-02	-3.9019910963400750e-01	9.2008335051466425e-02	-1.1023787390120274e-01	-1.6712603085699448e-01	-1.7506876679983277e-01	-1.1201667032355708e-01	-1.1070428926299998e-01	-4.1324796318836426e-01	-3.0258807564937640e-01	1.6421733818671166e-01	6.6608842729631030e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.6133366365273664e-02	-3.3534106351595469e-02	-2.8041190333788272e-02	-1.4064163112643643e-01	-7.8119300306810815e-02	-3.8769511109589311e-01	9.1317312495102040e-02	-1.0963593758285443e-01	-1.6626554900939605e-01	-1.7392837623065507e-01	-1.1145970337246834e-01	-1.0996691931749174e-01	-4.1200763057490625e-01	-3.0055998596805278e-01	1.6311941785455344e-01	6.6860314223955895e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.5982338515295703e-02	-3.3274526968307447e-02	-2.7816751130544957e-02	-1.3983411117921596e-01	-7.7704118241646469e-02	-3.8521096013903189e-01	9.0633748451916504e-02	-1.0903719756299807e-01	-1.6540822013655479e-01	-1.7279743239653997e-01	-1.1090429570197236e-01	-1.0923652260101827e-01	-4.1075643411192414e-01	-2.9855037575641186e-01	1.6203081646564405e-01	6.7111761583789162e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.5832130456162731e-02	-3.3018047318294080e-02	-2.7595175682904469e-02	-1.3903131146251260e-01	-7.7290796326243638e-02	-3.8274651339424171e-01	8.9957551007995018e-02	-1.0844164471432749e-01	-1.6455407296450536e-01	-1.7167585754053960e-01	-1.1035047887425593e-01	-1.0851300573767766e-01	-4.0949463440882927e-01	-2.9655903891433621e-01	1.6095146522394571e-01	6.7363184412404653e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.5682745811002435e-02	-3.2764618347556076e-02	-2.7376414741468413e-02	-1.3823322374683084e-01	-7.6879338597948335e-02	-3.8030162728808325e-01	8.9288629166940775e-02	-1.0784926991532644e-01	-1.6370313544785822e-01	-1.7056357404775402e-01	-1.0979828367794214e-01	-1.0779627706325864e-01	-4.0822249195122656e-01	-2.9458577195193231e-01	1.5988129487970282e-01	6.7614582336197921e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.5534187846204707e-02	-3.2514191925106024e-02	-2.7160420042983718e-02	-1.3743983927562639e-01	-7.6469748962832221e-02	-3.7787615810045350e-01	8.8626892856732434e-02	-1.0726006404713996e-01	-1.6285543476507180e-01	-1.6946050447305858e-01	-1.0924774013032378e-01	-1.0708624659146673e-01	-4.0694026697968022e-01	-2.9263037395909819e-01	1.5882023578195442e-01	6.7865955003826901e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.5386459484644970e-02	-3.2266720824260853e-02	-2.6947144290630030e-02	-1.3665114877867049e-01	-7.6062031187395754e-02	-3.7546996201986266e-01	8.7972252935546863e-02	-1.0667401799047450e-01	-1.6201099731469906e-01	-1.6836657156728307e-01	-1.0869887748012792e-01	-1.0638282598055135e-01	-4.0564821937114065e-01	-2.9069264657505700e-01	1.5776821792875195e-01	6.8117302085380800e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.5239563318470853e-02	-3.2022158704292279e-02	-2.6736541134611637e-02	-1.3586714248524401e-01	-7.5656188890905557e-02	-3.7308289519641757e-01	8.7324621196597133e-02	-1.0609112262253520e-01	-1.6116984871258544e-01	-1.6728169830191730e-01	-1.0815172421079840e-01	-1.0568592850034453e-01	-4.0434660852308740e-01	-2.8877239395786902e-01	1.5672517101515362e-01	6.8368623271578199e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.5093501621467194e-02	-3.1780460092428749e-02	-2.6528565153051568e-02	-1.3508781013716439e-01	-7.5252225538335438e-02	-3.7071481379263049e-01	8.6683910372045161e-02	-1.0551136881400969e-01	-1.6033201378994555e-01	-1.6620580789240863e-01	-1.0760630804425562e-01	-1.0499546899972874e-01	-4.0303569324041288e-01	-2.8686942275396504e-01	1.5569102447908884e-01	6.8619918272992937e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.4948276361012427e-02	-3.1541580366206856e-02	-2.6323171833192462e-02	-1.3431314100164585e-01	-7.4850144433888502e-02	-3.6836557403209497e-01	8.6050034136035528e-02	-1.0493474742610512e-01	-1.5949751659230457e-01	-1.6513882382010767e-01	-1.0706265594511886e-01	-1.0431136387454722e-01	-4.0171573162508800e-01	-2.8498354206771304e-01	1.5466570754515854e-01	6.8871186819306143e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.4803889209640453e-02	-3.1305475736165364e-02	-2.6120317552898779e-02	-1.3354312388398629e-01	-7.4449948715073683e-02	-3.6603503224610079e-01	8.5422907106902410e-02	-1.0436124930764246e-01	-1.5866638037923894e-01	-1.6408066985292760e-01	-1.0652079412535596e-01	-1.0363353103596144e-01	-4.0038698096864256e-01	-2.8311456343104219e-01	1.5364914926645365e-01	6.9122428658584072e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.4660341556221797e-02	-3.1072103228878978e-02	-2.5919959562464377e-02	-1.3277774714009222e-01	-7.4051641347313110e-02	-3.6372304491826962e-01	8.4802444848593853e-02	-1.0379086529221512e-01	-1.5783862762488077e-01	-1.6303127006476867e-01	-1.0598074804933699e-01	-1.0296188987927242e-01	-3.9904969764747322e-01	-2.8126230077315256e-01	1.5264127856445933e-01	6.9373643556580928e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.4517634516773870e-02	-3.0841420670327746e-02	-2.5722055966725343e-02	-1.3201699868882941e-01	-7.3655225119059142e-02	-3.6142946872725906e-01	8.4188563871357661e-02	-1.0322358619541833e-01	-1.5701428001915810e-01	-1.6199054885377287e-01	-1.0544254243927481e-01	-1.0229636125320969e-01	-3.9770413702101398e-01	-2.7942657039032753e-01	1.5164202426711765e-01	6.9624831296066967e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.4375768944915780e-02	-3.0613386669595830e-02	-2.5526565707473813e-02	-1.3126086602420972e-01	-7.3260702637396966e-02	-3.5915416058760413e-01	8.3581181631733156e-02	-1.0265940281215387e-01	-1.5619335846971705e-01	-1.6095843095944959e-01	-1.0490620128101924e-01	-1.0163686742969789e-01	-3.9635055333278130e-01	-2.7760719091586106e-01	1.5065131514511659e-01	6.9875991676177280e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.4234745441977189e-02	-3.0387960602895569e-02	-2.5333448546174097e-02	-1.3050933622740651e-01	-7.2868076324107967e-02	-3.5689697768876222e-01	8.2980216531887960e-02	-1.0209830591401226e-01	-1.5537588310449857e-01	-1.5993484147873055e-01	-1.0437174783018827e-01	-1.0098333207410169e-01	-3.9498919961431483e-01	-2.7580398329013084e-01	1.4966907994646719e-01	7.0127124511785892e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	2.4094564366775033e-02	-3.0165102597913138e-02	-2.5142665046981118e-02	-1.2976239597860550e-01	-7.2477348412181938e-02	-3.5465777753241812e-01	8.2385587918337930e-02	-1.0154028624673815e-01	-1.5456187327493170e-01	-1.5891970588100168e-01	-1.0383920461861848e-01	-1.0033568021596079e-01	-3.9362032759201415e-01	-2.7401677073081998e-01	1.4869524742944129e-01	7.0378229632899671e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	2.3955225845063464e-02	-2.9944773518468651e-02	-2.4954176560056218e-02	-1.2902003156868258e-01	-7.2088520942745038e-02	-3.5243641796809877e-01	8.1797216080086638e-02	-1.0098533452778140e-01	-1.5375134755970918e-01	-1.5791295002215866e-01	-1.0330859346110320e-01	-9.9693838220214243e-02	-3.9224418759689522e-01	-2.7224537870331361e-01	1.4772974639391867e-01	7.0629306884074357e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	2.3816729778675279e-02	-2.9726934949488332e-02	-2.4767945205182936e-02	-1.2828222891072100e-01	-7.1701595762396986e-02	-3.5023275722717351e-01	8.1215022246221388e-02	-1.0043344144394016e-01	-1.5294432376911435e-01	-1.5691450015772879e-01	-1.0277993546241035e-01	-9.9057733758917257e-02	-3.9086102847724996e-01	-2.7048963489127792e-01	1.4677250571121445e-01	7.0880356123850703e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	2.3679075854360035e-02	-2.9511549182281688e-02	-2.4583933855675734e-02	-1.2754897355135328e-01	-7.1316574520926476e-02	-3.4804665395526702e-01	8.0638928582996885e-02	-9.9884597649091827e-02	-1.5214081894985942e-01	-1.5592428295510355e-01	-1.0225325102455241e-01	-9.8427295783455160e-02	-3.8947109751423864e-01	-2.6874936916743908e-01	1.4582345435243857e-01	7.1131377224209791e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	2.3542263552327598e-02	-2.9298579200119825e-02	-2.4402106122584845e-02	-1.2682025068194205e-01	-7.0933458669395127e-02	-3.4587796724317171e-01	8.0068858190440212e-02	-9.9338793762020525e-02	-1.5134084939042150e-01	-1.5494222550492573e-01	-1.0172855985429659e-01	-9.7802454497252542e-02	-3.8807464034038580e-01	-2.6702441356457002e-01	1.4488252141544375e-01	7.1382370070047898e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	2.3406292154512530e-02	-2.9087988664110543e-02	-2.4222426339191548e-02	-1.2609604514958969e-01	-7.0552249458568070e-02	-3.4372655665627611e-01	7.9504735098504933e-02	-9.8796020364341375e-02	-1.5054443062682502e-01	-1.5396825533166600e-01	-1.0120588097089241e-01	-9.7183141328979455e-02	-3.8667190086098946e-01	-2.6531460224670272e-01	1.4394963615041609e-01	7.1633334558669874e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	2.3271160752561519e-02	-2.8879741899363032e-02	-2.4044859545791945e-02	-1.2537634146798532e-01	-7.0172947937674784e-02	-3.4159228226258970e-01	7.8946484262805636e-02	-9.8256267998519900e-02	-1.4975157744886131e-01	-1.5300230040342902e-01	-1.0068523271400109e-01	-9.6569288906255824e-02	-3.8526312117843176e-01	-2.6361977148056759e-01	1.4302472798416033e-01	7.1884270599298867e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	2.3136868255557899e-02	-2.8673803881439770e-02	-2.3869371474768284e-02	-1.2466112382807837e-01	-6.9795554953482886e-02	-3.3947500465939351e-01	7.8394031559959623e-02	-9.7719527165992387e-02	-1.4896230390670714e-01	-1.5204428914102711e-01	-1.0016663275181518e-01	-9.5960831029850882e-02	-3.8384854151938808e-01	-2.6193975960728205e-01	1.4210772654312945e-01	7.2135178112605782e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	2.3003413397490916e-02	-2.8470140223088674e-02	-2.3695928535942826e-02	-1.2395037610859568e-01	-6.9420071149670137e-02	-3.3737458499856754e-01	7.7847303782561689e-02	-9.7185788325385561e-02	-1.4817662331791775e-01	-1.5109415042635266e-01	-9.9650098089346092e-02	-9.5357702648377562e-02	-3.8242840016490254e-01	-2.6027440701428051e-01	1.4119856167524777e-01	7.2386057030252315e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	2.2870794744472844e-02	-2.8268717161251792e-02	-2.3524497802213541e-02	-1.2324408188638525e-01	-6.9046496966479187e-02	-3.3529088501064785e-01	7.7306228633815685e-02	-9.6655041890837179e-02	-1.4739454827477441e-01	-1.5015181361008503e-01	-9.9135645076867895e-02	-9.4759839833478077e-02	-3.8100293338332947e-01	-2.5862355610751542e-01	1.4029716347057461e-01	7.2636907294452335e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	2.2739010701722552e-02	-2.8069501544345021e-02	-2.3355046995466852e-02	-1.2254222444659811e-01	-6.8674832640636396e-02	-3.3322376702765338e-01	7.6770734721849282e-02	-9.6127278230416960e-02	-1.4661609065195416e-01	-1.4921720851876338e-01	-9.8623289418505525e-02	-9.4167179755501484e-02	-3.7957237536612154e-01	-2.5698705128391203e-01	1.3940346228085213e-01	7.2887728857547067e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.2608059520310975e-02	-2.7872460819804063e-02	-2.3187544472765807e-02	-1.2184478679270574e-01	-6.8305078205529501e-02	-3.3117309400472056e-01	7.6240751553732000e-02	-9.5602487664650279e-02	-1.4584126161450603e-01	-1.4829026546125421e-01	-9.8113046180947502e-02	-9.3579660659666872e-02	-3.7813695816643000e-01	-2.5536473890410621e-01	1.3851738873798286e-01	7.3138521681596727e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.2477939303686127e-02	-2.7677563021891349e-02	-2.3021959212809171e-02	-1.2115175165635297e-01	-6.7937233491616428e-02	-3.2913872954059670e-01	7.5716209529219883e-02	-9.5080660465140923e-02	-1.4507007162610322e-01	-1.4737091523464704e-01	-9.7604929802276696e-02	-9.2997221842709574e-02	-3.7669691164050667e-01	-2.5375646726545403e-01	1.3763887377147868e-01	7.3389285737985146e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.2348648013979129e-02	-2.7484776759760132e-02	-2.2858260802659264e-02	-1.2046310150704695e-01	-6.7571298127065457e-02	-3.2712053789702461e-01	7.5197039934244633e-02	-9.4561786853297872e-02	-1.4430253045756122e-01	-1.4645908912960062e-01	-9.7098954100902787e-02	-9.2419803630007430e-02	-3.7525246339187168e-01	-2.5216208657533185e-01	1.3676784862492053e-01	7.3640021007039156e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.2220183478099335e-02	-2.7294071205769231e-02	-2.2696419424734663e-02	-1.1977881856168476e-01	-6.7207271538605659e-02	-3.2511838401706772e-01	7.4683174934170940e-02	-9.4045856999158364e-02	-1.4353864719558695e-01	-1.4555471893517000e-01	-9.6595132284582635e-02	-9.1847347353183201e-02	-3.7380383871822559e-01	-2.5058144892472006e-01	1.3590424487147137e-01	7.3890727477661464e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.2092543393627442e-02	-2.7105416084046152e-02	-2.2536405844064779e-02	-1.1909888479391793e-01	-6.6845152952578452e-02	-3.2313213354239689e-01	7.4174547566833796e-02	-9.3532861020317049e-02	-1.4277843025175607e-01	-1.4465773694314069e-01	-9.6093476959524998e-02	-9.1279795328174831e-02	-3.7235126056107171e-01	-2.4901440826208565e-01	1.3504799442847545e-01	7.4141405146975723e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.1965725334510272e-02	-2.6918781659290372e-02	-2.2378191395801345e-02	-1.1842328194335518e-01	-6.6484941396175515e-02	-3.2116165282960313e-01	7.3671091735381486e-02	-9.3022788980947207e-02	-1.4202188737167762e-01	-1.4376807595188976e-01	-9.5594000139557628e-02	-9.0717090833773925e-02	-3.7089494945801105e-01	-2.4746082036755598e-01	1.3419902957118796e-01	7.4392054019985459e+00
