# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.6073934020630573e-03	-3.8574554743891626e-02	-6.1253535625794879e-02	-1.5777561507434001e-01	-1.2170709157254654e-01	-4.2855530282619408e-01	7.2080491123982515e-02	-1.1850106472471067e-01	-2.2827948008177873e-01	-1.7784666133227145e-01	-1.7008196223677385e-01	-1.2014327858517333e-01	-4.6476777553707177e-01	-3.2393603744438682e-01	1.3453546469096564e-01	6.2040989905231436e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.6002062403969856e-03	-3.8267755596398424e-02	-6.0822564795220302e-02	-1.5688916351428295e-01	-1.2107300520874525e-01	-4.2583173008991182e-01	7.1513398536363751e-02	-1.1786948459385138e-01	-2.2708789180455718e-01	-1.7671821252779135e-01	-1.6927065923784340e-01	-1.1934528184856281e-01	-4.6340636559646486e-01	-3.2172436714204655e-01	1.3363423875915789e-01	6.2279918671632810e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.5926405046114674e-03	-3.7964656828961885e-02	-6.0395868972162176e-02	-1.5600729491763488e-01	-1.2044126989689771e-01	-4.2312815969124534e-01	7.0952492738429712e-02	-1.1724085440571637e-01	-2.2590073978244229e-01	-1.7559812550981832e-01	-1.6846068080118723e-01	-1.1855458681038311e-01	-4.6203233618628831e-01	-3.1953291522385990e-01	1.3274014103231849e-01	6.2518896910899509e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.5847122478568486e-03	-3.7665199981628747e-02	-5.9973392436155737e-02	-1.5513001279644370e-01	-1.1981190530102961e-01	-4.2044448902624149e-01	7.0397704892186566e-02	-1.1661517202854628e-01	-2.2471806245500209e-01	-1.7448635320679204e-01	-1.6765209282940235e-01	-1.1777109997882458e-01	-4.6064597181633521e-01	-3.1736145958862005e-01	1.3185313998319964e-01	6.2757923047359894e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.5764369792670664e-03	-3.7369327680124832e-02	-5.9555080368314965e-02	-1.5425732002536410e-01	-1.1918493062330179e-01	-4.1778061393814225e-01	6.9848966440826624e-02	-1.1599243532098838e-01	-2.2353989726392742e-01	-1.7338284801218920e-01	-1.6684495997090759e-01	-1.1699472950908775e-01	-4.5924755737293088e-01	-3.1520978083488083e-01	1.3097320283048577e-01	6.2996995552429986e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.5678296818462177e-03	-3.7076983614590865e-02	-5.9140878836002962e-02	-1.5338921884966111e-01	-1.1856036459580342e-01	-4.1513642880664731e-01	6.9306209135624394e-02	-1.1537264212507685e-01	-2.2236628064379316e-01	-1.7228756182398494e-01	-1.6603934561487357e-01	-1.1622538517394455e-01	-4.5783737797248414e-01	-3.1307766223283762e-01	1.3010029560824779e-01	6.3236112943248139e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.5589048297698387e-03	-3.6788112518686786e-02	-5.8730734777662767e-02	-1.5252571089336442e-01	-1.1793822547318006e-01	-4.1251182663433816e-01	6.8769365061190330e-02	-1.1475579025938568e-01	-2.2119724801418689e-01	-1.7120044608250626e-01	-1.6523531188734747e-01	-1.1546297833441613e-01	-4.5641571881793985e-01	-3.1096488969602232e-01	1.2923438323289232e-01	6.3475273781347843e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.5496764051180527e-03	-3.6502660149061499e-02	-5.8324595987813782e-02	-1.5166679716755635e-01	-1.1731853102605957e-01	-4.0990669913032540e-01	6.8238366659154573e-02	-1.1414187751235383e-01	-2.2003283377315075e-01	-1.7012145180672827e-01	-1.6443291964853018e-01	-1.1470742191059721e-01	-4.5498286505816976e-01	-3.0887125175282409e-01	1.2837542956767659e-01	6.3714476671368310e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.5401579140616709e-03	-3.6220573265188287e-02	-5.7922411102221273e-02	-1.5081247807879630e-01	-1.1670129853524958e-01	-4.0732093679119141e-01	6.7713146750346592e-02	-1.1353090163579792e-01	-2.1887307129187958e-01	-1.6905052962907544e-01	-1.6363222849114872e-01	-1.1395863035265698e-01	-4.5353910165037770e-01	-3.0679653951789204e-01	1.2752339748486105e-01	6.3953720259801274e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.5303624025163835e-03	-3.5941799609559642e-02	-5.7524129583239124e-02	-1.4996275343766288e-01	-1.1608654478667198e-01	-4.0475442897930725e-01	6.7193638555539156e-02	-1.1292286033860512e-01	-2.1771799291062377e-01	-1.6798762982877946e-01	-1.6283329673988520e-01	-1.1321651961204161e-01	-4.5208471322554677e-01	-3.0474054666343298e-01	1.2667824892557256e-01	6.4193003233773442e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.5203024712832697e-03	-3.5666287888241312e-02	-5.7129701705334789e-02	-1.4911762246741386e-01	-1.1547428606701030e-01	-4.0220706399857581e-01	6.6679775714817827e-02	-1.1231775128062278e-01	-2.1656762993573705e-01	-1.6693270236384619e-01	-1.6203618145181398e-01	-1.1248100711290535e-01	-4.5061998395700520e-01	-3.0270306939043851e-01	1.2583994495744147e-01	6.4432324319863890e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.5099902906933268e-03	-3.5393987751781451e-02	-5.6739078540794734e-02	-1.4827708381274812e-01	-1.1486453816003643e-01	-3.9967872916767788e-01	6.6171492305636279e-02	-1.1171557206674149e-01	-2.1542201263782751e-01	-1.6588569690168981e-01	-1.6124093841780190e-01	-1.1175201172378839e-01	-4.4914519743211312e-01	-3.0068390639987230e-01	1.2500844583008663e-01	6.4671682282954235e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.4994376147700988e-03	-3.5124849776470533e-02	-5.6352211945618270e-02	-1.4744113554866700e-01	-1.1425731634359275e-01	-3.9716931089088331e-01	6.5668722859617765e-02	-1.1111632024117539e-01	-2.1428117025095561e-01	-1.6484656284847168e-01	-1.6044762216482814e-01	-1.1102945372956675e-01	-4.4766063652714599e-01	-2.9868285886383344e-01	1.2418371102850538e-01	6.4911075925112769e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.4886557949268156e-03	-3.4858825445950287e-02	-5.5969054545599577e-02	-1.4660977518942700e-01	-1.1365263538719746e-01	-3.9467869472649281e-01	6.5171402378156648e-02	-1.1051999328194805e-01	-2.1314513097282911e-01	-1.6381524937720601e-01	-1.5965628595918430e-01	-1.1031325480369031e-01	-4.4616658328537495e-01	-2.9669973039673092e-01	1.2336569932444183e-01	6.5150504084509304e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.4776557932161291e-03	-3.4595867133165988e-02	-5.5589559722600830e-02	-1.4578299969756978e-01	-1.1305050955025146e-01	-3.9220676545297051e-01	6.4679466346875519e-02	-1.0992658859557612e-01	-2.1201392196595531e-01	-1.6279170545466862e-01	-1.5886698181050884e-01	-1.0960333798072477e-01	-4.4466331879839538e-01	-2.9473432702648478e-01	1.2255436882578664e-01	6.5389965634361999e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	3.4664481951412781e-03	-3.4335928082659811e-02	-5.5213681601019436e-02	-1.4496080549302806e-01	-1.1245095258081735e-01	-3.8975340713283618e-01	6.4192850748989491e-02	-1.0933610351196393e-01	-2.1088756935969655e-01	-1.6177587986715852e-01	-1.5807976047662159e-01	-1.0889962762921747e-01	-4.4315112309071386e-01	-2.9278645716577600e-01	1.2174967702407768e-01	6.5629459481913814e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	3.4550432220475710e-03	-3.4078962393200234e-02	-5.4841375034449663e-02	-1.4414318846229951e-01	-1.1185397771494449e-01	-3.8731850317436256e-01	6.3711492077626650e-02	-1.0874853527950150e-01	-2.0976609825318801e-01	-1.6076772124515229e-01	-1.5729467146911344e-01	-1.0820204942489682e-01	-4.4163027500762059e-01	-2.9085593158337036e-01	1.2095158084015577e-01	6.5868984567438513e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	3.4434507431066745e-03	-3.3824925000743591e-02	-5.4472595592542389e-02	-1.4333014396767355e-01	-1.1125959767651843e-01	-3.8490193639115733e-01	6.3235327347154299e-02	-1.0816388106037063e-01	-2.0864953271907735e-01	-1.5976717808690052e-01	-1.5651176305965830e-01	-1.0751053032422020e-01	-4.4010105210635508e-01	-2.8894256337552632e-01	1.2016003666803521e-01	6.6108539863275215e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	3.4316802869073454e-03	-3.3573771661723477e-02	-5.4107299548059887e-02	-1.4252166685651399e-01	-1.1066782467760566e-01	-3.8250358905967086e-01	6.2764294103554455e-02	-1.0758213792606011e-01	-2.0753789580803608e-01	-1.5877419878099494e-01	-1.5573108228700744e-01	-1.0682499853827908e-01	-4.3856373055058390e-01	-2.8704616793751214e-01	1.1937500041704710e-01	6.6348124372890975e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	3.4197410526634760e-03	-3.3325458936664186e-02	-5.3745443864131631e-02	-1.4171775147058166e-01	-1.1007867041927599e-01	-3.8012334297469358e-01	6.2298330433896293e-02	-1.0700330285308686e-01	-2.0643120955401179e-01	-1.5778873162795759e-01	-1.5495267496463230e-01	-1.0614538350707711e-01	-4.3701858500819757e-01	-2.8516656293524723e-01	1.1859642755230820e-01	6.6587737129969726e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	3.4076419210555512e-03	-3.3079944174112842e-02	-5.3386986181707577e-02	-1.4091839165539510e-01	-1.0949214609287367e-01	-3.7776107950290333e-01	6.1837374974944917e-02	-1.0642737271892602e-01	-2.0532949498017225e-01	-1.5681072486088149e-01	-1.5417658568897810e-01	-1.0547161587418016e-01	-4.3546588855242391e-01	-2.8330356827708009e-01	1.1782427313357116e-01	6.6827377197528373e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	3.3953914647132416e-03	-3.2837185494886262e-02	-5.3031884807210931e-02	-1.4012358076961917e-01	-1.0890826238171779e-01	-3.7541667963450398e-01	6.1381366920948803e-02	-1.0585434429814841e-01	-2.0423277210551344e-01	-1.5584012666516267e-01	-1.5340285784830054e-01	-1.0480362746175771e-01	-4.3390591256625977e-01	-2.8145700608571828e-01	1.1705849185250740e-01	6.7067043667057717e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	3.3829979583564068e-03	-3.2597141776628188e-02	-5.2680098700390920e-02	-1.3933331169447660e-01	-1.0832702946321203e-01	-3.7309002403302394e-01	6.0930246030645160e-02	-1.0528421425876101e-01	-2.0314105995208323e-01	-1.5487688519735615e-01	-1.5263153363204388e-01	-1.0414135124601122e-01	-4.3233892665022899e-01	-2.7962670067032863e-01	1.1629903806847582e-01	6.7306735657688446e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	3.3704693885991950e-03	-3.2359772638671985e-02	-5.2331587462373597e-02	-1.3854757684317329e-01	-1.0774845701133741e-01	-3.7078099308331192e-01	6.0483952633519571e-02	-1.0471697915875548e-01	-2.0205437655279399e-01	-1.5392094860319450e-01	-1.5186265404073862e-01	-1.0348472133300264e-01	-4.3076519853343770e-01	-2.7781247849881496e-01	1.1554586584282239e-01	6.7546452315381549e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	3.3578134634343493e-03	-3.2125038427203906e-02	-5.1986311323912321e-02	-1.3776636817033638e-01	-1.0717255419951270e-01	-3.6848946693779910e-01	6.0042427635357928e-02	-1.0415263544285654e-01	-2.0097273895978413e-01	-1.5297226503479419e-01	-1.5109625889638090e-01	-1.0283367293488457e-01	-4.2918499398793281e-01	-2.7601416817028096e-01	1.1479892897176523e-01	6.7786192812141550e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	3.3450376214041117e-03	-3.1892900200722982e-02	-5.1644231133835504e-02	-1.3698967718144944e-01	-1.0659932970380034e-01	-3.6621532556105363e-01	5.9605612523123484e-02	-1.0359117943947349e-01	-1.9989616325329995e-01	-1.5203078266708880e-01	-1.5033238685326536e-01	-1.0218814234653523e-01	-4.2759857674634966e-01	-2.7423160038770483e-01	1.1405818101790696e-01	6.8025956345253231e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	3.3321490404704984e-03	-3.1663319715792060e-02	-5.1305308347692750e-02	-1.3621749494228969e-01	-1.0602879170643689e-01	-3.6395844877269889e-01	5.9173449369193998e-02	-1.0303260735784792e-01	-1.9882466455105705e-01	-1.5109644971351299e-01	-1.4957107540924591e-01	-1.0154806692260332e-01	-4.2600620842281506e-01	-2.7246460793081506e-01	1.1332357534042288e-01	6.8265742136540153e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	3.3191546465933894e-03	-3.1436259413076151e-02	-5.0969505016596771e-02	-1.3544981208835005e-01	-1.0546094789967504e-01	-3.6171871628873020e-01	5.8745880834988475e-02	-1.0247691528539965e-01	-1.9775825701806182e-01	-1.5016921444096978e-01	-1.4881236091739283e-01	-1.0091338505496321e-01	-4.2440814843711072e-01	-2.7071302562919181e-01	1.1259506512396847e-01	6.8505549431644619e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	3.3060611220259192e-03	-3.1211682403662188e-02	-5.0636783776260547e-02	-1.3468661883425104e-01	-1.0489580548990993e-01	-3.5949600776127882e-01	5.8322850174016491e-02	-1.0192409918526669e-01	-1.9669695387685163e-01	-1.4924902518410949e-01	-1.4805627859802004e-01	-1.0028403615058155e-01	-4.2280465394204908e-01	-2.6897669033559674e-01	1.1187260340634975e-01	6.8745377499328750e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	3.2928749133391898e-03	-3.0989552455656943e-02	-5.0307107836228715e-02	-1.3392790498312590e-01	-1.0433337120208268e-01	-3.5729020281686746e-01	5.7904301234378543e-02	-1.0137415489403230e-01	-1.9564076741813019e-01	-1.4833583035894396e-01	-1.4730286255105901e-01	-9.9659960609798870e-02	-4.2119597975405138e-01	-2.6725544089953673e-01	1.1115614310500001e-01	6.8985225630796130e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	3.2796022391809545e-03	-3.0769833981056861e-02	-4.9980440969302029e-02	-1.3317365993598487e-01	-1.0377365128433542e-01	-3.5510118109320915e-01	5.7490178460744577e-02	-1.0082707811964615e-01	-1.9458970901177275e-01	-1.4742957847582580e-01	-1.4655214576875028e-01	-9.9041099805021765e-02	-4.1958237828689227e-01	-2.6554911814107407e-01	1.1044563704229861e-01	6.9225093139032374e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	3.2662490977813383e-03	-3.0552492022886648e-02	-4.9656747501152156e-02	-1.3242387270104233e-01	-1.0321665151290700e-01	-3.5292882227457961e-01	5.7080426895839892e-02	-1.0028286443952390e-01	-1.9354378911816517e-01	-1.4653021815181574e-01	-1.4580416014863126e-01	-9.8427396059829975e-02	-4.1796409948858332e-01	-2.6385756482488271e-01	1.0974103796977933e-01	6.9464979358165984e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	3.2528212742100812e-03	-3.0337492242600399e-02	-4.9335992300126551e-02	-1.3167853190301129e-01	-1.0266237719725126e-01	-3.5077300612581724e-01	5.6674992181460764e-02	-9.9741509298830786e-02	-1.9250301729986202e-01	-1.4563769812246100e-01	-1.4505893650679627e-01	-9.7818792628493537e-02	-4.1634139078135846e-01	-2.6218062563456235e-01	1.0904229859125984e-01	6.9704883642846793e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	3.2393243473961856e-03	-3.0124800907742028e-02	-4.9018140767240814e-02	-1.3093762579235241e-01	-1.0211083318536185e-01	-3.4863361252498520e-01	5.6273820559048844e-02	-9.9203008008944230e-02	-1.9146740223352723e-01	-1.4475196725301179e-01	-1.4431650459140480e-01	-9.7215233675899890e-02	-4.1471449700472240e-01	-2.6051814714721416e-01	1.0834937158493389e-01	6.9944805367643372e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	3.2257636969175965e-03	-2.9914384879859150e-02	-4.8703158826357194e-02	-1.3020114225447879e-01	-1.0156202386929224e-01	-3.4651052149473410e-01	5.5876858869844073e-02	-9.8667355746087718e-02	-1.9043695172214289e-01	-1.4387297454909284e-01	-1.4357689309641825e-01	-9.6616664257890325e-02	-4.1308366036153543e-01	-2.5886997780827609e-01	1.0766220962445938e-01	7.0184743926457553e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	3.2121445095670020e-03	-2.9706211602666767e-02	-4.8391012914546457e-02	-1.2946906881890935e-01	-1.0101595319085220e-01	-3.4440361323241320e-01	5.5484054554641941e-02	-9.8134547550137924e-02	-1.8941167270745826e-01	-1.4300066916685603e-01	-1.4284012967554308e-01	-9.6023030302000406e-02	-4.1144912036707865e-01	-2.5723596790663511e-01	1.0698076539908137e-01	7.0424698731955919e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	3.1984717857025803e-03	-2.9500249090455444e-02	-4.8081669972632114e-02	-1.2874139266836501e-01	-1.0047262464747085e-01	-3.4231276813895600e-01	5.5095355653174499e-02	-9.7604578323596203e-02	-1.8839157128265510e-01	-1.4213500042263166e-01	-1.4210624095636010e-01	-9.5434278588604135e-02	-4.0981111380106899e-01	-2.5561596955000554e-01	1.0630499163282041e-01	7.0664669215018323e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	3.1847503453895022e-03	-2.9296465916740060e-02	-4.7775097435914397e-02	-1.2801810064780733e-01	-9.9932041298210095e-02	-3.4023786684659069e-01	5.4710710803137053e-02	-9.7077442830723046e-02	-1.8737665270521320e-01	-1.4127591780209908e-01	-1.4137525255462111e-01	-9.4850356732456634e-02	-4.0816987466257115e-01	-2.5400983664058513e-01	1.0563484110276088e-01	7.0904654824202256e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	3.1709848343413377e-03	-2.9094831203144021e-02	-4.7471263225071531e-02	-1.2729917927341375e-01	-9.9394205769919378e-02	-3.3817879024539482e-01	5.4330069238880979e-02	-9.6553135696834477e-02	-1.8636692140995120e-01	-1.4042337096899754e-01	-1.4064718908869350e-01	-9.4271213164634035e-02	-4.0652563412777093e-01	-2.5241742485099261e-01	1.0497026665647313e-01	7.1144655025222674e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	3.1571797296647947e-03	-2.8895314608514966e-02	-4.7170135737236336e-02	-1.2658461474148222e-01	-9.8859120263515135e-02	-3.3613541950874881e-01	5.3953380789790395e-02	-9.6031651407746985e-02	-1.8536238102222444e-01	-1.3957730977339070e-01	-1.3992207419413594e-01	-9.3696797114863048e-02	-4.0487862051054857e-01	-2.5083859160048100e-01	1.0431122122859623e-01	7.1384669300447605e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	3.1433393454177137e-03	-2.8697886318267380e-02	-4.6871683837246381e-02	-1.2587439293726907e-01	-9.8326786560376786e-02	-3.3410763611770561e-01	5.3580595878362447e-02	-9.5512984309379018e-02	-1.8436303437126014e-01	-1.3873768425950930e-01	-1.3919993053838664e-01	-9.3127058594241918e-02	-4.0322905922581587e-01	-2.4927319603143605e-01	1.0365765785661715e-01	7.1624697148407668e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	3.1294678379835722e-03	-2.8502517033947749e-02	-4.6575876849064182e-02	-1.2516849944374939e-01	-9.7797206028846062e-02	-3.3209532188432017e-01	5.3211665518006469e-02	-9.4997128607494291e-02	-1.8336888350361485e-01	-1.3790444467318250e-01	-1.3848077983554899e-01	-9.2561948378340669e-02	-4.0157717275555671e-01	-2.4772109898615868e-01	1.0300952969587056e-01	7.1864738083320798e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	3.1155692112702382e-03	-2.8309177963017608e-02	-4.6282684547365796e-02	-1.2446691955030198e-01	-9.7270379630820247e-02	-3.3009835897396511e-01	5.2846541310582834e-02	-9.4484078367590221e-02	-1.8237992969673242e-01	-1.3707754146887635e-01	-1.3776464286125745e-01	-9.2001417990683676e-02	-3.9992318061753079e-01	-2.4618216298393120e-01	1.0236679003379030e-01	7.2104791634630061e+00
