# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.1190765411573324e-02	-1.0708614330452923e-01	-1.8070220816379809e-01	-1.5098008519273640e-01	-2.3937069941296049e-01	-5.1618608275525509e-02	-1.4103601095531509e-01	-1.7164786950435323e-01	-1.6432874943362483e-01	-2.1970547930590273e-01	-9.0125439962637596e-02	-7.3424733186926827e-02	-1.3449646487487804e-01	-3.8862699904576629e-02	-1.7564246608523110e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.0683975059509106e-02	-1.0650095878272464e-01	-1.7970697289628107e-01	-1.5017148939402197e-01	-2.3812126931166250e-01	-5.1331296277587979e-02	-1.4026753637979966e-01	-1.7071908717846915e-01	-1.6343122251705888e-01	-2.1863470830603904e-01	-8.9630410331317342e-02	-7.3031675986441558e-02	-1.3379046006955533e-01	-3.8650433594752925e-02	-1.7468717797168812e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.0181245386807843e-02	-1.0592013684162957e-01	-1.7871941557315565e-01	-1.4936837914064419e-01	-2.3687923517974657e-01	-5.1046300995500372e-02	-1.3950471678553031e-01	-1.6979692435556645e-01	-1.6254037123388498e-01	-2.1756775781372067e-01	-8.9139155231727857e-02	-7.2641279294851868e-02	-1.3308876916934737e-01	-3.8439746310986324e-02	-1.7373886145485909e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.9682534863692820e-02	-1.0534363918699431e-01	-1.7773946347177191e-01	-1.4857071710059097e-01	-2.3564456919421967e-01	-5.0763598445638984e-02	-1.3874750404056571e-01	-1.6888132907935352e-01	-1.6165613730200218e-01	-2.1650466829371101e-01	-8.8651639804298826e-02	-7.2253525134694324e-02	-1.3239137279012672e-01	-3.8230624262775348e-02	-1.7279745838773308e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.9187802465008695e-02	-1.0477142786814571e-01	-1.7676704463882623e-01	-1.4777846605592732e-01	-2.3441724307739659e-01	-5.0483164941685338e-02	-1.3799585041262036e-01	-1.6797224973069660e-01	-1.6077846295542975e-01	-2.1544547873389100e-01	-8.8167829539864434e-02	-7.1868395580186720e-02	-1.3169825136493574e-01	-3.8023053781842481e-02	-1.7186291108017868e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.8697007663317382e-02	-1.0420346527578205e-01	-1.7580208788227028e-01	-1.4699158890745473e-01	-2.3319722811518404e-01	-5.0204977090427066e-02	-1.3724970856733690e-01	-1.6706963502873007e-01	-1.5990729094117273e-01	-2.1439022666939489e-01	-8.7687690276407770e-02	-7.1485872759567609e-02	-1.3100938515315458e-01	-3.7817021321389165e-02	-1.7093516229768768e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.8210110422094756e-02	-1.0363971413974404e-01	-1.7484452276327936e-01	-1.4621004867918730e-01	-2.3198449517495065e-01	-4.9929011787623365e-02	-1.3650903156650207e-01	-1.6617343403183266e-01	-1.5904256451604551e-01	-2.1333894820669144e-01	-8.7211188195816733e-02	-7.1105938857344980e-02	-1.3032475424944304e-01	-3.7612513455340987e-02	-1.7001415526002892e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.7727071189026479e-02	-1.0308013752676440e-01	-1.7389427958828335e-01	-1.4543380852264867e-01	-2.3077901472299070e-01	-4.9655246213934051e-02	-1.3577377286620862e-01	-1.6528359613847377e-01	-1.5818422744345687e-01	-2.1229167804759716e-01	-8.6738289820653028e-02	-7.0728576116456943e-02	-1.2964433859246111e-01	-3.7409516877583815e-02	-1.6909983363981745e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.7247850889402165e-02	-1.0252469883819687e-01	-1.7295128940105897e-01	-1.4466283172099498e-01	-2.2958075684158652e-01	-4.9383657830911282e-02	-1.3504388631496672e-01	-1.6440007108793492e-01	-1.5733222399015850e-01	-2.1124844951320981e-01	-8.6268962010934092e-02	-7.0353766840346665e-02	-1.2896811797337102e-01	-3.7208018401191457e-02	-1.6819214156100162e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.6772410919605927e-02	-1.0197336180772712e-01	-1.7201548397488467e-01	-1.4389708169296808e-01	-2.2838969124567704e-01	-4.9114224377052929e-02	-1.3431932615176656e-01	-1.6352280896091043e-01	-1.5648649892296063e-01	-2.1020929456774953e-01	-8.5803171960929542e-02	-6.9981493394953451e-02	-1.2829607204412605e-01	-3.7008004957645446e-02	-1.6729102359727238e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.6300713140702090e-02	-1.0142609049906645e-01	-1.7108679580475891e-01	-1.4313652199668389e-01	-2.2720578729913721e-01	-4.8846923863916522e-02	-1.3360004700409542e-01	-1.6265176017999100e-01	-1.5564699750541558e-01	-2.0917424384229705e-01	-8.5340887195972034e-02	-6.9611738210622623e-02	-1.2762818032554862e-01	-3.6809463596047490e-02	-1.6639642477039815e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.5832719872114729e-02	-1.0088284930363008e-01	-1.7016515809968180e-01	-1.4238111633326017e-01	-2.2602901403067632e-01	-4.8581734572292909e-02	-1.3288600388591129e-01	-1.6178687551003551e-01	-1.5481366549447373e-01	-2.0814332665841687e-01	-8.4882075569283733e-02	-6.9244483783936092e-02	-1.2696442221520238e-01	-3.6612381482325408e-02	-1.6550829054848831e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.5368393885399449e-02	-1.0034360293820152e-01	-1.6925050477500067e-01	-1.4163082855028791e-01	-2.2485934014935960e-01	-4.8318635048438578e-02	-1.3217715219557549e-01	-1.6092810605843363e-01	-1.5398644913711257e-01	-2.0711657105165623e-01	-8.4426705258818485e-02	-6.8879712679465882e-02	-1.2630477699506168e-01	-3.6416745898432676e-02	-1.6462656684418928e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.4907698398106496e-02	-9.9808316442584158e-02	-1.6834277044482002e-01	-1.4088562264515106e-01	-2.2369673405976076e-01	-4.8057604100365872e-02	-1.3147344771374675e-01	-1.6007540327526437e-01	-1.5316529516694161e-01	-2.0609400379490952e-01	-8.3974744764120784e-02	-6.8517407531452662e-02	-1.2564922383898255e-01	-3.6222544241542518e-02	-1.6375120001281585e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.4450597067733224e-02	-9.9276955177241694e-02	-1.6744189041447574e-01	-1.4014546276819775e-01	-2.2254116387675027e-01	-4.7798620794189839e-02	-1.3077484660123842e-01	-1.5922871895335308e-01	-1.5235015080078568e-01	-2.0507565042163817e-01	-8.3526162903201459e-02	-6.8157551045411130e-02	-1.2499774181997836e-01	-3.6029764023236793e-02	-1.6288213685042061e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.3997053985765111e-02	-9.8749484820928518e-02	-1.6654780067307492e-01	-1.3941031322576897e-01	-2.2139259743992712e-01	-4.7541664450531262e-02	-1.3008130539684210e-01	-1.5838800522823215e-01	-1.5154096373524809e-01	-2.0406153524893850e-01	-8.3080928809431090e-02	-6.7800125999664576e-02	-1.2435030991730454e-01	-3.5838392868690269e-02	-1.6201932459180582e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.3547033671804022e-02	-9.8225871368311318e-02	-1.6566043788609985e-01	-1.3868013848308594e-01	-2.2025100232769854e-01	-4.7286714640974579e-02	-1.2939278101511809e-01	-1.5755321457800717e-01	-1.5073768214325597e-01	-2.0305168140044741e-01	-8.2639011928451273e-02	-6.7445115246810433e-02	-1.2370690702335539e-01	-3.5648418515850745e-02	-1.6116271090847836e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.3100501067781871e-02	-9.7706081127583236e-02	-1.6477973938807805e-01	-1.3795490316700298e-01	-2.1911634587101478e-01	-4.7033751184580003e-02	-1.2870923074415644e-01	-1.5672429982313363e-01	-1.4994025467058994e-01	-2.0204611082907969e-01	-8.2200382015104434e-02	-6.7092501715118463e-02	-1.2306751195037716e-01	-3.5459828814615457e-02	-1.6031224390655319e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.2657421532259107e-02	-9.7190080718071253e-02	-1.6390564317531711e-01	-1.3723457206862719e-01	-2.1798859516676444e-01	-4.6782754144448872e-02	-1.2803061224330903e-01	-1.5590121412610619e-01	-1.4914863043239904e-01	-2.0104484433958741e-01	-8.1765009130382232e-02	-6.6742268409863734e-02	-1.2243210343700037e-01	-3.5272611726004183e-02	-1.5946787212460536e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.2217760834806419e-02	-9.6677837067838834e-02	-1.6303808789870577e-01	-1.3651911014581061e-01	-2.1686771709083721e-01	-4.6533703824341570e-02	-1.2735688354089578e-01	-1.5508391099106525e-01	-1.4836275900970408e-01	-2.0004790161093661e-01	-8.1332863638393510e-02	-6.6394398414596351e-02	-1.2180066015459584e-01	-3.5086755321329592e-02	-1.5862954453147582e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.1781485150468361e-02	-9.6169317411283595e-02	-1.6217701285657979e-01	-1.3580848252551686e-01	-2.1575367831085829e-01	-4.6286580765346877e-02	-1.2668800303188557e-01	-1.5427234426332198e-01	-1.4758259044588992e-01	-1.9905530121849210e-01	-8.0903916203351398e-02	-6.6048874892349091e-02	-1.2117316071345674e-01	-3.4902247781364998e-02	-1.5779721052403115e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.1348561054307836e-02	-9.5664489286732449e-02	-1.6132235798765415e-01	-1.3510265450606729e-01	-2.1464644529860247e-01	-4.6041365742602210e-02	-1.2602392947555494e-01	-1.5346646812880735e-01	-1.4680807524318881e-01	-1.9806706065600646e-01	-8.0478137786580681e-02	-6.5705681086785442e-02	-1.2054958366881115e-01	-3.4719077395510181e-02	-1.5697081992488160e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.0918955516030247e-02	-9.5163320534033785e-02	-1.6047406386402044e-01	-1.3440159155926876e-01	-2.1354598434209188e-01	-4.5798039762063682e-02	-1.2536462199312498e-01	-1.5266623711344599e-01	-1.4603916435915640e-01	-1.9708319635740532e-01	-8.0055499643545053e-02	-6.5364800323289160e-02	-1.1992990752666800e-01	-3.4537232560955408e-02	-1.5615032298005849e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.0492635894685957e-02	-9.4665779292148755e-02	-1.5963207168421023e-01	-1.3370525933242750e-01	-2.1245226155738456e-01	-4.5556584057325461e-02	-1.2471004006537884e-01	-1.5187160608245900e-01	-1.4527580920314220e-01	-1.9610372371836501e-01	-7.9635973320895115e-02	-6.5026216009997348e-02	-1.1931411074950003e-01	-3.4356701781844259e-02	-1.5533567035665399e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.0069569933450088e-02	-9.4171833996742046e-02	-1.5879632326632392e-01	-1.3301362365025179e-01	-2.1136524290005881e-01	-4.5316980086487317e-02	-1.2406014353026128e-01	-1.5108253023959839e-01	-1.4451796163275493e-01	-1.9512865711767635e-01	-7.9219530653536971e-02	-6.4689911638778491e-02	-1.1870217176176696e-01	-3.4177473668435314e-02	-1.5452681314042541e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.9649725754478290e-02	-9.3681453377772853e-02	-1.5796676104122476e-01	-1.3232665051664666e-01	-2.1028489417639937e-01	-4.5079209529069852e-02	-1.2341489258046164e-01	-1.5029896512631533e-01	-1.4376557395032558e-01	-1.9415800993839044e-01	-7.8806143761721945e-02	-6.4355870786157135e-02	-1.1809406895528217e-01	-3.3999536936263314e-02	-1.5372370283336556e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.9233071853837683e-02	-9.3194606457087409e-02	-1.5714332804579897e-01	-1.3164430611640418e-01	-2.0921118105429090e-01	-4.4843254282976544e-02	-1.2277424776098145e-01	-1.4952086662086583e-01	-1.4301859889936833e-01	-1.9319179458874172e-01	-7.8395785048157363e-02	-6.4024077114186700e-02	-1.1748978069442621e-01	-3.3822880405299877e-02	-1.5292629135124230e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.8819577096511204e-02	-9.2711262546013098e-02	-1.5632596791628067e-01	-1.3096655681679195e-01	-2.0814406907382429e-01	-4.4609096461501727e-02	-1.2213816996668869e-01	-1.4874819093735520e-01	-1.4227698966104133e-01	-1.9223002252284421e-01	-7.7988427195138932e-02	-6.3694514371271965e-02	-1.1688928532121036e-01	-3.3647492999114223e-02	-1.5213453102110822e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.8409210711475205e-02	-9.2231391242955901e-02	-1.5551462488164189e-01	-1.3029336916904319e-01	-2.0708352365762203e-01	-4.4376718390384054e-02	-1.2150662043985958e-01	-1.4798089462472522e-01	-1.4154069985060827e-01	-1.9127270426115747e-01	-7.7584043161704683e-02	-6.3367166392942625e-02	-1.1629256116019329e-01	-3.3473363744034215e-02	-1.5134837457878306e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.8001942286848175e-02	-9.1754962431000897e-02	-1.5470924375704787e-01	-1.2962470990975106e-01	-2.0602951012088672e-01	-4.4146102604904404e-02	-1.2087956076770912e-01	-1.4721893456568511e-01	-1.4080968351390194e-01	-1.9031984941071869e-01	-7.7182606180810659e-02	-6.3042017102579673e-02	-1.1569958652325407e-01	-3.3300481768307771e-02	-1.5056777516631065e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.7597741765110362e-02	-9.1281946275517181e-02	-1.5390976993737690e-01	-1.2896054596217030e-01	-2.0498199368117970e-01	-4.3917231847027761e-02	-1.2025695287991224e-01	-1.4646226797558970e-01	-1.4008389512379116e-01	-1.8937146668513749e-01	-7.6784089756528756e-02	-6.2719050512095351e-02	-1.1511033971422450e-01	-3.3128836301265278e-02	-1.4979268632939174e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.7196579438392657e-02	-9.0812313221767638e-02	-1.5311614939080484e-01	-1.2830084443742862e-01	-2.0394093946793368e-01	-4.3690089062588186e-02	-1.1963875904611602e-01	-1.4571085240126644e-01	-1.3936328957665189e-01	-1.8842756392435092e-01	-7.6388467661266335e-02	-6.2398250722568861e-02	-1.1452479903338376e-01	-3.2958416672482921e-02	-1.4902306201479501e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.6798425943834042e-02	-9.0346033992524166e-02	-1.5232832865245396e-01	-1.2764557263565141e-01	-2.0290631253170621e-01	-4.3464657398516342e-02	-1.1902494187344460e-01	-1.4496464571979389e-01	-1.3864782218884347e-01	-1.8748814811413633e-01	-7.5995713933008427e-02	-6.2079601924838537e-02	-1.1394294278181863e-01	-3.2789212310947356e-02	-1.4825885656774787e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.6403252259006293e-02	-8.9883079585689002e-02	-1.5154625481810566e-01	-1.2699469804700106e-01	-2.0187807785317727e-01	-4.3240920200108640e-02	-1.1841546430399778e-01	-1.4422360613723337e-01	-1.3793744869319152e-01	-1.8655322540537905e-01	-7.5605802872581868e-02	-6.1763088400052076e-02	-1.1336474926565165e-01	-3.2621212744221965e-02	-1.4750002472930801e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.6011029697405308e-02	-8.9423421271922807e-02	-1.5076987553797738e-01	-1.2634818835263506e-01	-2.0085620035189836e-01	-4.3018861008337746e-02	-1.1781028961234437e-01	-1.4348769218731669e-01	-1.3723212523547815e-01	-1.8562280113309387e-01	-7.5218709040942300e-02	-6.1448694520176123e-02	-1.1279019680014084e-01	-3.2454407597614837e-02	-1.4674652163371840e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.5621729904007437e-02	-8.8967030592279867e-02	-1.4999913901056247e-01	-1.2570601142558405e-01	-1.9984064489479592e-01	-4.2798463557203341e-02	-1.1720938140301121e-01	-1.4275686273009075e-01	-1.3653180837093956e-01	-1.8469687983519759e-01	-7.4834407256483229e-02	-6.1136404748466266e-02	-1.1221926371365321e-01	-3.2288786593348669e-02	-1.4599830280574591e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.5235324850890697e-02	-8.8513879355851283e-02	-1.4923399397653414e-01	-1.2506813533155320e-01	-1.9883137630443626e-01	-4.2579711771122783e-02	-1.1661270360796938e-01	-1.4203107695052244e-01	-1.3583645506077410e-01	-1.8377546527103208e-01	-7.4452872592368061e-02	-6.0826203639898824e-02	-1.1165192835151519e-01	-3.2124339549733059e-02	-1.4525532415800674e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.4851786832918835e-02	-8.8063939637416086e-02	-1.4847438971271126e-01	-1.2443452832964885e-01	-1.9782835936705478e-01	-4.2362589762360861e-02	-1.1602022048411749e-01	-1.4131029435706433e-01	-1.3514602266865886e-01	-1.8285856043963583e-01	-7.4074080373884424e-02	-6.0518075841565558e-02	-1.1108816907974255e-01	-3.1961056380338887e-02	-1.4451754198827771e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.4471088463488447e-02	-8.7617183775101498e-02	-1.4772027602608784e-01	-1.2380515887303307e-01	-1.9683155884035650e-01	-4.2147081828498231e-02	-1.1543189661076435e-01	-1.4059447478018430e-01	-1.3446046895727790e-01	-1.8194616759776314e-01	-7.3698006175821507e-02	-6.0212006093032559e-02	-1.1052796428865277e-01	-3.1798927093175541e-02	-1.4378491297679749e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.4093202670337005e-02	-8.7173584368051962e-02	-1.4697160324792363e-01	-1.2317999560950796e-01	-1.9584093946109069e-01	-4.1933172449937543e-02	-1.1484769688711044e-01	-1.3988357837085960e-01	-1.3377975208486131e-01	-1.8103828827765034e-01	-7.3324625819869732e-02	-5.9907979226664007e-02	-1.0997129239636208e-01	-3.1637941789870672e-02	-1.4305739418355642e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.3718102691411991e-02	-8.6733114274108347e-02	-1.4622832222789772e-01	-1.2255900738203267e-01	-1.9485646595240633e-01	-4.1720846287447121e-02	-1.1426758652973062e-01	-1.3917756559903849e-01	-1.3310383060173706e-01	-1.8013492330452863e-01	-7.2953915372043543e-02	-5.9605980167912707e-02	-1.0941813185217049e-01	-3.1478090664853089e-02	-1.4233494304557867e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.3345762070799334e-02	-8.6295746607496601e-02	-1.4549038432832284e-01	-1.2194216322917442e-01	-1.9387810303099096e-01	-4.1510088179741195e-02	-1.1369153107005719e-01	-1.3847639725206962e-01	-1.3243266344689494e-01	-1.7923607281388215e-01	-7.2585851140126625e-02	-5.9305993935577603e-02	-1.0886846113983641e-01	-3.1319364004538490e-02	-1.4161751737419553e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.2976154654710815e-02	-8.5861454736527315e-02	-1.4475774141842127e-01	-1.2132943238549652e-01	-1.9290581541399976e-01	-4.1300883141096277e-02	-1.1311949635186547e-01	-1.3778003443310222e-01	-1.3176620994456492e-01	-1.7834173626845229e-01	-7.2220409671140073e-02	-5.9008005642029883e-02	-1.0832225878074445e-01	-3.1161752186518631e-02	-1.4090507535231317e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.2609254587529121e-02	-8.5430212281305845e-02	-1.4403034586866106e-01	-1.2072078428188469e-01	-1.9193956782577706e-01	-4.1093216359003135e-02	-1.1255144852876188e-01	-1.3708843855945768e-01	-1.3110442980080891e-01	-1.7745191247498690e-01	-7.1857567748833229e-02	-5.8712000493408537e-02	-1.0777950333696802e-01	-3.1005245678753783e-02	-1.4019757553167436e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.2245036307910113e-02	-8.5001993111453775e-02	-1.4330815054515350e-01	-1.2011618854581424e-01	-1.9097932500437723e-01	-4.0887073191853723e-02	-1.1198735406167566e-01	-1.3640157136097439e-01	-1.3044728310012779e-01	-1.7656659960073640e-01	-7.1497302391197198e-02	-5.8417963789786226e-02	-1.0724017341422980e-01	-3.0849835038768734e-02	-1.3949497683011636e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.1883474544941137e-02	-8.4576771343841645e-02	-1.4259110880410947e-01	-1.1951561500155976e-01	-1.9002505170788669e-01	-4.0682439166662462e-02	-1.1142717971635441e-01	-1.3571939487832743e-01	-1.2979473030208333e-01	-1.7568579518969471e-01	-7.1139590848001102e-02	-5.8125880925306656e-02	-1.0670424766476179e-01	-3.0695510912852407e-02	-1.3879723852882511e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.1524544314354413e-02	-8.4154521340333743e-02	-1.4187917448635612e-01	-1.1891903367034955e-01	-1.8907671272055407e-01	-4.0479299976821488e-02	-1.1087089256086474e-01	-1.3504187146132449e-01	-1.2914673223793630e-01	-1.7480949617858757e-01	-7.0784410598351138e-02	-5.7835737388294214e-02	-1.0617170479006824e-01	-3.0542264035261380e-02	-1.3810432026958760e-01	0
