# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1729490653797007e-01	-2.8879460984564892e-01	-2.7847975110515005e-01	-3.9674305493804102e-01	-5.1820181668158505e-01	-1.9301734448209176e-01	-2.9827820434216767e-01	-3.2846177435571100e-01	-3.1809034344177073e-01	-6.0071714001838394e-01	-3.2063132746750422e-01	-4.0524154906778442e-01	-4.6587862556702730e-01	-3.1389449557091642e-01	-3.6623908162568647e-01	1.8272346782893312e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1559485554941266e-01	-2.8653145255724610e-01	-2.7627185421650874e-01	-3.9374949208900040e-01	-5.1479931159027459e-01	-1.9145455314236179e-01	-2.9590308593532311e-01	-3.2586615967760690e-01	-3.1555984231323597e-01	-5.9722178933393344e-01	-3.1822638133372971e-01	-4.0222370986131573e-01	-4.6259281061912555e-01	-3.1143352400144525e-01	-3.6351381032119856e-01	1.8305249580548417e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1391490394431611e-01	-2.8429505618446671e-01	-2.7409057808364967e-01	-3.9078834384849137e-01	-5.1142346214233281e-01	-1.8991131422964885e-01	-2.9355674190526887e-01	-3.2330150923849121e-01	-3.1305974835561901e-01	-5.9374521401478775e-01	-3.1584747874253072e-01	-3.9923770201960751e-01	-4.5933787701301565e-01	-3.0900127372861402e-01	-3.6081719351928521e-01	1.8338558023250895e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1225473438077871e-01	-2.8208500140573928e-01	-2.7193549588818650e-01	-3.8785918412000714e-01	-5.0807411771734401e-01	-1.8838729837518178e-01	-2.9123871133953144e-01	-3.2076733942923757e-01	-3.1058958675719350e-01	-5.9028748281093923e-01	-3.1349426573582118e-01	-3.9628312643139357e-01	-4.5611351561807312e-01	-3.0659731846961019e-01	-3.5814887392912387e-01	1.8372267737180752e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1061403572920986e-01	-2.7990087689960796e-01	-2.6980618914581628e-01	-3.8496159244793765e-01	-5.0475112511776887e-01	-1.8688218305499005e-01	-2.8894854218685129e-01	-3.1826317557340228e-01	-3.0814889133681495e-01	-5.8684865794341745e-01	-3.1116639373608396e-01	-3.9335958867621185e-01	-4.5291941895678356e-01	-3.0422123896410064e-01	-3.5550849849761951e-01	1.8406374402960370e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0899250292976979e-01	-2.7774227917222027e-01	-2.6770224752241412e-01	-3.8209515397948618e-01	-5.0145432874202611e-01	-1.8539565242562964e-01	-2.8668579107048603e-01	-3.1578855175154608e-01	-3.0573720438190027e-01	-5.8342879530424230e-01	-3.0886351947051316e-01	-3.9046669902092668e-01	-4.4975528128711340e-01	-3.0187262287217126e-01	-3.5289571839744210e-01	1.8440873755120519e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0738983685344534e-01	-2.7560881238862761e-01	-2.6562326865431873e-01	-3.7925945942425443e-01	-4.9818357075089781e-01	-1.8392739716419401e-01	-2.8445002310526857e-01	-3.1334301062855535e-01	-3.0335407648879148e-01	-5.8002794465164909e-01	-3.0658530489542452e-01	-3.8760407241252504e-01	-4.4662079867910737e-01	-2.9955106467221476e-01	-3.5031018901253319e-01	1.8475761581559564e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.0580574416666994e-01	-2.7350008820784427e-01	-2.6356885797272994e-01	-3.7645410501167037e-01	-4.9493869122746437e-01	-1.8247711431249583e-01	-2.8224081171837861e-01	-3.1092610328396852e-01	-3.0099906640552310e-01	-5.7664614980064777e-01	-3.0433141712099621e-01	-3.8477132846744189e-01	-4.4351566908598983e-01	-2.9725616555889073e-01	-3.4775156992128059e-01	1.8511033722995494e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0423993719938477e-01	-2.7141572562159177e-01	-2.6153862853213500e-01	-3.7367869244646679e-01	-4.9171952833078508e-01	-1.8104450712531051e-01	-2.8005773847377219e-01	-3.0853738904530487e-01	-2.9867174087701331e-01	-5.7328344880901538e-01	-3.0210152833639042e-01	-3.8196809145765465e-01	-4.4043959241005243e-01	-2.9498753334128053e-01	-3.4521952487750240e-01	1.8546686072413692e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0269213381645829e-01	-2.6935535079665268e-01	-2.5953220084268630e-01	-3.7093282886235640e-01	-4.8852591844354731e-01	-1.7962928492257482e-01	-2.7790039290023960e-01	-3.0617643532437949e-01	-2.9637167449269552e-01	-5.6993987415880498e-01	-2.9989531573531775e-01	-3.7919399029377615e-01	-4.3739227056357033e-01	-2.9274478234134327e-01	-3.4271372178940124e-01	1.8582714574508867e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0116205729236708e-01	-2.6731859692077231e-01	-2.5754920270644627e-01	-3.6821612677409254e-01	-4.8535769631386633e-01	-1.7823116294543531e-01	-2.7576837232302931e-01	-3.0384281745658326e-01	-2.9409844953660141e-01	-5.6661545293345972e-01	-2.9771246144207469e-01	-3.7644865850535875e-01	-4.3437340752500453e-01	-2.9052753329277375e-01	-3.4023383269663426e-01	1.8619115225123541e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.9964943618905753e-01	-2.6530510405203250e-01	-2.5558926905741974e-01	-3.6552820402804487e-01	-4.8221469519143634e-01	-1.7684986221604476e-01	-2.7366128169899745e-01	-3.0153611854312490e-01	-2.9185165583989248e-01	-5.6331020699060175e-01	-2.9555265243811624e-01	-3.7373173421861888e-01	-4.3138270939071632e-01	-2.8833541324035999e-01	-3.3777953374563818e-01	1.8655884070683708e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.9815400423689530e-01	-2.6331451897163066e-01	-2.5365204180529555e-01	-3.6286868375145531e-01	-4.7909674695822480e-01	-1.7548510940100615e-01	-2.7157873345522282e-01	-2.9925592929619893e-01	-2.8963089063585118e-01	-5.6002415313060006e-01	-2.9341558048918598e-01	-3.7104286013176657e-01	-4.2841988442243051e-01	-2.8616805543991003e-01	-3.3535050516333242e-01	1.8693017207631120e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.9667550021862923e-01	-2.6134649503999413e-01	-2.5173716968281878e-01	-3.6023719430049622e-01	-4.7600368225388784e-01	-1.7413663667836773e-01	-2.6952034733104324e-01	-2.9700184788705991e-01	-2.8743575841732499e-01	-5.5675730326097894e-01	-2.9130094207305429e-01	-3.6838168348813288e-01	-4.2548464309064632e-01	-2.8402509925884672e-01	-3.3294643122933554e-01	1.8730510781854153e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9521366785628180e-01	-2.5940069205615990e-01	-2.4984430809671129e-01	-3.5763336920725897e-01	-4.7293533059609461e-01	-1.7280418160807021e-01	-2.6748575022345500e-01	-2.9477347979698187e-01	-2.8526587079661142e-01	-5.5350966455676365e-01	-2.8920843830787890e-01	-3.6574785604725241e-01	-4.2257669811421805e-01	-2.8190619007751555e-01	-3.3056700024680041e-01	1.8768360988117083e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.9376825570088702e-01	-2.5747677612035597e-01	-2.4797311898206997e-01	-3.5505684712581598e-01	-4.6989152049593158e-01	-1.7148748700576100e-01	-2.6547457603581615e-01	-2.9257043767106444e-01	-2.8312084636778523e-01	-5.5028123961683151e-01	-2.8713777488123921e-01	-3.6314103405407966e-01	-4.1969576449628226e-01	-2.7981097919129322e-01	-3.2821190451198379e-01	1.8806564069488962e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.9233901702500700e-01	-2.5557441949970960e-01	-2.4612327066015763e-01	-3.5250727177742430e-01	-4.6687207956853338e-01	-1.7018630081987468e-01	-2.6348646552980998e-01	-2.9039234117486412e-01	-2.8100031057145192e-01	-5.4707202661635856e-01	-2.8508866197984967e-01	-3.6056087820647886e-01	-4.1684155955673785e-01	-2.7773912371353648e-01	-3.2588084028266201e-01	1.8845116316771522e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9092570971794368e-01	-2.5369330049702293e-01	-2.4429443769952155e-01	-3.4998429189503266e-01	-4.6387683463914986e-01	-1.6890037601190117e-01	-2.6152106618059878e-01	-2.8823881685380853e-01	-2.7890389556190504e-01	-5.4388201945543724e-01	-2.8306081421999157e-01	-3.5800705362113444e-01	-4.1401380296144358e-01	-2.7569028647943150e-01	-3.2357350774547683e-01	1.8884014067927932e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8952809618357661e-01	-2.5183310332254483e-01	-2.4248630078035519e-01	-3.4748756116714175e-01	-4.6090561184475148e-01	-1.6762947043974877e-01	-2.5957803203512497e-01	-2.8610949799537105e-01	-2.7683124007668430e-01	-5.4071120790393012e-01	-2.8105395057867366e-01	-3.5547922979803170e-01	-4.1121221674830666e-01	-2.7366413595079225e-01	-3.2128961098231595e-01	1.8923253707511742e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8814594324075834e-01	-2.4999351796867525e-01	-2.4069854656203515e-01	-3.4501673818114764e-01	-4.5795823673137115e-01	-1.6637334674412063e-01	-2.5765702357348919e-01	-2.8400402449395745e-01	-2.7478198930850395e-01	-5.3755957774265983e-01	-2.7906779432554579e-01	-3.5297708058360922e-01	-4.0843652535042657e-01	-2.7166034612184337e-01	-3.1902885793581803e-01	1.8962831666097324e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8677902202619592e-01	-2.4817424008753977e-01	-2.3893086755376386e-01	-3.4257148636623780e-01	-4.5503453434731211e-01	-1.6513177223782544e-01	-2.5575770757336275e-01	-2.8192204271848142e-01	-2.7275579477953793e-01	-5.3442711090099271e-01	-2.7710207295558459e-01	-3.5050028413273232e-01	-4.0568645561645056e-01	-2.6967859642603415e-01	-3.1679096037407467e-01	1.9002744419711419e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.8542710789975028e-01	-2.4637497087136714e-01	-2.3718296198823513e-01	-3.4015147393592243e-01	-4.5213432933235687e-01	-1.6390451879793530e-01	-2.5387975697736587e-01	-2.7986320538258080e-01	-2.7075231421803325e-01	-5.3131378559088882e-01	-2.7515651812255559e-01	-3.4804852286958227e-01	-4.0296173682828262e-01	-2.6771857164390528e-01	-3.1457563385462273e-01	1.9042988489266668e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.8408998035209331e-01	-2.4459541693560877e-01	-2.3545453369827204e-01	-3.3775637383029072e-01	-4.4925744600314294e-01	-1.6269136276072432e-01	-2.5202285076336195e-01	-2.7782717141743812e-01	-2.6877121143723293e-01	-5.2821957643751261e-01	-2.7323086557327531e-01	-3.4562148344757809e-01	-4.0026210071629564e-01	-2.6577996181204899e-01	-3.1238259768779031e-01	1.9083560439997560e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.8276742291465350e-01	-2.4283529020474023e-01	-2.3374529199634447e-01	-3.3538586365804823e-01	-4.4640370843481225e-01	-1.6149208481930219e-01	-2.5018667381760945e-01	-2.7581360584717474e-01	-2.6681215621657928e-01	-5.2514445460645331e-01	-2.7132485508267773e-01	-3.4321885670842606e-01	-3.9758728147217087e-01	-2.6386246213318265e-01	-3.1021157489947093e-01	1.9124456880898679e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.8145922307179257e-01	-2.4109430780068247e-01	-2.3205495155692440e-01	-3.3303962563841782e-01	-4.4357294053908902e-01	-1.6030646992387293e-01	-2.4837091681071458e-01	-2.7382217966676520e-01	-2.6487482418517172e-01	-5.2208838792763568e-01	-2.6943823038969505e-01	-3.4084033764039767e-01	-3.9493701575950441e-01	-2.6196577288735606e-01	-3.0806229219339210e-01	1.9165674464165630e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.8016517217515210e-01	-2.3937219193378192e-01	-2.3038323230158891e-01	-3.3071734654295604e-01	-4.4076496613889476e-01	-1.5913430718455204e-01	-2.4657527607633051e-01	-2.7185256972244393e-01	-2.6295889670745393e-01	-5.1905134101599726e-01	-2.6757073913396340e-01	-3.3848562533591842e-01	-3.9231104272229450e-01	-2.6008959934431675e-01	-3.0593447991294542e-01	1.9207209884639487e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7888506536011045e-01	-2.3766866979629378e-01	-2.2872985928682488e-01	-3.2841871763734831e-01	-4.3797960903963506e-01	-1.5797538977666450e-01	-2.4479945349254353e-01	-2.6990445859455681e-01	-2.6106406077109873e-01	-5.1603327538899535e-01	-2.6572213279335199e-01	-3.3615442294855824e-01	-3.8970910399142544e-01	-2.5823365167704593e-01	-3.0382787200262518e-01	1.9249059879254222e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.7761870146429556e-01	-2.3598347345831019e-01	-2.2709456259445823e-01	-3.2614343462324280e-01	-4.3521669309727085e-01	-1.5682951484846111e-01	-2.4304315636590146e-01	-2.6797753448281719e-01	-2.5919000887705856e-01	-5.1303414958101035e-01	-2.6389216662233050e-01	-3.3384643764949895e-01	-3.8713094368927803e-01	-2.5639764487648159e-01	-3.0174220596914469e-01	1.9291221226488173e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.7636588294809574e-01	-2.3431633976607466e-01	-2.2547707722465560e-01	-3.2389119758016172e-01	-4.3247604228329789e-01	-1.5569648343118592e-01	-2.4130609731801372e-01	-2.6607149109393058e-01	-2.5733643893176289e-01	-5.1005391925471755e-01	-2.6208059959116992e-01	-3.3156138058355017e-01	-3.8457630843253726e-01	-2.5458129866743212e-01	-2.9967722284227444e-01	1.9333690745818801e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.7512641581711924e-01	-2.3266701024262743e-01	-2.2387714299142686e-01	-3.2166171090755002e-01	-4.2975748074672848e-01	-1.5457610035142996e-01	-2.3958799417468543e-01	-2.6418602753153642e-01	-2.5550305414141500e-01	-5.0709253730948844e-01	-2.6028719432598213e-01	-3.2929896682478887e-01	-3.8204494733333438e-01	-2.5278433742569939e-01	-2.9763266713545161e-01	1.9376465297181862e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.7390010954654345e-01	-2.3103523099073520e-01	-2.2229450442057946e-01	-3.1945468326700249e-01	-4.2706083287320629e-01	-1.5346817414571146e-01	-2.3788856985752194e-01	-2.6232084818844287e-01	-2.5368956290837175e-01	-5.0414995398689777e-01	-2.5851171704959852e-01	-3.2705891533188203e-01	-3.7953661199880123e-01	-2.5100649009641030e-01	-2.9560828680621315e-01	1.9419541780434697e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.7268677700731175e-01	-2.2942075259803693e-01	-2.2072891065005631e-01	-3.1726982752470284e-01	-4.2438592334134234e-01	-1.5237251697721652e-01	-2.3620755227795545e-01	-2.6047566264109184e-01	-2.5189567872956914e-01	-5.0122611697338371e-01	-2.5675393752328990e-01	-3.2484094890315801e-01	-3.7705105652912518e-01	-2.4924749011356040e-01	-2.9360383321648492e-01	1.9462917134823834e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.7148623439412061e-01	-2.2782333004436897e-01	-2.1918011533260562e-01	-3.1510686069412697e-01	-4.2173257717637741e-01	-1.5128894455464992e-01	-2.3454467423364062e-01	-2.5865018554623265e-01	-2.5012112009695608e-01	-4.9832097150013804e-01	-2.5501362898932251e-01	-3.2264479413147823e-01	-3.7458803751420977e-01	-2.4750707532077892e-01	-2.9161906109278274e-01	1.9506588338457371e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.7029830115515521e-01	-2.2624272261120792e-01	-2.1764787654072465e-01	-3.1296550387902733e-01	-4.1910061980126834e-01	-1.5021727605312832e-01	-2.3289967330716838e-01	-2.5684413653975341e-01	-2.4836561039991809e-01	-4.9543446044028366e-01	-2.5329056811435363e-01	-3.2047018135896987e-01	-3.7214731402900192e-01	-2.4578498789330896e-01	-2.8965372848634824e-01	1.9550552407781829e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6912279992352350e-01	-2.2467869379318683e-01	-2.1613195667382190e-01	-3.1084548221675479e-01	-4.1648987708530183e-01	-1.4915733403707013e-01	-2.3127229176704869e-01	-2.5505724013763004e-01	-2.4662887782964013e-01	-4.9256652440339599e-01	-2.5158453493366073e-01	-3.1831684463166154e-01	-3.6972864762758550e-01	-2.4408097426120440e-01	-2.8770759673326707e-01	1.9594806397063669e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6795955645034308e-01	-2.2313101121163076e-01	-2.1463212236754362e-01	-3.0874652482192039e-01	-4.1390017539030999e-01	-1.4810894438501981e-01	-2.2966227647090812e-01	-2.5328922563895701e-01	-2.4491065528539593e-01	-4.8971710182744205e-01	-2.4989531279619961e-01	-3.1618452165407401e-01	-3.6733180233610269e-01	-2.4239478503373896e-01	-2.8578043041459461e-01	1.9639347397876332e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.6680839953944177e-01	-2.2159944653007072e-01	-2.1314814440521512e-01	-3.0666836473045095e-01	-4.1133134161458801e-01	-1.4707193621635875e-01	-2.2806937877086095e-01	-2.5153982703101502e-01	-2.4321068028271442e-01	-4.8688612906817491e-01	-2.4822268831049313e-01	-3.1407295374380823e-01	-3.6495654464458310e-01	-2.4072617492503148e-01	-2.8387199731652812e-01	1.9684172538591771e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.6566916098362269e-01	-2.2008377537168047e-01	-2.1167979763133896e-01	-3.0461073884404316e-01	-4.0878320323460177e-01	-1.4604614181985065e-01	-2.2649335442099930e-01	-2.4980878289633981e-01	-2.4152869486340331e-01	-4.8407354048606410e-01	-2.4656645129134153e-01	-3.1198188578616809e-01	-3.6260264349774346e-01	-2.3907490268086987e-01	-2.8198206839065004e-01	1.9729278983877239e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6454167550245508e-01	-2.1858377723859768e-01	-2.1022686086710959e-01	-3.0257338787505411e-01	-4.0625558834455688e-01	-1.4503139658397024e-01	-2.2493396348695516e-01	-2.4809583632174906e-01	-2.3986444550738678e-01	-4.8127926853079894e-01	-2.4492639470734895e-01	-3.0991106618886100e-01	-3.6026987028482815e-01	-2.3744073100673846e-01	-2.8011041771426926e-01	1.9774663934197563e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.6342578068155347e-01	-2.1709923543308016e-01	-2.0878911682788379e-01	-3.0055605629184029e-01	-4.0374832569391855e-01	-1.4402753892896744e-01	-2.2339097025749644e-01	-2.4640073480929486e-01	-2.3821768304633506e-01	-4.7850324382343751e-01	-2.4330231462926355e-01	-3.0786024683680996e-01	-3.5795799882855056e-01	-2.3582342649703567e-01	-2.7825682245089206e-01	1.9820324625322281e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.6232131691330018e-01	-2.1562993698045368e-01	-2.0736635204256904e-01	-2.9855849226456849e-01	-4.0126124472296043e-01	-1.4303441024062052e-01	-2.2186414315809649e-01	-2.4472323018909206e-01	-2.3658816257904791e-01	-4.7574539523624620e-01	-2.4169401017912256e-01	-3.0582918304710077e-01	-3.5566680537319062e-01	-2.3422275956547564e-01	-2.7642106281083678e-01	1.9866258327838646e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.6122812733897790e-01	-2.1417567255381140e-01	-2.0595835677487592e-01	-2.9658044761152019e-01	-3.9879417559640057e-01	-1.4205185480563373e-01	-2.2035325466644856e-01	-2.4306307853399908e-01	-2.3497564338855706e-01	-4.7300564997028194e-01	-2.4010128348019708e-01	-3.0381763352411417e-01	-3.5339606857191269e-01	-2.3263850437666544e-01	-2.7460292201202618e-01	1.9912462346669579e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6014605779227106e-01	-2.1273623640041978e-01	-2.0456492494639289e-01	-2.9462167774589176e-01	-3.9634694923522518e-01	-1.4107971974863068e-01	-2.1885808122986866e-01	-2.4142004007610099e-01	-2.3337988886092534e-01	-4.7028393363077964e-01	-2.3852393960772864e-01	-3.0182536031484808e-01	-3.5114556947335007e-01	-2.3107043877884717e-01	-2.7280218624096791e-01	1.9958934020597345e+00
