# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1481513080783521e-01	-3.0319453648928352e-01	-3.0389089698294192e-01	-3.8867389396502755e-01	-4.8373610680417906e-01	-1.8572379158891661e-01	-3.2032409079160262e-01	-3.5555087926139806e-01	-3.2837979426186575e-01	-5.4879114484473834e-01	-2.9331735106860535e-01	-3.5949374509771104e-01	-4.2567028112671407e-01	-2.6058685446175434e-01	-3.4543116680889491e-01	2.9872768507823677e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1317744326402063e-01	-3.0090394034586526e-01	-3.0155682352999902e-01	-3.8591813341954218e-01	-4.8081653547561215e-01	-1.8427618548095132e-01	-3.1790967189521224e-01	-3.5288668551444713e-01	-3.2590713112316005e-01	-5.4604852020563877e-01	-2.9124522318017793e-01	-3.5708375665918324e-01	-4.2303940131596263e-01	-2.5865423380455183e-01	-3.4299877170943360e-01	2.9941354771425095e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1155814830238143e-01	-2.9863840163582273e-01	-2.9924918000690326e-01	-3.8318841053722164e-01	-4.7791456886076700e-01	-1.8284544721905802e-01	-3.1552144869759091e-01	-3.5025101489264454e-01	-3.2346114084857952e-01	-5.4331185403496662e-01	-2.8919285387718480e-01	-3.5469361335138211e-01	-4.2042581767200476e-01	-2.5674170295473792e-01	-3.4058904865224182e-01	3.0010419499708081e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0995697980380137e-01	-2.9639758073557010e-01	-2.9696758585153593e-01	-3.8048447025328080e-01	-4.7503022922799709e-01	-1.8143132235309203e-01	-3.1315907476489757e-01	-3.4764350021264961e-01	-3.2104147725057941e-01	-5.4058139792067261e-01	-2.8716003233686571e-01	-3.5232318610916930e-01	-4.1782950897761711e-01	-2.5484902300477308e-01	-3.3820177933332696e-01	3.0079958287691437e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0837367617085409e-01	-2.9418114293880587e-01	-2.9471166667125703e-01	-3.7780605844612303e-01	-4.7216353343198109e-01	-1.8003356091297507e-01	-3.1082220831217777e-01	-3.4506377890273376e-01	-3.1864779853931929e-01	-5.3785739596649762e-01	-2.8514654953502616e-01	-3.4997234425650253e-01	-4.1525044995302463e-01	-2.5297595730313693e-01	-3.3583674631250127e-01	3.0149966766548135e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0680798024560812e-01	-2.9198875840178617e-01	-2.9248105414900277e-01	-3.7515292202707384e-01	-4.6931449310315193e-01	-1.7865191732596497e-01	-3.0851051216973990e-01	-3.4251149298284245e-01	-3.1627976730159130e-01	-5.3514008492090093e-01	-2.8315219826255761e-01	-3.4764095563857905e-01	-4.1268861142158031e-01	-2.5112227148152161e-01	-3.3349373307967783e-01	3.0220440603782261e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.0525963922878745e-01	-2.8982010208789094e-01	-2.9027538594989255e-01	-3.7252480902468760e-01	-4.6648311483229188e-01	-1.7728615033523137e-01	-3.0622365374771904e-01	-3.3998628904211881e-01	-3.1393705047745951e-01	-5.3242969430526188e-01	-2.8117677313999800e-01	-3.4532888674849677e-01	-4.1014396047043289e-01	-2.4928773347865230e-01	-3.3117252411729137e-01	3.0291375503379565e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0372840460027847e-01	-2.8767485371159157e-01	-2.8809430562841132e-01	-3.6992146866385572e-01	-4.6366940035037313e-01	-1.7593602291973973e-01	-3.0396130499897356e-01	-3.3748781821407592e-01	-3.1161931933477494e-01	-5.2972644654133583e-01	-2.7922007063022986e-01	-3.4303600284862878e-01	-4.0761646060629980e-01	-2.4747211356092763e-01	-3.2887290495899862e-01	3.0362767205932935e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0221403204097907e-01	-2.8555269768191360e-01	-2.8593746253623326e-01	-3.6734265143993350e-01	-4.6087334670372426e-01	-1.7460130221543724e-01	-3.0172314238047282e-01	-3.3501573614958935e-01	-3.0932624944173381e-01	-5.2703055707788082e-01	-2.7728188904940754e-01	-3.4076216808687981e-01	-4.0510607190647446e-01	-2.4567518434005042e-01	-3.2659466224481309e-01	3.0434611488743561e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0071628135597669e-01	-2.8345332304547888e-01	-2.8380451173073912e-01	-3.6478810918811860e-01	-4.5809494642460435e-01	-1.7328175943773688e-01	-2.9950884681330020e-01	-3.3256970298787764e-01	-3.0705752063762165e-01	-5.2434223451643724e-01	-2.7536202857620418e-01	-3.3850724560800810e-01	-4.0261275116517775e-01	-2.4389672078781935e-01	-3.2433758377282057e-01	3.0506904165899376e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.9923491639904464e-01	-2.8137642342922276e-01	-2.8169511388428126e-01	-3.6225759514827094e-01	-4.5533418769725176e-01	-1.7197716980529978e-01	-2.9731810364141331e-01	-3.3014938332562321e-01	-3.0481281700189378e-01	-5.2166168073618946e-01	-2.7346029125946364e-01	-3.3627109766017826e-01	-4.0013645203537340e-01	-2.4213650024824182e-01	-3.2210145854762118e-01	3.0579641088331178e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.9776970499844751e-01	-2.7932169698284770e-01	-2.7960893519423935e-01	-3.5975086402539436e-01	-4.5259105451951276e-01	-1.7068731246509913e-01	-2.9515060258927589e-01	-3.2775444618438887e-01	-3.0259182682172681e-01	-5.1898909101788482e-01	-2.7157648102433890e-01	-3.3405358569691135e-01	-3.9767712516616460e-01	-2.4039430244712107e-01	-3.1988607682563125e-01	3.0652818143847997e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.9632041888404206e-01	-2.7728884632110656e-01	-2.7754564729391595e-01	-3.5726767204596444e-01	-4.4986552686011161e-01	-1.6941197041876871e-01	-2.9300603771847850e-01	-3.2538456497645835e-01	-3.0039424255816821e-01	-5.1632465416676332e-01	-2.6971040367699589e-01	-3.3185457047459721e-01	-3.9523471833587959e-01	-2.3866990949926326e-01	-3.1769123015738243e-01	3.0726431257152385e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9488683361566070e-01	-2.7527757846596584e-01	-2.7550492716430192e-01	-3.5480777701028404e-01	-4.4715758081165563e-01	-1.6815093045022000e-01	-2.9088410738346010e-01	-3.2303941746924919e-01	-2.9821976081100249e-01	-5.1366855263445443e-01	-2.6786186690795749e-01	-3.2967391214571684e-01	-3.9280917658096087e-01	-2.3696310591344341e-01	-3.1551671142694143e-01	3.0800476389836589e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.9346872851276317e-01	-2.7328760478872388e-01	-2.7348645704675090e-01	-3.5237093834105965e-01	-4.4446718873944813e-01	-1.6690398305451942e-01	-2.8878451418642531e-01	-3.2071868574840717e-01	-2.9606808228245685e-01	-5.1102096263982011e-01	-2.6603068029416133e-01	-3.2751147034793954e-01	-3.9040044232076870e-01	-2.3527367859526627e-01	-3.1336231488857968e-01	3.0874949540360599e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.9206588658534599e-01	-2.7131864095214037e-01	-2.7148992435659325e-01	-3.4995691712836369e-01	-4.4179431942620156e-01	-1.6567092236801842e-01	-2.8670696493156100e-01	-3.1842205617971020e-01	-2.9393891173984560e-01	-5.0838205428869532e-01	-2.6421665529979754e-01	-3.2536710428922888e-01	-3.8800845547840040e-01	-2.3360141684804303e-01	-3.1122783620080430e-01	3.0949846744012937e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9067809446608949e-01	-2.6937040685263197e-01	-2.6951502159771734e-01	-3.4756547617114431e-01	-4.3913893821272881e-01	-1.6445154609972193e-01	-2.8465117057864131e-01	-3.1614921936989354e-01	-2.9183195797726147e-01	-5.0575199169250318e-01	-2.6241960527599478e-01	-3.2324067282910834e-01	-3.8563315359763822e-01	-2.3194611237180884e-01	-3.0911307245787462e-01	3.1025164072854960e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8930514234373300e-01	-2.6744262656258433e-01	-2.6756144627813871e-01	-3.4519638001545394e-01	-4.3650100713469525e-01	-1.6324565546388231e-01	-2.8261684619609528e-01	-3.1389987012649240e-01	-2.8974693377640803e-01	-5.0313093308571577e-01	-2.6063934545941780e-01	-3.2113203455622791e-01	-3.8327447195612374e-01	-2.3030755926059554e-01	-3.0701782221890417e-01	3.1100897635649587e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8794682389765788e-01	-2.6553502827283387e-01	-2.6562890082658275e-01	-3.4284939498954259e-01	-4.3388048505550264e-01	-1.6205305511381071e-01	-2.8060371091363684e-01	-3.1167370741681644e-01	-2.8768355586666400e-01	-5.0051903094213246e-01	-2.5887569296983470e-01	-3.1904104786235521e-01	-3.8093234367486034e-01	-2.2868555399806631e-01	-3.0494188553466450e-01	3.1177043577775168e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8660293623366775e-01	-2.6364734423535557e-01	-2.6371709251009762e-01	-3.4052428923596179e-01	-4.3127732779541778e-01	-1.6087355307688683e-01	-2.7861148787451084e-01	-3.0947043432613508e-01	-2.8564154488446586e-01	-4.9791643208994568e-01	-2.5712846680671625e-01	-3.1696757101293754e-01	-3.7860669982415168e-01	-2.2707989545161944e-01	-3.0288506397218756e-01	3.1253598081125293e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.8527327982094441e-01	-2.6177931070620342e-01	-2.6182573335271053e-01	-3.3822083274083031e-01	-4.2869148825698156e-01	-1.5970696069075768e-01	-2.7663990418743972e-01	-3.0728975801517011e-01	-2.8362062533208798e-01	-4.9532327782558144e-01	-2.5539748784491489e-01	-3.1491146221434613e-01	-3.7629746952605980e-01	-2.2549038486505776e-01	-3.0084716063726413e-01	3.1330557363995375e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.8395765843016726e-01	-2.5993066788874297e-01	-2.5995454005515006e-01	-3.3593879736038484e-01	-4.2612291654681939e-01	-1.5855309254071023e-01	-2.7468869087832920e-01	-3.0513138967697856e-01	-2.8162052553589900e-01	-4.9273970402628353e-01	-2.5368257882948647e-01	-3.1287257967793564e-01	-3.7400458005348874e-01	-2.2391682584991957e-01	-2.9882798019494000e-01	3.1407917680956392e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.8265587907277994e-01	-2.5810115987720328e-01	-2.5810323391563178e-01	-3.3367795684495727e-01	-4.2357156009390956e-01	-1.5741176639820031e-01	-2.7275758284179857e-01	-3.0299504449330206e-01	-2.7964097760416384e-01	-4.9016584126142743e-01	-2.5198356436969638e-01	-3.1085078168103258e-01	-3.7172795692598598e-01	-2.2235902437555871e-01	-2.9682732888809327e-01	3.1485675322716986e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.8136775194138274e-01	-2.5629053460058959e-01	-2.5627154075172864e-01	-3.3143808686050197e-01	-4.2103736376439471e-01	-1.5628280316052839e-01	-2.7084631879258642e-01	-3.0088044159045518e-01	-2.7768171738445668e-01	-4.8760181490254356e-01	-2.5030027093226331e-01	-3.0884592662496990e-01	-3.6946752400234867e-01	-2.2081678875806188e-01	-2.9484501455418755e-01	3.1563826615974051e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.8009309035124066e-01	-2.5449854376697967e-01	-2.5445919082332719e-01	-3.2921896500778092e-01	-4.1852026997301867e-01	-1.5516602679164121e-01	-2.6895464121689511e-01	-2.9878730399482595e-01	-2.7574248442075328e-01	-4.8504774523203448e-01	-2.4863252683388457e-01	-3.0685787309027923e-01	-3.6722320357012872e-01	-2.1928992964807958e-01	-2.9288084664028030e-01	3.1642367923252812e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7883171068288539e-01	-2.5272494280823576e-01	-2.5266591875667666e-01	-3.2702037083934810e-01	-4.1602021879125689e-01	-1.5406126426404784e-01	-2.6708229632371461e-01	-2.9671535858805026e-01	-2.7382302191025704e-01	-4.8250374755057140e-01	-2.4698016223309022e-01	-3.0488647988914497e-01	-3.6499491643212312e-01	-2.1777826001765263e-01	-2.9093463621637150e-01	3.1721295642736855e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.7758343232579693e-01	-2.5096949082515324e-01	-2.5089146346953339e-01	-3.2484208587441082e-01	-4.1353714805222946e-01	-1.5296834550183258e-01	-2.6522903399617942e-01	-2.9466433606192521e-01	-2.7192307666001747e-01	-4.7996993228315732e-01	-2.4534300912146287e-01	-3.0293160611522957e-01	-3.6278258198993185e-01	-2.1628159514610301e-01	-2.8900619598716770e-01	3.1800606208088675e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.7634807762314508e-01	-2.4923195053307223e-01	-2.4913556809740509e-01	-3.2268389361170702e-01	-4.1107099345246084e-01	-1.5188710332474986e-01	-2.6339460774299678e-01	-2.9263397087311011e-01	-2.7004239904338917e-01	-4.7744640508384367e-01	-2.4372090131426796e-01	-3.0099311119096706e-01	-3.6058611832467496e-01	-2.1479975260505907e-01	-2.8709534030233996e-01	3.1880296088261377e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.7512547181757879e-01	-2.4751208820796930e-01	-2.4739797992089271e-01	-3.2054557954047225e-01	-4.0862168865056397e-01	-1.5081737339338383e-01	-2.6157877464998958e-01	-2.9062400119768195e-01	-2.6818074295638683e-01	-4.7493326693909360e-01	-2.4211367444053292e-01	-2.9907085491242608e-01	-3.5840544227493948e-01	-2.1333255224268322e-01	-2.8520188516534484e-01	3.1960361787302070e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.7391544299804071e-01	-2.4580967363305281e-01	-2.4567845029413216e-01	-3.1842693114961268e-01	-4.0618916536292926e-01	-1.4975899415535693e-01	-2.5978129533179234e-01	-2.8863416888558407e-01	-2.6633786577397628e-01	-4.7243061426977523e-01	-2.4052116593260675e-01	-2.9716469749182856e-01	-3.5624046951204869e-01	-2.1187981616716192e-01	-2.8332564824087908e-01	3.2040799844147405e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.7271782204759345e-01	-2.4412448004587201e-01	-2.4397673457433064e-01	-3.1632773793516938e-01	-4.0377335345648352e-01	-1.4871180679257237e-01	-2.5800193388373066e-01	-2.8666421941501941e-01	-2.6451352830634317e-01	-4.6993853903178850e-01	-2.3894321501524146e-01	-2.9527449959782698e-01	-3.5409111461271842e-01	-2.1044136872951583e-01	-2.8146644886103583e-01	3.2121606832411844e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.7153244259224099e-01	-2.4245628408596273e-01	-2.4229259205239792e-01	-3.1424779140616421e-01	-4.0137418103859152e-01	-1.4767565516947409e-01	-2.5624045783392235e-01	-2.8471390184683520e-01	-2.6270749475518868e-01	-4.6745712881531148e-01	-2.3737966269422447e-01	-2.9340012239361918e-01	-3.5195729112919083e-01	-2.0901703650579115e-01	-2.7962410803022375e-01	3.2202779360169007e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.7035914095072566e-01	-2.4080486574303875e-01	-2.4062578588466571e-01	-3.1218688508891329e-01	-3.9899157454417056e-01	-1.4665038578230341e-01	-2.5449663809562545e-01	-2.8278296877893599e-01	-2.6091953267007628e-01	-4.6498646694266305e-01	-2.3583035174459563e-01	-2.9154142757298657e-01	-3.4983891165690278e-01	-2.0760664827867809e-01	-2.7779844842891233e-01	3.2284314069726854e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6919775608528695e-01	-2.3917000830574078e-01	-2.3897608302569251e-01	-3.1014481452989145e-01	-3.9662545882009459e-01	-1.4563584770934521e-01	-2.5277024891986338e-01	-2.8087117630076486e-01	-2.5914941290487586e-01	-4.6252663256477577e-01	-2.3429512669847824e-01	-2.8969827739434439e-01	-3.4773588789978199e-01	-2.0621003501861399e-01	-2.7598929441626419e-01	3.2366207637396687e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6804812955336401e-01	-2.3755149831095573e-01	-2.3734325416214472e-01	-3.0812137729722305e-01	-3.9427575720694463e-01	-1.4463189256213696e-01	-2.5106106784834986e-01	-2.7897828394788832e-01	-2.5739690957433015e-01	-4.6007770075628324e-01	-2.3277383383255215e-01	-2.8787053471287372e-01	-3.4564813073321976e-01	-2.0482702986441154e-01	-2.7419647203170400e-01	3.2448456773256846e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.6691010546022533e-01	-2.3594912549371677e-01	-2.3572707364775097e-01	-3.0611637298087618e-01	-3.9194239161817940e-01	-1.4363837443763239e-01	-2.4936887566674204e-01	-2.7710405465672222e-01	-2.5566180001077748e-01	-4.5763974260921209e-01	-2.3126632115520079e-01	-2.8605806301081760e-01	-3.4357555026480685e-01	-2.0345746810346302e-01	-2.7241980899548879e-01	3.2531058220911198e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.6578353041250976e-01	-2.3436268273768687e-01	-2.3412731943931850e-01	-3.0412960319163440e-01	-3.8962528261679003e-01	-1.4265514987129946e-01	-2.4769345635823733e-01	-2.7524825471942022e-01	-2.5394386472105640e-01	-4.5521282532528090e-01	-2.2977243839335151e-01	-2.8426072642602040e-01	-3.4151805589289269e-01	-2.0210118715156011e-01	-2.7065913470832270e-01	3.2614008757243034e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6466825347266270e-01	-2.3279196602624092e-01	-2.3254377303380622e-01	-3.0216087155890820e-01	-3.8732434948950789e-01	-1.4168207779113751e-01	-2.4603459705753844e-01	-2.7341065373896423e-01	-2.5224288734362132e-01	-4.5279701230680935e-01	-2.2829203697903946e-01	-2.8247838977876588e-01	-3.3947555636302629e-01	-2.0075802653236779e-01	-2.6891428025007058e-01	3.2697305192164525e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.6356412611425034e-01	-2.3123677439414300e-01	-2.3097621940644317e-01	-3.0020998372745789e-01	-3.8503951031862199e-01	-1.4071901947259688e-01	-2.4439208800519982e-01	-2.7159102458447665e-01	-2.5055865460588755e-01	-4.5039236324623427e-01	-2.2682497003571664e-01	-2.8071091859699754e-01	-3.3744795982235798e-01	-1.9942782785659466e-01	-2.6718507837761724e-01	3.2780944368362230e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.6247100217813792e-01	-2.2969690987983366e-01	-2.2942444694988609e-01	-2.9827674735308901e-01	-3.8277068205147313e-01	-1.3976583849438765e-01	-2.4276572250237904e-01	-2.6978914334678261e-01	-2.4889095628183672e-01	-4.4799893421423603e-01	-2.2537109236433070e-01	-2.7895817913998361e-01	-3.3543517387205057e-01	-1.9811043480089227e-01	-2.6547136352192002e-01	3.2864923161039030e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.6138873782951418e-01	-2.2817217747832352e-01	-2.2788824741440103e-01	-2.9636097209737827e-01	-3.8051778056768193e-01	-1.3882240069515764e-01	-2.4115529686599899e-01	-2.6800478929424171e-01	-2.4723958514989217e-01	-4.4561677774648006e-01	-2.2393026042918970e-01	-2.7722003842048559e-01	-3.3343710561776818e-01	-1.9680569308651832e-01	-2.6377297178429460e-01	3.2949238477652778e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6031719151574789e-01	-2.2666238509469733e-01	-2.2636741584906567e-01	-2.9446246962148992e-01	-3.7828072074418029e-01	-1.3788857413102701e-01	-2.3956061038434270e-01	-2.6623774482887358e-01	-2.4560433695109371e-01	-4.4324594292897657e-01	-2.2250233234364131e-01	-2.7549636422549889e-01	-3.3145366171829621e-01	-1.9551345045779400e-01	-2.6208974093198284e-01	3.3033887257651822e+00
