# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0570754430483199e-01	-2.9612953082684579e-01	-3.2136485814005827e-01	-3.6547403145685897e-01	-4.5367961700962200e-01	-1.6776207915305863e-01	-3.1668824328596190e-01	-3.5936251646723510e-01	-3.2665466754854477e-01	-4.8973858669219994e-01	-2.4855953390078955e-01	-2.6982353252195729e-01	-3.5103823676226792e-01	-2.0412348107778755e-01	-3.3224784476620550e-01	3.8573265741871374e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0418490035697359e-01	-2.9401963501557465e-01	-3.1898488025527327e-01	-3.6304952078735520e-01	-4.5115172784837254e-01	-1.6650897736909498e-01	-3.1445810602527446e-01	-3.5682924833553015e-01	-3.2432617501994554e-01	-4.8766380589622749e-01	-2.4687867552077838e-01	-2.6813474060581449e-01	-3.4908156522217959e-01	-2.0269200057071063e-01	-3.3001060375684771e-01	3.8665762339062790e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0267834341596658e-01	-2.9193002439576426e-01	-3.1662975503677376e-01	-3.6064426621848328e-01	-4.4863471188738735e-01	-1.6526930498823017e-01	-3.1224879204907929e-01	-3.5431953237601083e-01	-3.2201989946524689e-01	-4.8558606942292837e-01	-2.4521231986262837e-01	-2.6645736259577235e-01	-3.4713352947288578e-01	-2.0127358500755152e-01	-3.2779199770757339e-01	3.8758798349093238e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0118766194653195e-01	-2.8986048420737381e-01	-3.1429917359692083e-01	-3.5825816113805692e-01	-4.4612869585064041e-01	-1.6404288307525447e-01	-3.1006009714305977e-01	-3.5183314505288782e-01	-3.1973561587320776e-01	-4.8350569731020854e-01	-2.4356034116158395e-01	-2.6479137886300785e-01	-3.4519421634435388e-01	-1.9986811914473848e-01	-3.2559189483141449e-01	3.8852369874800856e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9971264752692769e-01	-2.8781080132869474e-01	-3.1199283079107404e-01	-3.5589109681055836e-01	-4.4363380032641631e-01	-1.6282953533767472e-01	-3.0789181808982102e-01	-3.4936986355771416e-01	-3.1747310048267402e-01	-4.8142300390381282e-01	-2.4192261408580354e-01	-2.6313676724350871e-01	-3.4326370823987568e-01	-1.9847548772369267e-01	-3.2341016252945254e-01	3.8946473031707818e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9825309480474596e-01	-2.8578076430477528e-01	-3.0971042519903680e-01	-3.5354296251132233e-01	-4.4115013991239460e-01	-1.6162908808907581e-01	-3.0574375272209936e-01	-3.4692946588502716e-01	-3.1523213083522894e-01	-4.7933829787373666e-01	-2.4029901376712956e-01	-2.6149350314245667e-01	-3.4134208324601567e-01	-1.9709557552884302e-01	-3.2124666747610675e-01	3.9041103948554143e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9680880145304308e-01	-2.8377016337335276e-01	-3.0745165910492189e-01	-3.5121364565594843e-01	-4.3867782335898914e-01	-1.6044137021270216e-01	-3.0361569997264964e-01	-3.4451173090375098e-01	-3.1301248582441654e-01	-4.7725188223322956e-01	-2.3868941583025288e-01	-2.5986155963560281e-01	-3.3942941524082226e-01	-1.9572826744275004e-01	-3.1910127570120589e-01	3.9136258767811807e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9537956812682652e-01	-2.8177879048840965e-01	-3.0521623847555712e-01	-3.4890303192505806e-01	-4.3621695371091612e-01	-1.5926621312527856e-01	-3.0150745992094347e-01	-3.4211643842454187e-01	-3.1081394574168481e-01	-4.7516405436029663e-01	-2.3709369642033418e-01	-2.5824090756769569e-01	-3.3752577400029382e-01	-1.9437344849844945e-01	-3.1697385266893735e-01	3.9231933646179296e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9396519841990953e-01	-2.7980643934147092e-01	-3.0300387293752107e-01	-3.4661100538452222e-01	-4.3376762844692596e-01	-1.5810345074108409e-01	-2.9941883383681794e-01	-3.3974336926322629e-01	-3.0863629231918305e-01	-4.7307510602160840e-01	-2.3551173222913518e-01	-2.5663151564802106e-01	-3.3563122530310202e-01	-1.9303100392911537e-01	-3.1486426335375484e-01	3.9328124755057003e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9256549882214830e-01	-2.7785290538074137e-01	-3.0081427575291375e-01	-3.4433744860128118e-01	-4.3132993961767568e-01	-1.5695291943629597e-01	-2.9734962422120120e-01	-3.3739230530049319e-01	-3.0647930876954899e-01	-4.7098532339873705e-01	-2.3394340051971954e-01	-2.5503335054311749e-01	-3.3374583103356137e-01	-1.9170081921514798e-01	-3.1277237231333460e-01	3.9424828281004030e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9118027867707593e-01	-2.7591798582819210e-01	-2.9864716379395373e-01	-3.4208224275488502e-01	-4.2890397398168695e-01	-1.5581445801361546e-01	-2.9529963484404104e-01	-3.3506302953799061e-01	-3.0434277982281377e-01	-4.6889498711661387e-01	-2.3238857914977418e-01	-2.5344637696672406e-01	-3.3186964928284812e-01	-1.9038278012878104e-01	-3.1069804375866228e-01	3.9522040426176450e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8980935013994396e-01	-2.7400147969469052e-01	-2.9650225751648668e-01	-3.3984526774486790e-01	-4.2648981313937762e-01	-1.5468790766718865e-01	-2.9326867077955954e-01	-3.3275532615096942e-01	-3.0222649176054767e-01	-4.6680437227413740e-01	-2.3084714659360633e-01	-2.5187055776702494e-01	-3.3000273444847017e-01	-1.8907677277630697e-01	-3.0864114162133399e-01	3.9619757408747711e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8845252813618024e-01	-2.7210318779327314e-01	-2.9437928093249510e-01	-3.3762640229406876e-01	-4.2408753366511115e-01	-1.5357311194783371e-01	-2.9125653843894217e-01	-3.3046898053762036e-01	-3.0013023244736736e-01	-4.6471374847683106e-01	-2.2931898196286177e-01	-2.5030585401124528e-01	-3.2814513733198714e-01	-1.8778268363800749e-01	-3.0660152961814918e-01	3.9717975463311439e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8710963032027500e-01	-2.7022291275064741e-01	-2.9227796158168190e-01	-3.3542552404803255e-01	-4.2169720723726950e-01	-1.5246991672858545e-01	-2.8926304560058741e-01	-3.2820377936523804e-01	-2.9805379135992166e-01	-4.6262337987147018e-01	-2.2780396502601941e-01	-2.4875222506766487e-01	-3.2629690523498661e-01	-1.8650039960588549e-01	-3.0457907131308271e-01	3.9816690841266897e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8578047703510270e-01	-2.6836045901701083e-01	-2.9019803050221199e-01	-3.3324250967058072e-01	-4.1931890076630324e-01	-1.5137817017056451e-01	-2.8728800143800814e-01	-3.2595951061334039e-01	-2.9599695961346395e-01	-4.6053352518259699e-01	-2.2630197622670373e-01	-2.4720962868510202e-01	-3.2445808205332077e-01	-1.8522980801927641e-01	-3.0257363017670286e-01	3.9915899811187723e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8446489127168436e-01	-2.6651563287427854e-01	-2.8813922220067750e-01	-3.3107723493568753e-01	-4.1695267652074908e-01	-1.5029772268918293e-01	-2.8533121654550386e-01	-3.2373596361387996e-01	-2.9395952998612179e-01	-4.5844443775082500e-01	-2.2481289670086482e-01	-2.4567802106993278e-01	-3.2262870836961349e-01	-1.8397079669843105e-01	-3.0058506964312282e-01	4.0015598659174145e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8316269862940224e-01	-2.6468824244278660e-01	-2.8610127462135898e-01	-3.2892957481575269e-01	-4.1459859225120543e-01	-1.4922842692068969e-01	-2.8339250296169477e-01	-3.2153292908866027e-01	-2.9194129694096627e-01	-4.5635636557287296e-01	-2.2333660829286667e-01	-2.4415735696069804e-01	-3.2080882154403917e-01	-1.8272325397614458e-01	-2.9861325316455062e-01	4.0115783689189035e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8187372727666590e-01	-2.6287809768656123e-01	-2.8408392911484592e-01	-3.2679940356638948e-01	-4.1225670131224335e-01	-1.4817013768906845e-01	-2.8147167419101926e-01	-3.1935019918408269e-01	-2.8994205664598044e-01	-4.5426955134322022e-01	-2.2187299357053142e-01	-2.4264758970035957e-01	-3.1899845580339020e-01	-1.8148706872751472e-01	-2.9665804426351983e-01	4.0216451223378353e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8059780791204089e-01	-2.6108501041721849e-01	-2.8208693040608052e-01	-3.2468659480782858e-01	-4.0992705278224945e-01	-1.4712271197328677e-01	-2.7956854522328495e-01	-3.1718756750333366e-01	-2.8796160699202283e-01	-4.5218423249732620e-01	-2.2042193583917297e-01	-2.4114867130626153e-01	-3.1719764232843822e-01	-1.8026213039790093e-01	-2.9471930658286316e-01	4.0317597602376072e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7933477372583850e-01	-2.5930879429657305e-01	-2.8011002656187994e-01	-3.2259102160304182e-01	-4.0760969158119609e-01	-1.4608600887490850e-01	-2.7768293255136339e-01	-3.1504482913612991e-01	-2.8599974760888025e-01	-4.5010064125631871e-01	-2.1898331915467020e-01	-2.3966055253785326e-01	-3.1540640933960401e-01	-1.7904832902916096e-01	-2.9279690393350749e-01	4.0419219185594244e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7808446036217518e-01	-2.5754926483801732e-01	-2.7815296895799790e-01	-3.2051255653269045e-01	-4.0530465858632891e-01	-1.4505988958607011e-01	-2.7581465418711859e-01	-3.1292178068611731e-01	-2.8405627987949839e-01	-4.4801900467308509e-01	-2.1755702833560839e-01	-2.3818318296222943e-01	-3.1362478218094464e-01	-1.7784555528423501e-01	-2.9089070034015257e-01	4.0521312351498366e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7684670588149776e-01	-2.5580623940674219e-01	-2.7621551224577284e-01	-3.1845107176698934e-01	-4.0301199074577326e-01	-1.4404421735782655e-01	-2.7396352967564391e-01	-3.1081822029603812e-01	-2.8213100695247334e-01	-4.4593954467967767e-01	-2.1614294897453237e-01	-2.3671651101754160e-01	-3.1185278340247613e-01	-1.7665370047014461e-01	-2.8900056008490432e-01	4.0623873497868459e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7562135072358553e-01	-2.5407953721885518e-01	-2.7429741431841598e-01	-3.1640643913459288e-01	-4.0073172119006478e-01	-1.4303885746886985e-01	-2.7212938010789745e-01	-3.0873394767075696e-01	-2.8022373375289134e-01	-4.4386247813597607e-01	-2.1474096744834609e-01	-2.3526048407433606e-01	-3.1009043284084242e-01	-1.7547265655947292e-01	-2.8712634774892459e-01	4.0726899042046245e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.7440823767102120e-01	-2.5236897933946606e-01	-2.7239843627698584e-01	-3.1437853018859047e-01	-3.9846387934159444e-01	-1.4204367719462230e-01	-2.7031202813180200e-01	-3.0666876409824578e-01	-2.7833426699159247e-01	-4.4178801687951319e-01	-2.1335097092789068e-01	-2.3381504849487111e-01	-3.0833774769834560e-01	-1.7430231621039233e-01	-2.8526792825216357e-01	4.0830385421168778e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.7320721181313831e-01	-2.5067438867978392e-01	-2.7051834239609412e-01	-3.1236721626970632e-01	-3.9620849102198835e-01	-1.4105854577671015e-01	-2.6851129796189210e-01	-3.0462247246861807e-01	-2.7646241517293541e-01	-4.3971636777640510e-01	-2.1197284738673922e-01	-2.3238014969046689e-01	-3.0659474262035707e-01	-1.7314257278529735e-01	-2.8342516689123753e-01	4.0934329092388841e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.7201812051044293e-01	-2.4899558999329358e-01	-2.6865690008938359e-01	-3.1037236856679801e-01	-3.9396557855741993e-01	-1.4008333439281298e-01	-2.6672701538757443e-01	-3.0259487729130014e-01	-2.7460798860113794e-01	-4.3764773277331726e-01	-2.1060648560923578e-01	-2.3095573217693754e-01	-3.0486142977112063e-01	-1.7199332036810608e-01	-2.8159792937550815e-01	4.1038726533082439e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7084081335951060e-01	-2.4733240987105512e-01	-2.6681387987482164e-01	-3.0839385817472820e-01	-3.9173516088186144e-01	-1.3911791612689842e-01	-2.6495900778006776e-01	-3.0058578471042979e-01	-2.7277079938526338e-01	-4.3558230895038913e-01	-2.0925177519781435e-01	-2.2954173962815905e-01	-3.0313781890797070e-01	-1.7085445378028455e-01	-2.7978608186142889e-01	4.1143574241043783e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.6967514215835608e-01	-2.4568467673618108e-01	-2.6498905533984124e-01	-3.0643155614971751e-01	-3.8951725363829565e-01	-1.3816216593983591e-01	-2.6320710409809478e-01	-2.9859500251855542e-01	-2.7095066144291696e-01	-4.3352028857505204e-01	-2.0790860657962384e-01	-2.2813811492781969e-01	-3.0142391745397557e-01	-1.6972586859565042e-01	-2.7798949098521142e-01	4.1248868734668109e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.6852096087227833e-01	-2.4405222083753803e-01	-2.6318220310637286e-01	-3.0448533356223828e-01	-3.8731186927788663e-01	-1.3721596064039557e-01	-2.6147113489237983e-01	-2.9662234016872385e-01	-2.6914739050272590e-01	-4.3146185915668550e-01	-2.0657687101249192e-01	-2.2674480021940621e-01	-2.9971973056903428e-01	-1.6860746115401132e-01	-2.7620802389386878e-01	4.1354606553122553e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.6737812560017667e-01	-2.4243487424271756e-01	-2.6139310279579259e-01	-3.0255506154754974e-01	-3.8511901715713442e-01	-1.3627917885662766e-01	-2.5975093230902002e-01	-2.9466760878502829e-01	-2.6736080410565466e-01	-4.2940720350203121e-01	-2.0525646059025307e-01	-2.2536173695446887e-01	-2.9802526121943490e-01	-1.6749912857368468e-01	-2.7444154827469336e-01	4.1460784256505541e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.6624649454133772e-01	-2.4083247083032594e-01	-2.5962153699382506e-01	-3.0064061135394343e-01	-3.8293870363302068e-01	-1.3535170100762670e-01	-2.5804633009178218e-01	-2.9273062117169030e-01	-2.6559072160522579e-01	-4.2735649977131507e-01	-2.0394726824746967e-01	-2.2398886593921616e-01	-2.9634051024590274e-01	-1.6640076876295457e-01	-2.7268993238321892e-01	4.1567398425994968e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.6512592796269063e-01	-2.3924484628162482e-01	-2.5786729121542523e-01	-2.9874185438877798e-01	-3.8077093215616425e-01	-1.3443340927567632e-01	-2.5635716358338378e-01	-2.9081119182074527e-01	-2.6383696416669478e-01	-4.2530992153501457e-01	-2.0264918776357052e-01	-2.2262612737948445e-01	-2.9466547643015045e-01	-1.6531228043050741e-01	-2.7095304506972007e-01	4.1674445663985384e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.6401628816652994e-01	-2.3767183807157488e-01	-2.5613015386967186e-01	-2.9685866226238528e-01	-3.7861570336200723e-01	-1.3352418757877685e-01	-2.5468326972581118e-01	-2.8890913691840336e-01	-2.6209935476524326e-01	-4.2326763783120641e-01	-2.0136211376643490e-01	-2.2127346092412828e-01	-2.9300015655995715e-01	-1.6423356309489687e-01	-2.6923075580430172e-01	4.1781922594214702e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.6291743945870074e-01	-2.3611328545931057e-01	-2.5440991622469594e-01	-2.9499090682990975e-01	-3.7647301516004206e-01	-1.3262392154355190e-01	-2.5302448705972502e-01	-2.8702427435014310e-01	-2.6037771818323474e-01	-4.2122981322344422e-01	-2.0008594173544272e-01	-2.1993080570687437e-01	-2.9134454549278843e-01	-1.6316451709308086e-01	-2.6752293470062394e-01	4.1889825861880565e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6182924811724617e-01	-2.3456902947808941e-01	-2.5270637237266902e-01	-2.9313846023116297e-01	-3.7434286282110973e-01	-1.3173249847853430e-01	-2.5138065572300039e-01	-2.8515642370460925e-01	-2.5867188100659122e-01	-4.1919660785910767e-01	-1.9882056800401743e-01	-2.1859810038668459e-01	-2.8969863621798625e-01	-1.6210504358807151e-01	-2.6582945253831236e-01	4.1998152133746665e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6075158236151271e-01	-2.3303891292474804e-01	-2.5101931919487613e-01	-2.9130119492855666e-01	-3.7222523906277771e-01	-1.3084980734782961e-01	-2.4975161744845323e-01	-2.8330540627636674e-01	-2.5698167162033370e-01	-4.1716817752816743e-01	-1.9756588976168288e-01	-2.1727528318666953e-01	-2.8806241991754289e-01	-1.6105504457574274e-01	-2.6415018078410074e-01	4.2106898098239531e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5968431232171001e-01	-2.3152278034869903e-01	-2.4934855632689346e-01	-2.8947898374318404e-01	-3.7012013413282779e-01	-1.2997573874515478e-01	-2.4813721556079113e-01	-2.8147104506757648e-01	-2.5530692020333823e-01	-4.1514467372231656e-01	-1.9632180505565516e-01	-2.1596229193159527e-01	-2.8643588602548531e-01	-1.6001442289083137e-01	-2.6248499161174998e-01	4.2216060465535694e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5862731000892216e-01	-2.3002047804050152e-01	-2.4769388612389157e-01	-2.8767169988911157e-01	-3.6802753589087495e-01	-1.2911018486824918e-01	-2.4653729497283750e-01	-2.7965316478863983e-01	-2.5364745872234729e-01	-4.1312624369441409e-01	-1.9508821279199196e-01	-2.1465906408402238e-01	-2.8481902228588263e-01	-1.5898308221217181e-01	-2.6083375792078750e-01	4.2325635967639963e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5758044928556741e-01	-2.2853185402003259e-01	-2.4605511362608398e-01	-2.8587921700595187e-01	-3.6594742988813533e-01	-1.2825303949365871e-01	-2.4495170218106771e-01	-2.7785159185787001e-01	-2.5200312092528376e-01	-4.1111303051819759e-01	-1.9386501273631965e-01	-2.1336553677911924e-01	-2.8321181480951019e-01	-1.5796092706720077e-01	-2.5919635335410990e-01	4.2435621358454698e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5654360583630128e-01	-2.2705675802429343e-01	-2.4443204652433695e-01	-2.8410140918977095e-01	-3.6387979944536919e-01	-1.2740419795188584e-01	-2.4338028526049429e-01	-2.7606615440024418e-01	-2.5037374233390719e-01	-4.0910517314820533e-01	-1.9265210551415501e-01	-2.1208164685818676e-01	-2.8161424812917957e-01	-1.5694786283576598e-01	-2.5757265231449106e-01	4.2546013413840607e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5551665713935944e-01	-2.2559504149487591e-01	-2.4282449512595880e-01	-2.8233815102239651e-01	-3.6182462572902435e-01	-1.2656355710290754e-01	-2.4182289385894554e-01	-2.7429668224527687e-01	-2.4875916023584971e-01	-4.0710280647987940e-01	-1.9144939261084365e-01	-2.1080733090093376e-01	-2.8002630525376287e-01	-1.5594379575327327e-01	-2.5596252998003394e-01	4.2656808931669206e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5449948243833669e-01	-2.2414655756511237e-01	-2.4123227232068292e-01	-2.8058931759918021e-01	-3.5978188782560416e-01	-1.2573101531205527e-01	-2.4027937919076525e-01	-2.7254300692406908e-01	-2.4715921367607169e-01	-4.0510606140978678e-01	-1.9025677637113167e-01	-2.0954252525654021e-01	-2.7844796772093111e-01	-1.5494863291320574e-01	-2.5436586231860697e-01	4.2768004731867260e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5349196271439813e-01	-2.2271116104694161e-01	-2.3965519354686032e-01	-2.7885478455527618e-01	-3.5775156281428427e-01	-1.2490647242625559e-01	-2.3874959402997467e-01	-2.7080496166557494e-01	-2.4557374344777372e-01	-4.0311506489592885e-01	-1.8907415999838706e-01	-2.0828716607354425e-01	-2.7687921564862611e-01	-1.5396228226904307e-01	-2.5278252610130297e-01	4.2879597656453488e+00
