# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1806597061779870e-01	-2.9752224840620473e-01	-2.9116156085359368e-01	-3.9783253031879395e-01	-5.0608544031365832e-01	-1.9268070610599161e-01	-3.1135661066388026e-01	-3.4420224915263592e-01	-3.2633687906092923e-01	-5.8312438010464274e-01	-3.1453277242549416e-01	-3.9769941346714510e-01	-4.6039729699117127e-01	-2.9543130733045581e-01	-3.5858685316107258e-01	2.3388463386214919e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1637069103960474e-01	-2.9520879395293337e-01	-2.8887362594171523e-01	-3.9490032000595510e-01	-5.0287593394288943e-01	-1.9113805957277530e-01	-3.0891591727071249e-01	-3.4152847038415790e-01	-3.2379394737949524e-01	-5.7993873646422700e-01	-3.1222382516277980e-01	-3.9485140429139626e-01	-4.5731778654481270e-01	-2.9316404549662795e-01	-3.5597653325315681e-01	2.3437305346332962e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1469516858408366e-01	-2.9292216316526976e-01	-2.8661274576959156e-01	-3.9199828625751615e-01	-4.9968912892143097e-01	-1.8961428240865394e-01	-3.0650381500750257e-01	-3.3888545425851663e-01	-3.2128035497439844e-01	-5.7676599457082900e-01	-3.0993873013528545e-01	-3.9203084159349899e-01	-4.5426360939143556e-01	-2.9092208834546285e-01	-3.5339235826952375e-01	2.3486585446690946e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1303909957383527e-01	-2.9066195266703987e-01	-2.8437850151097110e-01	-3.8912607036240260e-01	-4.9652495653615147e-01	-1.8810906821328141e-01	-3.0411987265609902e-01	-3.3627275023219405e-01	-3.1879567318531549e-01	-5.7360631735132617e-01	-3.0767719080571576e-01	-3.8923744435320035e-01	-4.5123459432417762e-01	-2.8870508961569630e-01	-3.5083403294810400e-01	2.3536299242418397e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1140218600440874e-01	-2.8842776618437310e-01	-2.8217048203277767e-01	-3.8628331722717585e-01	-4.9338334395290379e-01	-1.8662211660193020e-01	-3.0176366644386404e-01	-3.3368991516333557e-01	-3.1633948029573400e-01	-5.7045986035252483e-01	-3.0543891437503157e-01	-3.8647093294593010e-01	-4.4823056848872289e-01	-2.8651270785721794e-01	-3.4830126464199840e-01	2.3586442337099127e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0978413542408816e-01	-2.8621921441535797e-01	-2.7998828374339585e-01	-3.8346967539951704e-01	-4.9026421440855833e-01	-1.8515313307348605e-01	-2.9943477991777717e-01	-3.3113651319973969e-01	-3.1391136143269888e-01	-5.6732677192056791e-01	-3.0322361175613655e-01	-3.8373102923081842e-01	-4.4525135753673278e-01	-2.8434460639596559e-01	-3.4579376334996803e-01	2.3637010382499826e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0818466081634174e-01	-2.8403591490160240e-01	-2.7783151044362991e-01	-3.8068479708754333e-01	-4.8716748739674642e-01	-1.8370182888138939e-01	-2.9713280381970164e-01	-3.2861211566724169e-01	-3.1151090846662466e-01	-5.6420719337718572e-01	-3.0103099754632878e-01	-3.8101745663271946e-01	-4.4229678577256204e-01	-2.8220045329669924e-01	-3.4331124174339545e-01	2.3687999078283393e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.0660348048488403e-01	-2.8187749190171335e-01	-2.7569977318033739e-01	-3.7792833817519284e-01	-4.8409307884747599e-01	-1.8226792090747593e-01	-2.9485733596289232e-01	-3.2611630095859845e-01	-3.0913771991128708e-01	-5.6110125919280729e-01	-2.9886078999861737e-01	-3.7832994021852517e-01	-4.3936667629350495e-01	-2.8007992132383358e-01	-3.4085341518992718e-01	2.3739404171707625e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0504031794129596e-01	-2.7974357626671087e-01	-2.7359269010271248e-01	-3.7519995823392160e-01	-4.8104090130081217e-01	-1.8085113153865195e-01	-2.9260798110979247e-01	-3.2364865442295937e-01	-3.0679140082409945e-01	-5.5800909715656177e-01	-2.9671271099200597e-01	-3.7566820676804730e-01	-4.3646085112381899e-01	-2.7798268790051334e-01	-3.3842000177395087e-01	2.3791221457310647e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0349490179515595e-01	-2.7763380531738124e-01	-2.7150988632121420e-01	-3.7249932053092488e-01	-4.7801086407475291e-01	-1.7945118854635980e-01	-2.9038435085118924e-01	-3.2120876825602357e-01	-3.0447156270676856e-01	-5.5493082854319853e-01	-2.9458648600082993e-01	-3.7303198483972555e-01	-4.3357913134275516e-01	-2.7590843506608936e-01	-3.3601072231409318e-01	2.3843446776583677e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0196696564662509e-01	-2.7554782272358247e-01	-2.6945099376910558e-01	-3.6982609203408290e-01	-4.7500287342748282e-01	-1.7806782496877113e-01	-2.8818606348676062e-01	-3.1879624139094426e-01	-3.0217782340641225e-01	-5.5186656827695890e-01	-2.9248184406323663e-01	-3.7042100483141116e-01	-4.3072133720682410e-01	-2.7385684943215260e-01	-3.3362530037788229e-01	2.3896076017632484e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0045624798143918e-01	-2.7348527838549691e-01	-2.6741565106659615e-01	-3.6717994341383853e-01	-4.7201683271415912e-01	-1.7670077899565692e-01	-2.8601274390707104e-01	-3.1641067939007400e-01	-2.9990980701722797e-01	-5.4881642509241768e-01	-2.9039851774888675e-01	-3.6783499903647016e-01	-4.2788728826651645e-01	-2.7182762213727812e-01	-3.3126346229374515e-01	2.3949105114828182e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.9896249206825381e-01	-2.7144582831683584e-01	-2.6540350338754981e-01	-3.6456054904219337e-01	-4.6905264253836970e-01	-1.7534979385588151e-01	-2.8386402347703715e-01	-3.1405169433759766e-01	-2.9766714378277559e-01	-5.4578050169233416e-01	-2.8833624312595729e-01	-3.6527370169543050e-01	-4.2507680347768645e-01	-2.6982044880060568e-01	-3.2892493716047361e-01	2.4002530048448336e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.9748544585829647e-01	-2.6942913452999168e-01	-2.6341420232874591e-01	-3.6196758698899406e-01	-4.6611020089843808e-01	-1.7401461770746340e-01	-2.8173953992091239e-01	-3.1171890473312286e-01	-2.9544946999894878e-01	-5.4275889490254248e-01	-2.8629475972752061e-01	-3.6273684904340320e-01	-4.2228970130780691e-01	-2.6783502947439586e-01	-3.2660945685430604e-01	2.4056346844309129e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9602486188727314e-01	-2.6743486492312718e-01	-2.6144740578165365e-01	-3.5940073901569253e-01	-4.6318940332869019e-01	-1.7269500353015377e-01	-2.7963893720880123e-01	-3.0941193538627876e-01	-2.9325642791769307e-01	-5.3975169582391047e-01	-2.8427381051735662e-01	-3.6022417935347534e-01	-4.1952579983728588e-01	-2.6587106859567494e-01	-3.2431675603375215e-01	2.4110551573389474e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.9458049717948356e-01	-2.6546269316920501e-01	-2.5950277780669978e-01	-3.5685969056672451e-01	-4.6029014303586557e-01	-1.7139070902047587e-01	-2.7756186544474098e-01	-3.0713041731237090e-01	-2.9108766565152455e-01	-5.3675898998139704e-01	-2.8227314185527974e-01	-3.5773543297628552e-01	-4.1678491685604302e-01	-2.6392827493708748e-01	-3.2204657214229970e-01	2.4165140351447558e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.9315211315409389e-01	-2.6351229860693093e-01	-2.5757998850999358e-01	-3.5434413075867860e-01	-4.5741231103077462e-01	-1.7010149648917752e-01	-2.7550798075635935e-01	-3.0487398762913309e-01	-2.8894283707890239e-01	-5.3378085747025095e-01	-2.8029250346202705e-01	-3.5527035237597443e-01	-4.1406686995552078e-01	-2.6200636155705798e-01	-3.1979864540910585e-01	2.4220109338631062e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9173947553352302e-01	-2.6158336613361666e-01	-2.5567871392247993e-01	-3.5185375236738647e-01	-4.5455579625537268e-01	-1.6882713276104011e-01	-2.7347694518612897e-01	-3.0264228945462374e-01	-2.8682160175049781e-01	-5.3081737309936272e-01	-2.7833164838377311e-01	-3.5282868216268787e-01	-4.1137147661631607e-01	-2.6010504574936411e-01	-3.1757271884781241e-01	2.4275454739080855e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.9034235425389417e-01	-2.5967558609993591e-01	-2.5379863588148505e-01	-3.4938825181308358e-01	-4.5172048570536416e-01	-1.6756738907699850e-01	-2.7146842658423032e-01	-3.0043497180628476e-01	-2.8472362479640245e-01	-5.2786860653183443e-01	-2.7639033295632093e-01	-3.5041016912181944e-01	-4.0869855429159568e-01	-2.5822404899221396e-01	-3.1536853825357486e-01	2.4331172800529921e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8896052337750480e-01	-2.5778865420656139e-01	-2.5193944191462680e-01	-3.4694732914376503e-01	-4.4890626454847721e-01	-1.6632204099851716e-01	-2.6948209850302768e-01	-2.9825168950120978e-01	-2.8264857683431005e-01	-5.2493462242276956e-01	-2.7446831676902128e-01	-3.4801456224014982e-01	-4.0604792048646454e-01	-2.5636309689691300e-01	-3.1318585219842293e-01	2.4387259813896893e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8759376100727468e-01	-2.5592227140267182e-01	-2.5010082512605136e-01	-3.4453068801686970e-01	-4.4611301623853450e-01	-1.6509086831417541e-01	-2.6751764009317403e-01	-2.9609210305763728e-01	-2.8059613387870602e-01	-5.2201548055433888e-01	-2.7256536262847203e-01	-3.4564161272905697e-01	-4.0341939283344569e-01	-2.5452191915620176e-01	-3.1102441202504760e-01	2.4443712112875802e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.8624184920312045e-01	-2.5407614378630061e-01	-2.4828248408495784e-01	-3.4213803567940088e-01	-4.4334062262544705e-01	-1.6387365494841150e-01	-2.6557473600133280e-01	-2.9395587859769118e-01	-2.7856597725109261e-01	-5.1911123596814690e-01	-2.7068123652202974e-01	-3.4329107404493492e-01	-4.0081278916421953e-01	-2.5270024949234271e-01	-3.0888397183911648e-01	2.4500526073522075e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.8490457390022125e-01	-2.5224998250651803e-01	-2.4648412271638492e-01	-3.3976908294660685e-01	-4.4058896406125231e-01	-1.6267018887237897e-01	-2.6365307626953499e-01	-2.9184268775139716e-01	-2.7655779349127507e-01	-5.1622193909493030e-01	-2.6881570758119500e-01	-3.4096270190699096e-01	-3.9822792757778280e-01	-2.5089782560502472e-01	-3.0676428850020032e-01	2.4557698113835125e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.8358172482912494e-01	-2.5044350366741863e-01	-2.4470545019421561e-01	-3.3742354417931819e-01	-4.3785791950231590e-01	-1.6148026201686538e-01	-2.6175235623615462e-01	-2.8975220756197884e-01	-2.7457127426972988e-01	-5.1334763588164556e-01	-2.6696854804488973e-01	-3.3865625431253232e-01	-3.9566462650515455e-01	-2.4911438911915063e-01	-3.0466512161140319e-01	2.4615224693338611e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.8227309543766085e-01	-2.4865642823389780e-01	-2.4294618083636549e-01	-3.3510113726005519e-01	-4.3514736660781445e-01	-1.6030367018722980e-01	-2.5987227643851163e-01	-2.8768412039245522e-01	-2.7260611630107773e-01	-5.1048836791593954e-01	-2.6513953322268147e-01	-3.3637149154990970e-01	-3.9312270477077393e-01	-2.4734968553257006e-01	-3.0258623350778169e-01	2.4673102312658273e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.8097848281461038e-01	-2.4688848193919297e-01	-2.4120603400212270e-01	-3.3280158356798795e-01	-4.3245718183459975e-01	-1.5914021298031070e-01	-2.5801254251708522e-01	-2.8563811383354720e-01	-2.7066202125866995e-01	-5.0764417254808669e-01	-2.6332844145797535e-01	-3.3410817620921557e-01	-3.9060198165072757e-01	-2.4560346416381637e-01	-3.0052738924362149e-01	2.4731327513097989e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7969768761510216e-01	-2.4513939519416794e-01	-2.3948473399159539e-01	-3.3052460795285099e-01	-4.2978724052858952e-01	-1.5798969370326035e-01	-2.5617286512134135e-01	-2.8361388061290166e-01	-2.6873869569031289e-01	-5.0481508301038780e-01	-2.6153505409121525e-01	-3.3186607319088346e-01	-3.8810227692792049e-01	-2.4387547809989599e-01	-2.9848835657866152e-01	2.4789896876214490e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.7843051398768400e-01	-2.4340890299831949e-01	-2.3778200994723864e-01	-3.2826993870789173e-01	-4.2713741701274638e-01	-1.5685191929426193e-01	-2.5435295981715655e-01	-2.8161111850563958e-01	-2.6683585093512879e-01	-5.0200112853408974e-01	-2.5975915542312072e-01	-3.2964494971228808e-01	-3.8562341094432728e-01	-2.4216548414418410e-01	-2.9646890596332259e-01	2.4848807023391135e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.7717676950304417e-01	-2.4169674485247683e-01	-2.3609759575741612e-01	-3.2603730754193688e-01	-4.2450758467178246e-01	-1.5572670024508414e-01	-2.5255254699583596e-01	-2.7962953024622872e-01	-2.6495320304157444e-01	-4.9920233446385243e-01	-2.5800053267798706e-01	-3.2744457531246840e-01	-3.8316520465043158e-01	-2.4047324276447118e-01	-2.9446881052301843e-01	2.4908054615410906e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.7593626508432997e-01	-2.4000266467317774e-01	-2.3443122996196580e-01	-3.2382644955065698e-01	-4.2189761603368192e-01	-1.5461385052543206e-01	-2.5077135178470489e-01	-2.7766882344169064e-01	-2.6309047268661379e-01	-4.9641872236980256e-01	-2.5625897596707603e-01	-3.2526472185507582e-01	-3.8072747965197379e-01	-2.3879851804119714e-01	-2.9248784604160977e-01	2.4967636352029228e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.7470881493904183e-01	-2.3832641070868968e-01	-2.3278265565972986e-01	-3.2163710318709698e-01	-4.1930738284813712e-01	-1.5351318750905305e-01	-2.4900910395927198e-01	-2.7572871048612940e-01	-2.6124738509605655e-01	-4.9365031015720401e-01	-2.5453427825212399e-01	-3.2310516352964808e-01	-3.7831005825411496e-01	-2.3714107761592165e-01	-2.9052579094406228e-01	2.5027548971546749e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.7349423649245085e-01	-2.3666773545665712e-01	-2.3115162041801518e-01	-3.1946901023154289e-01	-4.1673675616200062e-01	-1.5242453190155528e-01	-2.4726553785693836e-01	-2.7380890847659406e-01	-2.5942366996606397e-01	-4.9089711217378379e-01	-2.5282623530898501e-01	-3.2096567685130922e-01	-3.7591276350311936e-01	-2.3550069264005768e-01	-2.8858242627837133e-01	2.5087789250382571e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.7229235032251805e-01	-2.3502639558334504e-01	-2.2953787618394386e-01	-3.1732191576079521e-01	-4.1418560639184332e-01	-1.5134770766989780e-01	-2.4554039229224922e-01	-2.7190913913026288e-01	-2.5761906138582052e-01	-4.8815913931475485e-01	-2.5113464569143529e-01	-3.1884604065898403e-01	-3.7353541922566769e-01	-2.3387713772390764e-01	-2.8665753569680336e-01	2.5148354002647899e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.7110298009627037e-01	-2.3340215184445884e-01	-2.2794117919766596e-01	-3.1519556811690269e-01	-4.1165380339371593e-01	-1.5028254197351709e-01	-2.4383341047366336e-01	-2.7002912870294576e-01	-2.5583329776137520e-01	-4.8543639912555903e-01	-2.4945931069515537e-01	-3.1674603611221530e-01	-3.7117785006588272e-01	-2.3227019088602638e-01	-2.8475090543650927e-01	2.5209240079720763e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6992595250760500e-01	-2.3179476900750848e-01	-2.2636128990738535e-01	-3.1308971887541903e-01	-4.0914121653018498e-01	-1.4922886509704550e-01	-2.4214433992182943e-01	-2.6816860790890201e-01	-2.5406612174065074e-01	-4.8272889590237289e-01	-2.4780003432191042e-01	-3.1466544668667323e-01	-3.6883988152017722e-01	-2.3067963350294715e-01	-2.8286232429956454e-01	2.5270444369821736e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6876109721648644e-01	-2.3020401577570113e-01	-2.2479797288618045e-01	-3.1100412281324252e-01	-4.0664771473476441e-01	-1.4818651038458930e-01	-2.4047293238934994e-01	-2.6632731184196473e-01	-2.5231728013961213e-01	-4.8003663079041586e-01	-2.4615662324394305e-01	-3.1260405816842785e-01	-3.6652133997000758e-01	-2.2910525025928452e-01	-2.8099158363247323e-01	2.5331963797591168e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.6760824678950292e-01	-2.2862966471332744e-01	-2.2325099675057017e-01	-3.0893853787607695e-01	-4.0417316657378888e-01	-1.4715531417552535e-01	-2.3881894378201496e-01	-2.6450497989796407e-01	-2.5058652386959990e-01	-4.7735960188008181e-01	-2.4452888676859902e-01	-3.1056165864706681e-01	-3.6422205271261970e-01	-2.2754682909825114e-01	-2.7913847730519348e-01	2.5393795323667834e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.6646723664175153e-01	-2.2707149217261946e-01	-2.2172013408079735e-01	-3.0689272514557836e-01	-4.0171744030583251e-01	-1.4613511574178273e-01	-2.3718213408148719e-01	-2.6270135569843711e-01	-2.4887360786581486e-01	-4.7469780430094760e-01	-2.4291663680319303e-01	-3.0853803850773037e-01	-3.6194184798987378e-01	-2.2600416117259911e-01	-2.7730280168971688e-01	2.5455935944269492e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6533790498002196e-01	-2.2552927822206068e-01	-2.2020516134279527e-01	-3.0486644880622260e-01	-3.9928040393875330e-01	-1.4512575722657253e-01	-2.3556226726942195e-01	-2.6091618701562125e-01	-2.4717829101695268e-01	-4.7205123031367546e-01	-2.4131968782013377e-01	-3.0653299042212967e-01	-3.5968055501522711e-01	-2.2447704079600794e-01	-2.7548435563824986e-01	2.5518382690775394e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.6422009274724514e-01	-2.2400280657611263e-01	-2.1870585881180227e-01	-3.0285947611194158e-01	-3.9686192528442593e-01	-1.4412708358453177e-01	-2.3395911125299887e-01	-2.5914922569871385e-01	-2.4550033609598032e-01	-4.6941986939985331e-01	-2.3973785682231924e-01	-3.0454630933861737e-01	-3.5743800399895742e-01	-2.2296526539493780e-01	-2.7368294046103137e-01	2.5581132629311010e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.6311364356817823e-01	-2.2249186452633934e-01	-2.1722201049758982e-01	-3.0087157735256909e-01	-3.9446187201125227e-01	-1.4313894252324758e-01	-2.3237243779184860e-01	-2.5740022760138831e-01	-2.4383950969204427e-01	-4.6680370834981255e-01	-2.3817096330881055e-01	-3.0257779247136835e-01	-3.5521402617169334e-01	-2.2146863546096460e-01	-2.7189835990382594e-01	2.5644182860334892e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.6201840369629875e-01	-2.2099624287390715e-01	-2.1575340407127461e-01	-2.9890252582013505e-01	-3.9208011169451690e-01	-1.4216118444612813e-01	-2.3080202242635520e-01	-2.5566895251055666e-01	-2.4219558214350706e-01	-4.6420273134844092e-01	-2.3661882924079949e-01	-3.0062723928873752e-01	-3.5300845380632823e-01	-2.1998695450360750e-01	-2.7013042012512656e-01	2.5707530518228401e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6093422196187637e-01	-2.1951573586342496e-01	-2.1429983079367657e-01	-2.9695209777504011e-01	-3.8971651186466028e-01	-1.4119366239658837e-01	-2.2924764440730944e-01	-2.5395516407636176e-01	-2.4056832747209517e-01	-4.6161692005904170e-01	-2.3508127900787118e-01	-2.9869445150084106e-01	-3.5082112023839351e-01	-2.1852002900366332e-01	-2.6837892967309723e-01	2.5771172770887518e+00
