# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1879002803351412e-01	-3.7167899225416584e-01	-1.6463325594708414e-01	-4.5717125395744146e-01	-8.4446911903043398e-01	5.3266116833810455e-03	-3.5866841044105768e-01	-4.2520576661450582e-01	3.2295745249833620e-02	1.2828906560259290e-01	-4.5932958686420770e-02	-7.8844519165377852e-02	7.1319325331979514e-04	-1.4453733679113870e-01	-4.3484913504597593e-04	-6.1505190597640487e-02	-4.6782617283559047e-04	1.5439848158911590e-02	5.9438111276034929e-04	3.8512202735963896e-02	-2.7651089367294668e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1666388887631084e-01	-3.6902562225624452e-01	-1.6383320886841701e-01	-4.5472513084120209e-01	-8.4267069617785650e-01	5.3333146111377485e-03	-3.5617621746077394e-01	-4.2242406913391095e-01	3.2879053203630472e-02	1.2809001957293423e-01	-4.5463020199322413e-02	-7.8439200401739503e-02	6.6893607942696378e-04	-1.4435959878417137e-01	-4.6852397550230370e-04	-6.1264753995030986e-02	-4.0833131881408554e-04	1.5717499427768133e-02	2.8271549528006469e-04	3.7427647861050746e-02	-2.7550071034838935e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1453718466547473e-01	-3.6639332696405874e-01	-1.6304113438634257e-01	-4.5227876881895335e-01	-8.4084106097071010e-01	5.3391756313150513e-03	-3.5368970177077069e-01	-4.1964837690743156e-01	3.3448866605484857e-02	1.2789192914426500e-01	-4.4996167663675042e-02	-7.8033756988083069e-02	6.2469487753221548e-04	-1.4418592935216054e-01	-5.0187350203428828e-04	-6.1027530152111473e-02	-3.4902151578869667e-04	1.5989284756386037e-02	-2.4275463483648163e-05	3.6356351127190732e-02	-2.7449264956466224e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1241015636372330e-01	-3.6378199968733577e-01	-1.6225681166699213e-01	-4.4983248590503289e-01	-8.3898064836591946e-01	5.3442178488545770e-03	-3.5120903982112006e-01	-4.1687884370639200e-01	3.4005368530255771e-02	1.2769481807482980e-01	-4.4532431834268173e-02	-7.7628220456101696e-02	5.8048039465089310e-04	-1.4401634647724701e-01	-5.3489175629042093e-04	-6.0793425895917019e-02	-2.8991093183898731e-04	1.6255235187729668e-02	-3.2660295834934650e-04	3.5298294998426627e-02	-2.7348665701916003e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1028304137581834e-01	-3.6119153271872084e-01	-1.6148002522630420e-01	-4.4738659560523830e-01	-8.3708989837272363e-01	5.3484637982175584e-03	-3.4873440387955223e-01	-4.1411561962809446e-01	3.4548739139015315e-02	1.2749870802370916e-01	-4.4071842368019004e-02	-7.7222621600336258e-02	5.3630339802877641e-04	-1.4385086557308066e-01	-5.6757295023750676e-04	-6.0562348806785606e-02	-2.3101366460792709e-04	1.6515383204892861e-02	-6.2427922395379468e-04	3.4253459888121209e-02	-2.7248267939341164e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0815607358612704e-01	-3.5862181738856225e-01	-1.6071056485640803e-01	-4.4494140692505274e-01	-8.3516925580191270e-01	5.3519354571907925e-03	-3.4626596214107175e-01	-4.1135885122829979e-01	3.5079155764176327e-02	1.2730361853687142e-01	-4.3614427825868947e-02	-7.6816990497343543e-02	4.9217466944595284e-04	-1.4368949946119683e-01	-5.9991146908965434e-04	-6.0334207264673680e-02	-1.7234373273892895e-04	1.6769762688797377e-02	-9.1731751350087438e-04	3.3221824165583135e-02	-2.7148066439870644e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0602948339798450e-01	-3.5607274411695394e-01	-1.5994822555207497e-01	-4.4249722438049771e-01	-8.3321917001466617e-01	5.3546542604077192e-03	-3.4380387883857672e-01	-4.0860868165394959e-01	3.5596792992898772e-02	1.2710956703421222e-01	-4.3160215675218612e-02	-7.6411356525517296e-02	4.4810499945662944e-04	-1.4353225834689551e-01	-6.3190187404848380e-04	-6.0108910494199697e-02	-1.1391506733310858e-04	1.7018408875828755e-02	-1.2057320776059429e-03	3.2203364163062881e-02	-2.7048056081974042e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0390349777466938e-01	-3.5354420246313806e-01	-1.5919280743726191e-01	-4.4005434801146304e-01	-8.3124009467123527e-01	5.3566411125872630e-03	-3.4134831435437235e-01	-4.0586525077604535e-01	3.6101822748741699e-02	1.2691656879760560e-01	-4.2709232292908621e-02	-7.6005748385546607e-02	4.0410518156512457e-04	-1.4337914979462346e-01	-6.6353890485140255e-04	-5.9886368608394566e-02	-5.5741503438039101e-05	1.7261358315444054e-02	-1.4895381432386487e-03	3.1198054183162186e-02	-2.6948231855626914e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0177834028184983e-01	-3.5103608117240714e-01	-1.5844411569177339e-01	-4.3761307339739008e-01	-8.2923248747971234e-01	5.3579164014931884e-03	-3.3889942533246137e-01	-4.0312869532256956e-01	3.6594414371535357e-02	1.2672463695998931e-01	-4.2261502968743266e-02	-7.5600194121477809e-02	3.6018600634643311e-04	-1.4323017870288077e-01	-6.9481748212748651e-04	-5.9666492651127133e-02	2.1632284224675807e-06	1.7498648827787944e-02	-1.7687518927657158e-03	3.0205866506703507e-02	-2.6848588866276357e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9965423113140630e-01	-3.4854826822059798e-01	-1.5770196047806162e-01	-4.3517369167515929e-01	-8.2719680994513067e-01	5.3585000106172471e-03	-3.3645736479148908e-01	-4.0039914901136148e-01	3.7074734695451958e-02	1.2653378249550157e-01	-4.1817051909552150e-02	-7.5194721142362947e-02	3.1635825551465846e-04	-1.4308534727867245e-01	-7.2573270955758693e-04	-5.9449194638189991e-02	5.9785510666999353e-05	1.7730319461351462e-02	-2.0433904430971306e-03	2.9226771401097199e-02	-2.6749122338607051e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9753138722644782e-01	-3.4608065085631567e-01	-1.5696615686818480e-01	-4.3273648955904853e-01	-8.2513352711915755e-01	5.3584113315889659e-03	-3.3402228223822533e-01	-3.9767674268283398e-01	3.7542948125249088e-02	1.2634401421069941e-01	-4.1375902243787933e-02	-7.4789356244464700e-02	2.7263269594447303e-04	-1.4294465501152814e-01	-7.5627987583994842e-04	-5.9234387597016769e-02	1.1711184701341623e-04	1.7956410450708119e-02	-2.3134718249346780e-03	2.8260737129251718e-02	-2.6649827620106853e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9541002220740079e-01	-3.4363311564097682e-01	-1.5623652477094416e-01	-4.3030174936262772e-01	-8.2304310735057418e-01	5.3576692763153341e-03	-3.3159432378147607e-01	-3.9496160443244449e-01	3.7999216710675209e-02	1.2615533873688298e-01	-4.0938076026660171e-02	-7.4384125633991535e-02	2.2902007365152975e-04	-1.4280809864711885e-01	-7.8645445645832775e-04	-5.9021985605015120e-02	1.7412887076422850e-04	1.8176963174359854e-02	-2.5790149621268930e-03	2.7307729959059539e-02	-2.6550700184432685e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9329034649903094e-01	-3.4120554848680124e-01	-1.5551288885921333e-01	-4.2786974902244918e-01	-8.2092602203682141e-01	5.3562922888537694e-03	-3.2917363224630625e-01	-3.9225385974280824e-01	3.8443700219015477e-02	1.2596776052355588e-01	-4.0503594245794985e-02	-7.3979054950335202e-02	1.8553110773718005e-04	-1.4267567216050323e-01	-8.1625211525407370e-04	-5.8811903826493733e-02	2.3082335300980176e-04	1.8392020112726577e-02	-2.8400396511284705e-03	2.6367714173499840e-02	-2.6451735634576401e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9117256735828437e-01	-3.3879783469284824e-01	-1.5479507849747681e-01	-4.2544076212339538e-01	-8.1878274537679074e-01	5.3542983570217563e-03	-3.2676034728846015e-01	-3.8955363161536694e-01	3.8876556205768999e-02	1.2578128183304441e-01	-4.0072476827415680e-02	-7.3574169289786204e-02	1.4217648430262379e-04	-1.4254736672903959e-01	-8.4566870580110424e-04	-5.8604058548165076e-02	2.8718221073964739e-04	1.8601624806309513e-02	-3.0965665405672271e-03	2.5440652081390656e-02	-2.6352929705831213e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8905688892279189e-01	-3.3640985897920395e-01	-1.5408292766959070e-01	-4.2301505792555810e-01	-8.1661375412511217e-01	5.3517050237467008e-03	-3.2435460550886247e-01	-3.8686104070150118e-01	3.9297940083447030e-02	1.2559590273631330e-01	-3.9644742643041082e-02	-7.3169493229693489e-02	9.8966850338788804e-05	-1.4242317070500823e-01	-8.7470027258407181e-04	-5.8398367213211864e-02	3.4319251485174249e-04	1.8805821814060281e-02	-3.3486171109171465e-03	2.4526504028822768e-02	-2.6254278268559295e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8694351225990009e-01	-3.3404150551942519e-01	-1.5337627490677955e-01	-4.2059290139250344e-01	-8.1441952734813094e-01	5.3485293981591492e-03	-3.2195654056810036e-01	-3.8417620543298997e-01	3.9708005188484323e-02	1.2541162111000848e-01	-3.9220409516692693e-02	-7.2765050853040344e-02	5.5912807597497492e-05	-1.4230306958798616e-01	-9.0334305198132476e-04	-5.8194748453896161e-02	3.9884149805000904e-04	1.9004656671985129e-02	-3.5962136542790008e-03	2.3625228411306612e-02	-2.6155777330760843e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8483263541614177e-01	-3.3169265797133557e-01	-1.5267496321588025e-01	-4.1817455322079888e-01	-8.1220054618178417e-01	5.3447881664336234e-03	-3.1956628330075204e-01	-3.8149924215171527e-01	4.0106902846258688e-02	1.2522843263475528e-01	-3.8799494232598132e-02	-7.2360865773410249e-02	1.3024906450547613e-05	-1.4218704599702967e-01	-9.3159347305252335e-04	-5.7993122122704632e-02	4.5411656262021025e-04	1.9198175852012937e-02	-3.8393792542678194e-03	2.2736781686660278e-02	-2.6057423040446076e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8272445346696365e-01	-3.2936319950627707e-01	-1.5197884000784198e-01	-4.1576026987066522e-01	-8.0995729359159485e-01	5.3404976023805053e-03	-3.1718396182947894e-01	-3.7883026523851343e-01	4.0494782434217336e-02	1.2504633079475511e-01	-3.8382012543390041e-02	-7.1956961160301119e-02	-2.9686360258103700e-05	-1.4207507964271535e-01	-9.5944815813312487e-04	-5.7793409322013101e-02	5.0900528807474633e-04	1.9386426721156483e-02	-4.0781377660079922e-03	2.1861118388664672e-02	-2.5959211687810602e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8061915856662920e-01	-3.2705301283690175e-01	-1.5128775702649747e-01	-4.1335030359762714e-01	-8.0769025413493567e-01	5.3356735777921596e-03	-3.1480970167873584e-01	-3.7616938724106114e-01	4.0871791443107611e-02	1.2486530687870870e-01	-3.7967979178782217e-02	-7.1553359764769148e-02	-7.2210563359654785e-05	-1.4196714729910398e-01	-9.8690392323668320e-04	-5.7595532432264611e-02	5.6349543865655749e-04	1.9569457500991622e-02	-4.3125137962351668e-03	2.0998191141509717e-02	-2.5861139707215858e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7851693999815900e-01	-3.2476198024360792e-01	-1.5060157027760845e-01	-4.1094490248502891e-01	-8.0539991372579900e-01	5.3303315725480686e-03	-3.1244362588801605e-01	-3.7351671900069716e-01	4.1238075536316872e-02	1.2468534998210826e-01	-3.7557407854716653e-02	-7.1150083945357753e-02	-1.1453734350180273e-04	-1.4186322277569205e-01	-1.0139577782674501e-03	-5.7399415138649344e-02	6.1757497069338198e-04	1.9747317227483352e-02	-4.5425326835053237e-03	2.0147950675054798e-02	-2.5763203678975627e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7641798422317307e-01	-3.2248998359969527e-01	-1.4992013995819764e-01	-4.0854431047729245e-01	-8.0308675940220853e-01	5.3244866844818313e-03	-3.1008585512449971e-01	-3.7087236977807064e-01	4.1593778607323308e-02	1.2450644701093608e-01	-3.7150311282970368e-02	-7.0747155694282776e-02	-1.5665641727701112e-04	-1.4176327688942078e-01	-1.0406069270451346e-03	-5.7204982456284963e-02	6.7123203979277781e-04	1.9920055711181377e-02	-4.7682204785107372e-03	1.9310345840919962e-02	-2.5665400330950433e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7432247493155069e-01	-3.2023690439534036e-01	-1.4924333038617674e-01	-4.0614876741380507e-01	-8.0075127909647414e-01	5.3181536390145756e-03	-3.0773650779499995e-01	-3.6823644737751171e-01	4.1939042835265797e-02	1.2432858268680144e-01	-3.6746701181206161e-02	-7.0344596663838313e-02	-1.9855758333153830e-04	-1.4166727743681748e-01	-1.0668487671446911e-03	-5.7012160753884940e-02	7.2445500786939398e-04	2.0087723497811290e-02	-4.9896039245026771e-03	1.8485323629428702e-02	-2.5567726539951408e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7223059309076068e-01	-3.1800262376046068e-01	-1.4857100993027325e-01	-4.0375850906327537e-01	-7.9839396140844188e-01	5.3113467985580944e-03	-3.0539570015708872e-01	-3.6560905827000434e-01	4.2274008738639630e-02	1.2415173955357255e-01	-3.6346588283456986e-02	-6.9942428192988043e-02	-2.4023072844830433e-04	-1.4157518916635517e-01	-1.0926808895536241e-03	-5.6820877775922200e-02	7.7723244999571949e-04	2.0250371829283395e-02	-5.2067104378203484e-03	1.7672829187414352e-02	-2.5470179332955550e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7014251699476458e-01	-3.1578702248656065e-01	-1.4790305094026993e-01	-4.0137376715849926e-01	-7.9601529538189275e-01	5.3040801716919940e-03	-3.0306354642929029e-01	-3.6299030771466567e-01	4.2598815227129730e-02	1.2397589798552079e-01	-3.5949982351029343e-02	-6.9540671334102924e-02	-2.8166583359674909e-04	-1.4148697375110891e-01	-1.1181010781498488e-03	-5.6631062663276652e-02	8.2955316106779746e-04	2.0408052605141246e-02	-5.4195680885269345e-03	1.6872805836904155e-02	-2.5372755888134430e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6805842231237079e-01	-3.1358998104762636e-01	-1.4723932967755815e-01	-3.9899476943135304e-01	-7.9361577028425667e-01	5.2963674221185551e-03	-3.0074015890023231e-01	-3.6038029987860221e-01	4.2913599651593241e-02	1.2380103619704413e-01	-3.5556892183812645e-02	-6.9139346879808841e-02	-3.2285297994359165e-04	-1.4140258976180634e-01	-1.1431073090040476e-03	-5.6442645972373959e-02	8.8140616227806387e-04	2.0560818344472341e-02	-5.6282055811517542e-03	1.6085195094691120e-02	-2.5275453535698528e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6597848213495510e-01	-3.1141137962015342e-01	-1.4657972624601717e-01	-3.9662173964795017e-01	-7.9119587538976621e-01	5.2882218773991707e-03	-2.9842564803662025e-01	-3.5777913795503524e-01	4.3218497852204864e-02	1.2362713025399019e-01	-3.5167325631974111e-02	-6.8738475389906128e-02	-3.6378235481657385e-04	-1.4132199264036932e-01	-1.1676977495089162e-03	-5.6255559692816225e-02	9.3278070738718694e-04	2.0708722148299340e-02	-5.8326522355388599e-03	1.5309936692801068e-02	-2.5178269758559629e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6390286702341462e-01	-3.0925109810236906e-01	-1.4592412452322240e-01	-3.9425489764382354e-01	-7.8875609976619598e-01	5.2796565374764372e-03	-2.9612012258994097e-01	-3.5518692427957410e-01	4.3513644204781876e-02	1.2345415408663199e-01	-3.4781289608030522e-02	-6.8338077218318694e-02	-4.0444425761537755e-04	-1.4124513467404515e-01	-1.1918707573405076e-03	-5.6069737263506940e-02	9.8366628878753773e-04	2.0851817662472356e-02	-6.0329379678027038e-03	1.4546968599860877e-02	-2.5081202192813706e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6183174505427951e-01	-3.0710901613272978e-01	-1.4527241209199210e-01	-3.9189445935903106e-01	-7.8629693206531559e-01	5.2706840829857219e-03	-2.9382368970175865e-01	-3.5260376044452169e-01	4.3799171665305892e-02	1.2328207950433601e-01	-3.4398790099274101e-02	-6.7938172540036021e-02	-4.4482910566200556e-04	-1.4117196497023782e-01	-1.2156248792543247e-03	-5.5885113587277949e-02	1.0340526433509922e-03	2.0990159041079655e-02	-6.2290932713910388e-03	1.3796227043371481e-02	-2.4984248628047309e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5976528186483547e-01	-3.0498501310774406e-01	-1.4462448017227866e-01	-3.8954063687307322e-01	-7.8381886031716674e-01	5.2613168833600451e-03	-2.9153645500749020e-01	-3.5002974741107812e-01	4.4075211812661809e-02	1.2311087621197374e-01	-3.4019832180541956e-02	-6.7538781378000928e-02	-4.8492743998442554e-04	-1.4110242943215162e-01	-1.2389588497213732e-03	-5.5701625044026405e-02	1.0839297580540381e-03	2.1123800910394050e-02	-6.4211491982546888e-03	1.3057646532884912e-02	-2.4887407007469692e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5770364069725497e-01	-3.0287896819920246e-01	-1.4398022355340914e-01	-3.8719363843954346e-01	-7.8132237172829189e-01	5.2515670047323104e-03	-2.8925852273854274e-01	-3.4746498561932826e-01	4.4341894889611051e-02	1.2294051182809314e-01	-3.3644420027302148e-02	-6.7139923629905673e-02	-5.2472993102583361e-04	-1.4103647073536746e-01	-1.2618715894078872e-03	-5.5519209502368015e-02	1.1332878753739068e-03	2.1252798333371188e-02	-6.6091373401259580e-03	1.2331159884088987e-02	-2.4790675427874284e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5564698244152354e-01	-3.0079076037085850e-01	-1.4333954052668749e-01	-3.8485366852036734e-01	-7.7880795248400747e-01	5.2414462176387415e-03	-2.8698999582268275e-01	-3.4490957509587927e-01	4.4599349842027909e-02	1.2277095190493040e-01	-3.3272556929049298e-02	-6.6741619094849380e-02	-5.6422738427340665e-04	-1.4097402830546926e-01	-1.2843622035038592e-03	-5.5337806329821472e-02	1.1821174984492286e-03	2.1377206774714753e-02	-6.7930898099060021e-03	1.1616698243787488e-02	-2.4694052139432410e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5359546567717720e-01	-2.9872026839462662e-01	-1.4270233281835767e-01	-3.8252092781959468e-01	-7.7627608755482080e-01	5.2309660045273291e-03	-2.8473097598251468e-01	-3.4236361555901240e-01	4.4847704356416530e-02	1.2260215995026573e-01	-3.2904245302982194e-02	-6.6343887499813736e-02	-6.0341074579896390e-04	-1.4091503829686092e-01	-1.3064299799044653e-03	-5.5157356401533929e-02	1.2304093959993447e-03	2.1497082066522389e-02	-6.9730392231613526e-03	1.0914191115780748e-02	-2.4597535545322421e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5154924671369769e-01	-2.9666737086634848e-01	-1.4206850552294345e-01	-3.8019561331659640e-01	-7.7372726050708973e-01	5.2201375670753569e-03	-2.8248156383195561e-01	-3.3982720652123333e-01	4.5087084895738268e-02	1.2243409745119126e-01	-3.2539486707950961e-02	-6.5946748525910537e-02	-6.4227110770548020e-04	-1.4085943357289166e-01	-1.3280743872499856e-03	-5.4977802107563555e-02	1.2781546069972264e-03	2.1612480374526143e-02	-7.1490186797324448e-03	1.0223566387628745e-02	-2.4501124201197838e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4950847962952603e-01	-2.9463194622118050e-01	-1.4143796703696457e-01	-3.7787791829862116e-01	-7.7116195331799964e-01	5.2089718333195277e-03	-2.8024185897055803e-01	-3.3730044738905346e-01	4.5317616733573318e-02	1.2226672389981423e-01	-3.2178281858647878e-02	-6.5550221834356021e-02	-6.8079971347212475e-04	-1.4080714368744665e-01	-1.3492950728284661e-03	-5.4799087358733338e-02	1.3253444450901969e-03	2.1723458164938869e-02	-7.3210617454529487e-03	9.5447503582949730e-03	-2.4404816814498015e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4747331630958422e-01	-2.9261387274865047e-01	-1.4081062899304306e-01	-3.7556803239260284e-01	-7.6858064619493183e-01	5.1974794646028966e-03	-2.7801196007557233e-01	-3.3478343755990031e-01	4.5539423986646163e-02	1.2209999682094183e-01	-3.1820630640030143e-02	-6.5154327092124237e-02	-7.1898796319112238e-04	-1.4075809486813251e-01	-1.3700918603470036e-03	-5.4621157591075969e-02	1.3719705027644780e-03	2.1830072171918017e-02	-7.4892024339841233e-03	8.8776677666525285e-03	-2.4308612243604935e-01	0
