# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.6370866243005855e-01	-4.2050867983252010e-01	-2.2422907798207947e-01	-1.7970898666952612e-01	-1.9750877536642919e-01	-5.2346904150008658e-02	-1.4623926700175752e-01	-2.6156354371774274e-02	-4.2575923757812856e-01	-5.9906847498473259e-01	-5.0891379122549962e-01	-5.7701658750638829e-01	-2.9490206471157143e-01	-4.9753279461848871e-01	-1.3842122249447511e-01	3.3523348150861709e-01	-7.4074564812827037e-02	8.1795351619181347e-02	-9.5102065830955942e-02	-8.2051552045584508e-02	2.1250249472242858e-02	-1.5356039869761096e-01	3.0555138832893701e-02	-2.1325998005471672e-01	-5.6594137872206678e-02	1.6120107301157865e-01	-2.8589902954839149e-02	1.5181572121315445e-01	-1.9787720334616898e-02	-2.6214807324549210e-02	-1.2724476635984117e-01	-2.6775441207403489e-01	-5.6565025450263103e-02	-9.0073662368592947e-04	-1.9472499770152149e-01	-7.9769224062352609e-02	1.3482706015063903e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.6035590414399309e-01	-4.1894453795337760e-01	-2.2198067896843135e-01	-1.7699941861787100e-01	-1.9543294283188767e-01	-5.1020236399227752e-02	-1.4450453936310892e-01	-2.5260818445863961e-02	-4.2271886257420105e-01	-5.9589542027885978e-01	-5.0738785117196061e-01	-5.7355116513068582e-01	-2.9320667777162884e-01	-4.9445449647080497e-01	-1.3773262141699280e-01	3.3552186816852070e-01	-7.3620343429674800e-02	8.1115275846615958e-02	-9.4103718606990808e-02	-8.1394586984261594e-02	2.1143417790455855e-02	-1.5342119342747773e-01	3.0106845251956126e-02	-2.1248836455839501e-01	-5.6208940618943055e-02	1.6016571577149288e-01	-2.8354256458083874e-02	1.5104260078802795e-01	-1.9383229345784306e-02	-2.6117334732333086e-02	-1.2647138546920045e-01	-2.6801913503992475e-01	-5.6020594319028803e-02	-8.8401938058224323e-04	-1.9505625322325529e-01	-7.9134741503391240e-02	1.3461317772702125e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.5702351809271786e-01	-4.1736690205517613e-01	-2.1975617656196689e-01	-1.7431210668318670e-01	-1.9336024748986380e-01	-4.9706642374181653e-02	-1.4279398581848360e-01	-2.4383763542166381e-02	-4.1970645051107780e-01	-5.9272522934861560e-01	-5.0585427758783608e-01	-5.7010399876131046e-01	-2.9151582238239537e-01	-4.9136822843727090e-01	-1.3703646722866228e-01	3.3580858814099329e-01	-7.3161767770754199e-02	8.0429832388895853e-02	-9.3101605912025126e-02	-8.0738181783675367e-02	2.1036424895103479e-02	-1.5328036970418268e-01	2.9662498677390042e-02	-2.1171950203395232e-01	-5.5825198071032610e-02	1.5913064096682367e-01	-2.8118934010494506e-02	1.5026916852670266e-01	-1.8983412066282356e-02	-2.6019659524959889e-02	-1.2569583873538356e-01	-2.6828160450400990e-01	-5.5478352494395131e-02	-8.6744479758808703e-04	-1.9538796953952781e-01	-7.8496425048020915e-02	1.3439528360282513e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.5371171732539080e-01	-4.1577615901103510e-01	-2.1755550370549678e-01	-1.7164717206042390e-01	-1.9129103088727170e-01	-4.8406128745950322e-02	-1.4110735948479478e-01	-2.3524887308179504e-02	-4.1672200812396559e-01	-5.8955851421107397e-01	-5.0431342695529813e-01	-5.6667525885593828e-01	-2.8982970838929417e-01	-4.8827448944678042e-01	-1.3633290970684253e-01	3.3609358625660979e-01	-7.2698883039352374e-02	7.9739123705842532e-02	-9.2095869345426351e-02	-8.0082418095512156e-02	2.0929288798328019e-02	-1.5313794687076357e-01	2.9222124800069887e-02	-2.1095346504151263e-01	-5.5442943970476964e-02	1.5809593675515729e-01	-2.7883964598488742e-02	1.4949551857298884e-01	-1.8588274742265182e-02	-2.5921797310378740e-02	-1.2491811184880071e-01	-2.6854176402382252e-01	-5.4938366368203248e-02	-8.5101459424387143e-04	-1.9572015429769496e-01	-7.7854334725623572e-02	1.3417334471909445e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.5042070665272017e-01	-4.1417269612015040e-01	-2.1537858627501583e-01	-1.6900472815829229e-01	-1.8922562922453678e-01	-4.7118698113712963e-02	-1.3944441079307507e-01	-2.2683889992603262e-02	-4.1376553318970144e-01	-5.8639587723346442e-01	-5.0276565124674233e-01	-5.6326510457794188e-01	-2.8814853928415801e-01	-4.8517377289451796e-01	-1.3562210084040824e-01	3.3637680467917092e-01	-7.2231735715964973e-02	7.9043253888308393e-02	-9.1086651906175500e-02	-7.9427376600014851e-02	2.0822027331551089e-02	-1.5299394346781822e-01	2.8785747522040196e-02	-2.1019032351590053e-01	-5.5062210997712413e-02	1.5706169041560408e-01	-2.7649377083076326e-02	1.4872174365873320e-01	-1.8197821768685764e-02	-2.5823763390312327e-02	-1.2413819126026394e-01	-2.6879955599725469e-01	-5.4400700912885985e-02	-8.3473040782299933e-04	-1.9605281346112524e-01	-7.7208530665491756e-02	1.3394732618057331e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.4715068286736316e-01	-4.1255690089982872e-01	-2.1322534333891213e-01	-1.6638488075064647e-01	-1.8716437330927985e-01	-4.5844349142506673e-02	-1.3780488774190522e-01	-2.1860474526782529e-02	-4.1083701475947271e-01	-5.8323791104857003e-01	-5.0121129776598372e-01	-5.5987368407033655e-01	-2.8647251225624737e-01	-4.8206656656677876e-01	-1.3490419476426960e-01	3.3665818290801108e-01	-7.1760373577996264e-02	7.8342328648499590e-02	-9.0074097963526223e-02	-7.8773137012249389e-02	2.0714658138453058e-02	-1.5284837722164596e-01	2.8353388981838874e-02	-2.0943014475155319e-01	-5.4683030789680870e-02	1.5602798837481979e-01	-2.7415200193299297e-02	1.4794793510563992e-01	-1.7812055727666861e-02	-2.5725572759088235e-02	-1.2335606427771445e-01	-2.6905492169307049e-01	-5.3865419677963280e-02	-8.1859379365851386e-04	-1.9638595129860525e-01	-7.6559073123534452e-02	1.3371719128184245e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.4390183496280617e-01	-4.1092916087997777e-01	-2.1109568741237431e-01	-1.6378772812562215e-01	-1.8510758851436482e-01	-4.4583076699333250e-02	-1.3618853614340093e-01	-2.1054346600534738e-02	-4.0793643338588986e-01	-5.8008519847679774e-01	-4.9965070899571978e-01	-5.5650113472825757e-01	-2.8480181824660217e-01	-4.7895335257244392e-01	-1.3417934769251455e-01	3.3693765778108020e-01	-7.1284845719003620e-02	7.7636455309710986e-02	-8.9058353226595721e-02	-7.8119778088490188e-02	2.0607198668197484e-02	-1.5270126503277551e-01	2.7925069580288463e-02	-2.0867299338853820e-01	-5.4305433957855261e-02	1.5499491623286143e-01	-2.7181462519260510e-02	1.4717418282801398e-01	-1.7430977427290884e-02	-2.5627240102739215e-02	-1.2257171916137229e-01	-2.6930780128114468e-01	-5.3332584786943027e-02	-8.0260622551755773e-04	-1.9671957037493917e-01	-7.5906022509789117e-02	1.3348290153620959e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.4067434435050558e-01	-4.0928986340023332e-01	-2.0898952470694551e-01	-1.6121336123250748e-01	-1.8305559474024419e-01	-4.3334871987525454e-02	-1.3459509986182785e-01	-2.0265214732555888e-02	-4.0506376134442945e-01	-5.7693831245467897e-01	-4.9808422245131911e-01	-5.5314758346972337e-01	-2.8313664200555588e-01	-4.7583460728095395e-01	-1.3344771785023860e-01	3.3721516347885927e-01	-7.0805202567441383e-02	7.6925742795448518e-02	-8.8039564712907636e-02	-7.7467377632698939e-02	2.0499666168906982e-02	-1.5255262296490210e-01	2.7500808006737643e-02	-2.0791893139971407e-01	-5.3929450106200573e-02	1.5396255878884124e-01	-2.6948192504759369e-02	1.4640057533638834e-01	-1.7054585940769747e-02	-2.5528779798366891e-02	-1.2178514521725523e-01	-2.6955813386238803e-01	-5.2802256934631045e-02	-7.8676909602248574e-04	-1.9705367154272604e-01	-7.5249439416675931e-02	1.3324441670737130e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.3746838507505901e-01	-4.0763939540986777e-01	-2.0690675537517789e-01	-1.5866186382634528e-01	-1.8100870638151070e-01	-4.2099722679305562e-02	-1.3302432104491588e-01	-1.9492790335596706e-02	-4.0221896284933312e-01	-5.7379781596954538e-01	-4.9651217054100388e-01	-5.4981314700447814e-01	-2.8147716215324692e-01	-4.7271080126663911e-01	-1.3270946540410355e-01	3.3749063152916176e-01	-7.0321495904862683e-02	7.6210301617909676e-02	-8.7017880715913723e-02	-7.6816012503073627e-02	2.0392077681397239e-02	-1.5240246623427584e-01	2.7080621265733889e-02	-2.0716801807907717e-01	-5.3555107849044575e-02	1.5293100006634142e-01	-2.6715418439553499e-02	1.4562719974199864e-01	-1.6682878645951731e-02	-2.5430205913761928e-02	-1.2099633288898619e-01	-2.6980585749833674e-01	-5.2274495384851120e-02	-7.7108371711885029e-04	-1.9738825393529058e-01	-7.4589384647937865e-02	1.3300169484385752e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.3428412402722140e-01	-4.0597814327066040e-01	-2.0484727375036133e-01	-1.5613331261026867e-01	-1.7896723229756986e-01	-4.0877613046466761e-02	-1.3147594034794752e-01	-1.8736787776594269e-02	-3.9940199426401757e-01	-5.7066426200012454e-01	-4.9493488043248779e-01	-5.4649793210070297e-01	-2.7982355124296177e-01	-4.6958239925924855e-01	-1.3196475239164682e-01	3.3776399081287978e-01	-6.9833778883529513e-02	7.5490243865794573e-02	-8.5993450771515337e-02	-7.6165758618639223e-02	2.0284450033174174e-02	-1.5225080919955614e-01	2.6664524704106664e-02	-2.0642031003133496e-01	-5.3182434828839671e-02	1.5190032333855175e-01	-2.6483168451267830e-02	1.4485414176206746e-01	-1.6315851265125698e-02	-2.5331532207273653e-02	-1.2020527384783007e-01	-2.7005090924037034e-01	-5.1749357968572253e-02	-7.5555132058908775e-04	-1.9772331496074744e-01	-7.3925919248209154e-02	1.3275469231626680e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.3112172115456053e-01	-4.0430649256287293e-01	-2.0281096858130834e-01	-1.5362777737558356e-01	-1.7693147578734664e-01	-3.9668524089115989e-02	-1.2994969715070837e-01	-1.7996924431943843e-02	-3.9661280430608931e-01	-5.6753819346281698e-01	-4.9335267392610160e-01	-5.4320203584942250e-01	-2.7817597582714215e-01	-4.6644986010051737e-01	-1.3121374264942001e-01	3.3803516757073315e-01	-6.9342106043388196e-02	7.4765683191419213e-02	-8.4966425623609509e-02	-7.5516690965855962e-02	2.0176799832699169e-02	-1.5209766535216898e-01	2.6252532038443403e-02	-2.0567586116273978e-01	-5.2811457733794198e-02	1.5087061115309536e-01	-2.6251470496971203e-02	1.4408148572586238e-01	-1.5953497905080202e-02	-2.5232772127923752e-02	-1.1941196108088881e-01	-2.7029322515853460e-01	-5.1226901082449157e-02	-7.4017305861122872e-04	-1.9805885029717102e-01	-7.3259104533146241e-02	1.3250336385730954e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.2798132966955733e-01	-4.0262482789447224e-01	-2.0079772326216505e-01	-1.5114532113960258e-01	-1.7490173456794511e-01	-3.8472433662410981e-02	-1.2844532976737369e-01	-1.7272920738085954e-02	-3.9385133424702984e-01	-5.6442014316339573e-01	-4.9176586733445499e-01	-5.3992554592642183e-01	-2.7653459652590529e-01	-4.6331363670661768e-01	-1.3045660173997112e-01	3.3830408541109225e-01	-6.8846533328359633e-02	7.4036734797100476e-02	-8.3936957188677538e-02	-7.4868883605220746e-02	2.0069143463926978e-02	-1.5194304730719432e-01	2.5844655382935827e-02	-2.0493472267322435e-01	-5.2442202315355527e-02	1.4984194535650502e-01	-2.6020352354442704e-02	1.4330931458148716e-01	-1.5595811097379749e-02	-2.5133938815755753e-02	-1.1861638897739460e-01	-2.7053274036994357e-01	-5.0707179687776056e-02	-7.2495000436253196e-04	-1.9839485388884928e-01	-7.2589002120066817e-02	1.3224766260465928e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.2486309625499402e-01	-4.0093353271374443e-01	-1.9880741605726582e-01	-1.4868600028125734e-01	-1.7287830075716207e-01	-3.7289316601247763e-02	-1.2696257564943092e-01	-1.6564500237585888e-02	-3.9111751810667533e-01	-5.6131063375388768e-01	-4.9017477136866483e-01	-5.3666854085151061e-01	-2.7489956809791349e-01	-4.6017417603633781e-01	-1.2969349687774889e-01	3.3857066531892116e-01	-6.8347118101900542e-02	7.3303515420783824e-02	-8.2905198519442364e-02	-7.4222409677840273e-02	1.9961497081119377e-02	-1.5178696679480871e-01	2.5440905277579404e-02	-2.0419694304987013e-01	-5.2074693405529608e-02	1.4881440711831084e-01	-2.5789841613150309e-02	1.4253770990337294e-01	-1.5242781838815191e-02	-2.5035045102414472e-02	-1.1781855341303035e-01	-2.7076938906673953e-01	-5.0190247309851804e-02	-7.0988315266670341e-04	-1.9873131794358534e-01	-7.1915673959030799e-02	1.3198754014662453e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.2176716126642834e-01	-3.9923298912543242e-01	-1.9683992032101744e-01	-1.4624986467450654e-01	-1.7086146085976547e-01	-3.6119144842834856e-02	-1.2550117158171809e-01	-1.5871389620872776e-02	-3.8841128284256971e-01	-5.5821017769439296e-01	-4.8857969103116444e-01	-5.3343109024500035e-01	-2.7327103951344112e-01	-4.5703191906481083e-01	-1.2892459685394336e-01	3.3883482566592482e-01	-6.7843919161781507e-02	7.2566143320881640e-02	-8.1871303767610884e-02	-7.3577341411947758e-02	1.9853876603938322e-02	-1.5162943465231180e-01	2.5041290716702139e-02	-2.0346256806174487e-01	-5.1708954934017344e-02	1.4778807695470592e-01	-2.5559965664964254e-02	1.4176675190042681e-01	-1.4894399631990999e-02	-2.4936103511949439e-02	-1.1701845183221872e-01	-2.7100310454359167e-01	-4.9676156037763847e-02	-6.9497342068433577e-04	-1.9906823293102294e-01	-7.1239182364305320e-02	1.3172294657064432e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.1869365893162770e-01	-3.9752357771052033e-01	-1.9489510471282850e-01	-1.4383695781957787e-01	-1.6885149575746047e-01	-3.4961887547115759e-02	-1.2406085387168093e-01	-1.5193318763805754e-02	-3.8573254853430639e-01	-5.5511927721959708e-01	-4.8698092551512656e-01	-5.3021325508123829e-01	-2.7164915402950213e-01	-4.5388730076264061e-01	-1.2815007196034914e-01	3.3909648222195299e-01	-6.7336996754038342e-02	7.1824738260293119e-02	-8.0835428145724170e-02	-7.2933750129345221e-02	1.9746297712819934e-02	-1.5147046081676693e-01	2.4645819177805072e-02	-2.0273164075614150e-01	-5.1345009945157824e-02	1.4676303475175154e-01	-2.5330751694629249e-02	1.4099651942480335e-01	-1.4550652526009634e-02	-2.4837126261833931e-02	-1.1621608332831718e-01	-2.7123381922470940e-01	-4.9164956524590249e-02	-6.8022164864566946e-04	-1.9940558758196222e-01	-7.0559590046149367e-02	1.3145383051461187e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.1564271754676975e-01	-3.9580567734977806e-01	-1.9297283340709950e-01	-1.4144731697206042e-01	-1.6684868070242292e-01	-3.3817511214984171e-02	-1.2264135853193953e-01	-1.4530020761227586e-02	-3.8308122856297550e-01	-5.5203842430974104e-01	-4.8537876811048292e-01	-5.2701508793908936e-01	-2.7003404926687430e-01	-4.5074075008026138e-01	-1.2737009391226720e-01	3.3935554816773567e-01	-6.6826412586043854e-02	7.1079421489574121e-02	-7.9797727888130790e-02	-7.2291706251745913e-02	1.9638775844632354e-02	-1.5131005431827721e-01	2.4254496650691064e-02	-2.0200420145624737e-01	-5.0982880614661295e-02	1.4573935978808367e-01	-2.5102226670018699e-02	1.4022708998125941e-01	-1.4211527157214278e-02	-2.4738125264194638e-02	-1.1541144872165483e-01	-2.7146146469036675e-01	-4.8656697988020435e-02	-6.6562860062480773e-04	-1.9974336888862906e-01	-6.9876960142857117e-02	1.3118013922102711e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.1261445966929660e-01	-3.9407966505118353e-01	-1.9107296629830378e-01	-1.3908097326990265e-01	-1.6485328531434051e-01	-3.2685979804264562e-02	-1.2124242145626593e-01	-1.3881231956663249e-02	-3.8045722978583801e-01	-5.4896810066581603e-01	-4.8377350611657410e-01	-5.2383663324923846e-01	-2.6842585728889173e-01	-4.4759268993735840e-01	-1.2658483577051349e-01	3.3961193410901591e-01	-6.6312229838649830e-02	7.0330315729223714e-02	-7.8758360211107575e-02	-7.1651279306998064e-02	1.9531326188617817e-02	-1.5114822327392710e-01	2.3867327666861910e-02	-2.0128028776027485e-01	-5.0622588266123161e-02	1.4471713075709025e-01	-2.4874417332195708e-02	1.3945853973705777e-01	-1.3877008789952188e-02	-2.4639112127244581e-02	-1.1460455063535188e-01	-2.7168597170291131e-01	-4.8151428211401164e-02	-6.5119496535479948e-04	-2.0008156210586406e-01	-6.9191356252999006e-02	1.3090181859398067e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.0960900230725366e-01	-3.9234591578132560e-01	-1.8919535920117150e-01	-1.3673795185833446e-01	-1.6286557358083759e-01	-3.1567254843406049e-02	-1.1986377858907239e-01	-1.3246691968317081e-02	-3.7786045270633978e-01	-5.4590877768874646e-01	-4.8216542076139440e-01	-5.2067792753822251e-01	-2.6682470468186525e-01	-4.4444353721719482e-01	-1.2579447186259368e-01	3.3986554809215075e-01	-6.5794513177351396e-02	6.9577545151058628e-02	-7.7717483272136650e-02	-7.1012537935165723e-02	1.9423963682619672e-02	-1.5098497488241600e-01	2.3484315329161537e-02	-2.0055993454208182e-01	-5.0264153387305291e-02	1.4369642578851421e-01	-2.4647350185304968e-02	1.3869094353237887e-01	-1.3547081357322480e-02	-2.4540098156912497e-02	-1.1379539356886176e-01	-2.7190727023226113e-01	-4.7649193545205866e-02	-6.3692135708246509e-04	-2.0042015075319419e-01	-6.8502842467794159e-02	1.3061881325896540e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0662645710500532e-01	-3.9060480230087696e-01	-1.8733986404603495e-01	-1.3441827201277579e-01	-1.6088580386121071e-01	-3.0461295542865474e-02	-1.1850516608851512e-01	-1.2626143711518090e-02	-3.7529079163960710e-01	-5.4286091646234613e-01	-4.8055478712743582e-01	-5.1753899966908445e-01	-2.6523071263699710e-01	-4.4129370276566199e-01	-1.2499917770307095e-01	3.4011629562125101e-01	-6.5273328762420507e-02	6.8821235358641694e-02	-7.6675256128362693e-02	-7.0375549894450856e-02	1.9316703009594777e-02	-1.5082031541940433e-01	2.3105461341644248e-02	-1.9984317395330434e-01	-4.9907595646178089e-02	1.4267732246945755e-01	-2.4421051486320556e-02	1.3792437489120610e-01	-1.3221727501869915e-02	-2.4441094358663439e-02	-1.1298398396917998e-01	-2.7212528948086850e-01	-4.7150038908933718e-02	-6.2280831646201900e-04	-2.0075911661774690e-01	-6.7811483403555972e-02	1.3033106662551328e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0366693052518555e-01	-3.8885669500423886e-01	-1.8550632906935555e-01	-1.3212194725975665e-01	-1.5891422889336893e-01	-2.9368058904142815e-02	-1.1716632048331525e-01	-1.2019333417757365e-02	-3.7274813487355651e-01	-5.3982496773981192e-01	-4.7894187408411421e-01	-5.1441987107858156e-01	-2.6364399703365438e-01	-4.3814359139492443e-01	-1.2419912991320939e-01	3.4036407967692400e-01	-6.4748744257959567e-02	6.8061513366734147e-02	-7.5631838694243947e-02	-6.9740382066930479e-02	1.9209558594410276e-02	-1.5065425023360055e-01	2.2730766039644471e-02	-1.9913003542703286e-01	-4.9552933906710749e-02	1.4165989786474137e-01	-2.4195547234674288e-02	1.3715890603264835e-01	-1.2900928616190573e-02	-2.4342111439502181e-02	-1.1217033029965183e-01	-2.7233995790815951e-01	-4.6654007793436189e-02	-6.0885631148700574e-04	-2.0109843975796382e-01	-6.7117344234145782e-02	1.3003852095264984e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0073052402676727e-01	-3.8710196176342559e-01	-1.8369459899948623e-01	-1.2984898549591253e-01	-1.5695109580388553e-01	-2.8287499826439300e-02	-1.1584697882340556e-01	-1.1426010650460363e-02	-3.7023236482573185e-01	-5.3680137193356148e-01	-4.7732694422673705e-01	-5.1132055601085946e-01	-2.6206466852388788e-01	-4.3499360189145375e-01	-1.2339450613992128e-01	3.4060880073670569e-01	-6.4220828839824426e-02	6.7298507579739375e-02	-7.4587391698406794e-02	-6.9107100464099222e-02	1.9102544600923990e-02	-1.5048678374361524e-01	2.2360228420028178e-02	-1.9842054568304818e-01	-4.9200186244407612e-02	1.4064422853659456e-01	-2.3970863161789722e-02	1.3639460788266289e-01	-1.2584664883414432e-02	-2.4243159810155505e-02	-1.1135444310634056e-01	-2.7255120325443222e-01	-4.6161142263681558e-02	-5.9506573845897364e-04	-2.0143809850807551e-01	-6.6420490723372125e-02	1.2974111741716066e-01	0
