# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5632780217061015e-02	-2.4843356904302849e-01	-1.5042534397613166e-01	-3.7954304550187425e-02	-4.4507413013163306e-02	-1.8934217912368382e-02	-6.5250116813185655e-02	6.0322996232234040e-03	-2.7992097083744549e-01	-4.7865251353950572e-01	-3.8136886313556290e-01	-4.3362080156077260e-01	-2.1136351147121754e-01	-3.2521661825297921e-01	-1.1883642929895133e-01	3.4359795303691976e-01	-6.1803803899643690e-02	7.3433559149446923e-02	-5.4688718610038108e-02	-5.7603075928532081e-02	3.8625163849890246e-02	-1.5130873558509059e-01	4.4853366948183954e-02	-1.6427459025304322e-01	-4.0314929902598599e-02	1.3920735741883711e-01	-1.6633727523818274e-02	1.4947222766457482e-01	-1.7066616595630701e-02	-2.5002884272278973e-02	-1.2797889810403001e-01	-3.2626519747270205e-01	-6.6138862106149540e-02	-1.1827145512744452e-03	-2.3128808629577458e-01	-5.0715255073817050e-02	1.2787989515181966e-01	4.0657129767864326e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3173755205165145e-02	-2.4700487353346814e-01	-1.4906199291881886e-01	-3.6767783505747748e-02	-4.3363396581228578e-02	-1.7790392648448342e-02	-6.4359368357587834e-02	6.3825585203025788e-03	-2.7814038627504833e-01	-4.7597436562965434e-01	-3.8015919681384491e-01	-4.3113685460222667e-01	-2.1007214325102957e-01	-3.2246954154990254e-01	-1.1777716935067763e-01	3.4367036097269998e-01	-6.1273935061737859e-02	7.2702722096693706e-02	-5.3702789878897837e-02	-5.6949733791677698e-02	3.8566092575918316e-02	-1.5108048492142553e-01	4.4601185956236564e-02	-1.6350566564496224e-01	-3.9918642162307963e-02	1.3822135032309649e-01	-1.6372943278019279e-02	1.4879813942681197e-01	-1.6833000210134574e-02	-2.4894530394521875e-02	-1.2697877046563966e-01	-3.2640322312351555e-01	-6.5753775063040282e-02	-1.1604179395306240e-03	-2.3175281427362540e-01	-4.9876757345054340e-02	1.2747688094214041e-01	4.0770672698991790e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0741594260037090e-02	-2.4557640328034433e-01	-1.4771635821066501e-01	-3.5597342325575099e-02	-4.2227676000239731e-02	-1.6664407773286920e-02	-6.3482223536955332e-02	6.7225383253802775e-03	-2.7638123724751945e-01	-4.7331673411747072e-01	-3.7895113214651183e-01	-4.2867031366139474e-01	-2.0878814065569851e-01	-3.1972443277784540e-01	-1.1671664219281920e-01	3.4373529493424543e-01	-6.0742374783831085e-02	7.1969611927731589e-02	-5.2720679504681053e-02	-5.6299162109182906e-02	3.8505855810100950e-02	-1.5085000813653263e-01	4.4350725352434110e-02	-1.6274216063482808e-01	-3.9524733079250543e-02	1.3723795841720390e-01	-1.6113957144534237e-02	1.4812471202046298e-01	-1.6602956404912009e-02	-2.4785876762653630e-02	-1.2597472141102745e-01	-3.2653226747165942e-01	-6.5370377036507180e-02	-1.1384730778763112e-03	-2.3221666837336058e-01	-4.9036911339116293e-02	1.2706638746749932e-01	4.0884767805208559e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8336272179439289e-02	-2.4414839146901904e-01	-1.4638822695363649e-01	-3.4442909826617144e-02	-4.1100349944444288e-02	-1.5556129707492813e-02	-6.2618474236746463e-02	7.0524463080290064e-03	-2.7464336228781772e-01	-4.7067985483952807e-01	-3.7774471856666020e-01	-4.2622107080207744e-01	-2.0751152052609434e-01	-3.1698158602487242e-01	-1.1565507357203260e-01	3.4379263540443367e-01	-6.0209226283575001e-02	7.1234382496298002e-02	-5.1742539262215580e-02	-5.5651438795104660e-02	3.8444465095524842e-02	-1.5061730326315684e-01	4.4101975599960666e-02	-1.6198405636039762e-01	-3.9133234459648829e-02	1.3625727287661202e-01	-1.5856802792986197e-02	1.4745199578330184e-01	-1.6376453547324463e-02	-2.4676934003134164e-02	-1.2496689427511586e-01	-3.2665229242971178e-01	-6.4988692853239410e-02	-1.1168833704860970e-03	-2.3267960118991768e-01	-4.8195837027238050e-02	1.2664832599667383e-01	4.0999409823213568e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5957761493911752e-02	-2.4272106851678218e-01	-1.4507738678155271e-01	-3.3304412702503484e-02	-3.9981514678687817e-02	-1.4465423256722442e-02	-6.1767915060740523e-02	7.3724867198617346e-03	-2.7292659536688474e-01	-4.6806395287237323e-01	-3.7654000112323871e-01	-4.2378901597378932e-01	-2.0624229778297332e-01	-3.1424129297798353e-01	-1.1459268818224932e-01	3.4384226270657192e-01	-5.9674593822194449e-02	7.0497188958779836e-02	-5.0768519567551969e-02	-5.5006640904690048e-02	3.8381931933712046e-02	-1.5038236779543809e-01	4.3854926760266671e-02	-1.6123133137418219e-01	-3.8744177258263561e-02	1.3527938407147980e-01	-1.5601512884515807e-02	1.4678004016029941e-01	-1.6153459459718980e-02	-2.4567712694146520e-02	-1.2395543519675695e-01	-3.2676326000112754e-01	-6.4608746192818756e-02	-1.0956518945283219e-03	-2.3314156374285327e-01	-4.7353655555663725e-02	1.2622260918117961e-01	4.1114593531585140e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3606032548799210e-02	-2.4129466198717120e-01	-1.4378362592941679e-01	-3.2181775564727219e-02	-3.8871264047354442e-02	-1.3392151736734217e-02	-6.0930343352871376e-02	7.6828608087566542e-03	-2.7123076599187118e-01	-4.6546924254415289e-01	-3.7533702053899082e-01	-4.2137403713247990e-01	-2.0498048546548528e-01	-3.1150384289833655e-01	-1.1352970957871086e-01	3.4388405706559039e-01	-5.9138582656613065e-02	6.9758187704123717e-02	-4.9798769427259588e-02	-5.4364844611408149e-02	3.8318267783614426e-02	-1.5014519870419746e-01	4.3609568513991968e-02	-1.6048396170695642e-01	-3.8357591576472970e-02	1.3430438155573418e-01	-1.5348119064017285e-02	1.4610889371314800e-01	-1.5933941450132952e-02	-2.4458223366342624e-02	-1.2294049307849092e-01	-3.2686513226229469e-01	-6.4230559593343534e-02	-1.0747814013641727e-03	-2.3360250546018807e-01	-4.6510489240945488e-02	1.2578915121059650e-01	4.1230313751017622e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1281053580603189e-02	-2.3986939650807762e-01	-1.4250673329984759e-01	-3.1074920984571392e-02	-3.7769689465426019e-02	-1.2336177093981091e-02	-6.0105559215422301e-02	7.9837668343270621e-03	-2.6955569930569895e-01	-4.6289592744659408e-01	-3.7413581327269407e-01	-4.1897602035855130e-01	-2.0372609476955525e-01	-3.0876952259940549e-01	-1.1246636009246848e-01	3.4391789867146338e-01	-5.8601298990114452e-02	6.9017536281885006e-02	-4.8833436388088930e-02	-5.3726125183870453e-02	3.8253484060886349e-02	-1.4990579245330568e-01	4.3365890181791718e-02	-1.5974192093247050e-01	-3.7973506660569957e-02	1.3333235405563074e-01	-1.5096651953407232e-02	1.4543860412981727e-01	-1.5717866342440493e-02	-2.4348476503640231e-02	-1.2192221954335888e-01	-3.2695787134562992e-01	-6.3854154458008530e-02	-1.0542743180963028e-03	-2.3406237416137693e-01	-4.5666461563847689e-02	1.2534786797018416e-01	4.1346565344532742e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8982790787710719e-02	-2.3844549369361751e-01	-1.4124649852671678e-01	-2.9983769535736567e-02	-3.6676879911578822e-02	-1.1297360021791172e-02	-5.9293365523711609e-02	8.2754000845589870e-03	-2.6790121618797108e-01	-4.6034420044731750e-01	-3.7293641158560242e-01	-4.1659484997221441e-01	-2.0247913508614263e-01	-3.0603861642809038e-01	-1.1140286074543775e-01	3.4394366774487090e-01	-5.8062849921569258e-02	6.8275393328445400e-02	-4.7872666487008206e-02	-5.3090556962661468e-02	3.8187592137424363e-02	-1.4966414501711858e-01	4.3123880745036459e-02	-1.5900518023329960e-01	-3.7591950900278379e-02	1.3236338945781231e-01	-1.4847141145918554e-02	1.4476921823412428e-01	-1.5505200505932503e-02	-2.4238482544068806e-02	-1.2090076888876274e-01	-3.2704143942380204e-01	-6.3479551062638015e-02	-1.0341327494620613e-03	-2.3452111603935044e-01	-4.4821697161806083e-02	1.2489867720066052e-01	4.1463343217666777e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6711208395636678e-02	-2.3702317206974671e-01	-1.4000271203610101e-01	-2.8908239837654167e-02	-3.5592921923240525e-02	-1.0275560072201364e-02	-5.8493567937392459e-02	8.5579528935484910e-03	-2.6626713335725050e-01	-4.5781424370244572e-01	-3.7173884361198722e-01	-4.1423040864623006e-01	-2.0123961403936874e-01	-3.0331140624877823e-01	-1.1033943116605205e-01	3.4396124460508148e-01	-5.7523343393258694e-02	6.7531918491444701e-02	-4.6916604201626251e-02	-5.2458213337099331e-02	3.8120603341160686e-02	-1.4942025189895933e-01	4.2883528866358003e-02	-1.5827370846777528e-01	-3.7212951827495240e-02	1.3139757479685232e-01	-1.4599615201411018e-02	1.4410078199530207e-01	-1.5295909884322733e-02	-2.4128251880663306e-02	-1.1987629803736136e-01	-3.2711579869517066e-01	-6.3106768564160892e-02	-1.0143584800676147e-03	-2.3497867564156502e-01	-4.3976321819905823e-02	1.2444149866003178e-01	4.1580642318633965e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4466268716859969e-02	-2.3560264700358990e-01	-1.3877516510465732e-01	-2.7848248599446682e-02	-3.4517899593525532e-02	-9.2706357635072342e-03	-5.7705974908492559e-02	8.8316146602636855e-03	-2.6465326347470036e-01	-4.5530622866949755e-01	-3.7054313343368112e-01	-4.1188257751608709e-01	-2.0000753752449660e-01	-3.0058817143037442e-01	-1.0927628950560607e-01	3.4397050974004439e-01	-5.6982888137327610e-02	6.6787272352462956e-02	-4.5965392401014223e-02	-5.1829166721942224e-02	3.8052528956099833e-02	-1.4917410815062340e-01	4.2644822910014236e-02	-1.5754747223792501e-01	-3.6836536115258500e-02	1.3043499624228269e-01	-1.4354101642686518e-02	1.4343334053755441e-01	-1.5089960024176034e-02	-2.4017794862402679e-02	-1.1884896648501042e-01	-3.2718091137051697e-01	-6.2735825010014609e-02	-9.9495297695695187e-04	-2.3543499585000308e-01	-4.3130462460332412e-02	1.2397625428734033e-01	4.1698457638467010e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2247932205380192e-02	-2.3418413063645416e-01	-1.3756364991551340e-01	-2.6803710664507797e-02	-3.3451894569960894e-02	-8.2824446835949757e-03	-5.6930397686317143e-02	9.0965718682687359e-03	-2.6305941524910742e-01	-4.5282031612056478e-01	-3.6934930115850589e-01	-4.0955123628766132e-01	-1.9878290974577537e-01	-2.9786918883629510e-01	-1.0821365235535328e-01	3.4397134387866579e-01	-5.6441593620905881e-02	6.6041616348007967e-02	-4.5019172296936853e-02	-5.1203488534064714e-02	3.7983380222584170e-02	-1.4892570839288941e-01	4.2407750962047630e-02	-1.5682643595836790e-01	-3.6462729576947621e-02	1.2947573908510465e-01	-1.4110626952798862e-02	1.4276693814957805e-01	-1.4887316102752023e-02	-2.3907121795193279e-02	-1.1781893624574097e-01	-3.2723673966115652e-01	-6.2366737348473082e-02	-9.7591739251159622e-04	-2.3589001786007438e-01	-4.2284247130259987e-02	1.2350286836819954e-01	4.1816784211135216e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0056157506085337e-02	-2.3276783182049593e-01	-1.3636795961177675e-01	-2.5774539055668448e-02	-3.2394986054929562e-02	-7.3108435891220298e-03	-5.6166650319339963e-02	9.3530081063428281e-03	-2.6148539354327782e-01	-4.5035665615577253e-01	-3.6815736300247598e-01	-4.0723626334240792e-01	-1.9756573325411850e-01	-2.9515473281743582e-01	-1.0715173466443707e-01	3.4396362806524594e-01	-5.5899569989933569e-02	6.5295112688850326e-02	-4.4078083395505965e-02	-5.0581249169122301e-02	3.7913168337778372e-02	-1.4867504683700233e-01	4.2172300850204320e-02	-1.5611056192609674e-01	-3.6091557165715674e-02	1.2851988772377626e-01	-1.3869216573342419e-02	1.4210161829404555e-01	-1.4687942955262561e-02	-2.3796242942893762e-02	-1.1678637179378643e-01	-3.2728324576850581e-01	-6.1999521439877935e-02	-9.5725256767428769e-04	-2.3634368115835847e-01	-4.1437804988134826e-02	1.2302126770197203e-01	4.1935617113641195e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7890901499078427e-02	-2.3135395605900569e-01	-1.3518788834776119e-01	-2.4760645020901081e-02	-3.1347250807728808e-02	-6.3556885006194122e-03	-5.5414549654200826e-02	9.6011040899316273e-03	-2.5993099948181869e-01	-4.4791538821704507e-01	-3.6696733137565590e-01	-4.0493753584012565e-01	-1.9635600898462202e-01	-2.9244507520810392e-01	-1.0609074965872671e-01	3.4394724373603242e-01	-5.5356928011734433e-02	6.4547924277766372e-02	-4.3142263449270676e-02	-4.9962517978229218e-02	3.7841904456358197e-02	-1.4842211730710611e-01	4.1938460163597882e-02	-1.5539981039108433e-01	-3.5723042974160187e-02	1.2756752564968704e-01	-1.3629894903705676e-02	1.4143742361703318e-01	-1.4491805101538894e-02	-2.3685168528380301e-02	-1.1575144000266212e-01	-3.2732039187519768e-01	-6.1634192068765456e-02	-9.3895903549182146e-04	-2.3679592349915179e-01	-4.0591266288316934e-02	1.2253138177044524e-01	4.2054951466096444e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5752119339049039e-02	-2.2994270545026285e-01	-1.3402323133800775e-01	-2.3761938079548604e-02	-3.0308763148170031e-02	-5.4168347935898810e-03	-5.4673915331933019e-02	9.8410376833743124e-03	-2.5839603056029548e-01	-4.4549664110219706e-01	-3.6577921497154575e-01	-4.0265492981933348e-01	-1.9515373629391128e-01	-2.8974048532491803e-01	-1.0503090876062668e-01	3.4392207279785836e-01	-5.4813779016381362e-02	6.3800214625741231e-02	-4.2211848409758258e-02	-4.9347363244673204e-02	3.7769599691392500e-02	-1.4816691326359818e-01	4.1706216272088675e-02	-1.5469413962764691e-01	-3.5357210234233612e-02	1.2661873543211941e-01	-1.3392685301273171e-02	1.4077439595738597e-01	-1.4298866772107136e-02	-2.3573908734650203e-02	-1.1471431008130822e-01	-3.2734814013780972e-01	-6.1270762956870312e-02	-9.2103702496961317e-04	-2.3724668087976497e-01	-3.9744762364044159e-02	1.2203314290784643e-01	4.2174782431776929e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3639764489848059e-02	-2.2853427863493508e-01	-1.3287378490420165e-01	-2.2778326069014782e-02	-2.9279594961626142e-02	-4.4941372856742105e-03	-5.3944569781538283e-02	1.0072983922844694e-02	-2.5688028075576075e-01	-4.4310053297938118e-01	-3.6459301885986367e-01	-4.0038832029531851e-01	-1.9395891299730453e-01	-2.8704122996865938e-01	-1.0397242150995922e-01	3.4388799770880402e-01	-5.4270234836899967e-02	6.3052147766700123e-02	-4.1286972380481450e-02	-4.8735852160687383e-02	3.7696265115405782e-02	-1.4790942782736838e-01	4.1475556345354395e-02	-1.5399350600650399e-01	-3.4994081317394947e-02	1.2567359870270656e-01	-1.3157610082557315e-02	1.4011257635600616e-01	-1.4109091933671233e-02	-2.3462473705962904e-02	-1.1367515350731758e-01	-3.2736645268128761e-01	-6.0909246776991430e-02	-9.0348646523240816e-04	-2.3769588751453832e-01	-3.8898425608686740e-02	1.2152648647204109e-01	4.2295105217158859e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.1553788754370421e-02	-2.2712887074695937e-01	-1.3173934652006067e-01	-2.1809715191889144e-02	-2.8259815705440502e-02	-3.5874503199624184e-03	-5.3226338211026854e-02	1.0297115039956901e-02	-2.5538354063864976e-01	-4.4072717140194378e-01	-3.6340874458259809e-01	-3.9813758135587363e-01	-1.9277153540578421e-01	-2.8434757342906891e-01	-1.0291549548597541e-01	3.4384490156083519e-01	-5.3726407748360676e-02	6.2303888170825300e-02	-4.0367767570426726e-02	-4.8128050804309284e-02	3.7621911761609145e-02	-1.4764965380489647e-01	4.1246467371633462e-02	-1.5329786406746665e-01	-3.4633677735009166e-02	1.2473219613939390e-01	-1.2924690525241998e-02	1.3945200506506078e-01	-1.3922444314002526e-02	-2.3350873549014602e-02	-1.1263414395725621e-01	-3.2737529159514012e-01	-6.0549655167702353e-02	-8.8630698998251242e-04	-2.3814347580754006e-01	-3.8052389455253181e-02	1.2101135101673470e-01	4.2415915071935713e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9494142299891038e-02	-2.2572667336787039e-01	-1.3061971485427981e-01	-2.0856010063468496e-02	-2.7249492416608800e-02	-2.6966278445351311e-03	-5.2519048596039189e-02	1.0513600485977062e-02	-2.5390559748603087e-01	-4.3837665332374209e-01	-3.6222639025317871e-01	-3.9590258625478797e-01	-1.9159159836277251e-01	-2.8165977749256732e-01	-1.0186033623057496e-01	3.4379266816435033e-01	-5.3182410405913018e-02	6.1555600656533947e-02	-3.9454364248044375e-02	-4.7524024116348491e-02	3.7546550625287639e-02	-1.4738758371416891e-01	4.1018936176116683e-02	-1.5260716659268789e-01	-3.4276020138992030e-02	1.2379460744991769e-01	-1.2693946871117003e-02	1.3879272155709693e-01	-1.3738887426237675e-02	-2.3239118334146790e-02	-1.1159145723410563e-01	-3.2737461893147451e-01	-6.0191998748886963e-02	-8.6949794225076992e-04	-2.3858937632391600e-01	-3.7206788354122222e-02	1.2048767846451194e-01	4.2537207289016896e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.7460773678986900e-02	-2.2432787448452784e-01	-1.2951468981160491e-01	-1.9917113759625588e-02	-2.6248689720645924e-02	-1.8215234883069732e-03	-5.1822531666163699e-02	1.0722606956595316e-02	-2.5244623539619943e-01	-4.3604906511497693e-01	-3.6104595065863704e-01	-3.9368320750310581e-01	-1.9041909528069326e-01	-2.7897810145288598e-01	-1.0080714717282226e-01	3.4373118213456905e-01	-5.2638355781814354e-02	6.0807450301185929e-02	-3.8546890695755211e-02	-4.6923835877495296e-02	3.7470192665331012e-02	-1.4712320981137950e-01	4.0792949438970223e-02	-1.5192136468041320e-01	-3.3921128322708001e-02	1.2286091135481504e-01	-1.2465398329882615e-02	1.3813476453405790e-01	-1.3558384592584814e-02	-2.3127218096585675e-02	-1.1054727119184732e-01	-3.2736439670494216e-01	-5.9836287138080750e-02	-8.5305837942996744e-04	-2.3903351775987325e-01	-3.6361757748967841e-02	1.1995541428052155e-01	4.2658977204508837e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.5453629846188990e-02	-2.2293265845017970e-01	-1.2842407257211674e-01	-1.8992927864985985e-02	-2.5257469841550684e-02	-9.6199063325988802e-04	-5.1136620889061860e-02	1.0924298417208097e-02	-2.5100523540459047e-01	-4.3374448257862713e-01	-3.5986741736459688e-01	-3.9147931695820870e-01	-1.8925401817731288e-01	-2.7630280212457475e-01	-9.9756129554831860e-02	3.4366032897968291e-01	-5.2094357101512972e-02	6.0059602350598922e-02	-3.7645473164996182e-02	-4.6327548685590567e-02	3.7392848805897071e-02	-1.4685652411837638e-01	4.0568493712969125e-02	-1.5124040781915823e-01	-3.3569021222118155e-02	1.2193118556997926e-01	-1.2239063083801358e-02	1.3747817193619635e-01	-1.3380898967440536e-02	-2.3015182837709768e-02	-1.0950176565722376e-01	-3.2734458689465812e-01	-5.9482528967598758e-02	-8.3698707858450693e-04	-2.3947582691127520e-01	-3.5517434050850040e-02	1.1941450764661682e-01	4.2781220197679035e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.3472656170501817e-02	-2.2154120594882404e-01	-1.2734766562878927e-01	-1.8083352521371249e-02	-2.4275892612782166e-02	-1.1788248314635855e-04	-5.0461152452514701e-02	1.1118836128663741e-02	-2.4958237560100421e-01	-4.3146297096755393e-01	-3.5869077882295192e-01	-3.8929078591074695e-01	-1.8809635771185759e-01	-2.7363413385935959e-01	-9.8707482359087620e-02	3.4357999519069027e-01	-5.1550527778845057e-02	5.9312222127449001e-02	-3.6750235831824830e-02	-4.5735223933091998e-02	3.7314529938195430e-02	-1.4658751845081552e-01	4.0345555440723109e-02	-1.5056424396225560e-01	-3.3219716917185296e-02	1.2100550678878079e-01	-1.2014958293174054e-02	1.3682298095087406e-01	-1.3206393559920581e-02	-2.2903022526345750e-02	-1.0845512234870180e-01	-3.2731515144816259e-01	-5.9130731902424773e-02	-8.2128254202752042e-04	-2.3991622864084908e-01	-3.4673954610448095e-02	1.1886491163575252e-01	4.2903931690903718e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.1517796443946637e-02	-2.2015369396280449e-01	-1.2628527282339136e-01	-1.7188286476459261e-02	-2.3304015489160734e-02	7.1094787124873751e-04	-4.9795965244495567e-02	1.1306378673430163e-02	-2.4817743124810970e-01	-4.2920458500238029e-01	-3.5751602048207132e-01	-3.8711748516945466e-01	-1.8694610322088578e-01	-2.7097234856531671e-01	-9.7661402237297038e-02	3.4349006833281753e-01	-5.1006981350407335e-02	5.8565474938642871e-02	-3.5861300753104543e-02	-4.5146921784761679e-02	3.7235246922380179e-02	-1.4631618444697816e-01	4.0124120971481485e-02	-1.4989281960269618e-01	-3.2873232633534977e-02	1.2008395066377489e-01	-1.1793100102615481e-02	1.3616922802124717e-01	-1.3034831255806741e-02	-2.2790747100088309e-02	-1.0740752479267909e-01	-3.2727605228748069e-01	-5.8780902658841998e-02	-8.0594300315665424e-04	-2.4035464584399094e-01	-3.3831457688407833e-02	1.1830658338642921e-01	4.3027107149599866e+00
