# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.7543196167305690e-01	-6.9846296784900774e-01	-6.9687205901210081e-01	-3.9131896428414792e-01	-6.7738571715682183e-01	-1.0145772245910374e-01	-3.2981023799308029e-01	-1.2751326629703696e-01	-2.8789926949522571e-01	-1.9207962906183160e-01	-4.1834154809433871e-01	-4.1815153958339146e-01	3.1725518044118904e-02	4.7473397322392953e-02	6.0913888484366997e-02	-2.0351628992739179e-01	1.9087545232930489e-01	1.9432922774109437e-01	-2.1985458782718167e-02	1.8135331578143077e-01	-1.4280360969623174e-01	2.8709037410306620e-01	-7.2934355818967955e-02	-7.7149724286436128e-02	2.9364316843148780e-03	2.0569993801668268e-01	-1.1245073391526305e-03	-3.0949189183927056e-01	-2.0582305851738841e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.7806760730909198e-01	-6.9443273386236182e-01	-6.9851018304087142e-01	-3.8737185864198825e-01	-6.7264621027949578e-01	-9.9933828277827305e-02	-3.2804795715198043e-01	-1.2506250165400773e-01	-2.8794328251112145e-01	-1.8928377539943725e-01	-4.1569463407317719e-01	-4.1755084995852237e-01	3.1682177437313733e-02	4.7433907800620304e-02	6.0799963246977874e-02	-2.0262640915709562e-01	1.9090959514158359e-01	1.9347107450905204e-01	-2.1893342684960928e-02	1.8044537125082868e-01	-1.4242471119138503e-01	2.8714695191923667e-01	-7.2916286784905998e-02	-7.6936136489397108e-02	2.9312763133329069e-03	2.0515294789379815e-01	-1.1236646598852924e-03	-3.0910600899997054e-01	-2.0544779280523465e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.8071669781109094e-01	-6.9038765042754513e-01	-7.0012511208620187e-01	-3.8342692665637723e-01	-6.6790433549699202e-01	-9.8426390529575511e-02	-3.2627266786309439e-01	-1.2263292435279122e-01	-2.8797051881719588e-01	-1.8650024984281000e-01	-4.1302245711800362e-01	-4.1692586666956327e-01	3.1637592923463527e-02	4.7392494659197447e-02	6.0684357389251667e-02	-2.0173354484919365e-01	1.9093560140137514e-01	1.9260805374227566e-01	-2.1799552255426975e-02	1.7952584895080267e-01	-1.4204039594637374e-01	2.8719668916121449e-01	-7.2893904545074120e-02	-7.6716440651429393e-02	2.9259753284242873e-03	2.0459386369550864e-01	-1.1227672182764902e-03	-3.0871149058155434e-01	-2.0506034749893554e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.8337920032576337e-01	-6.8632895029889840e-01	-7.0171651739163865e-01	-3.7948525514451381e-01	-6.6316134952450889e-01	-9.6935572780693910e-02	-3.2448502533074025e-01	-1.2022494275273986e-01	-2.8798094671350871e-01	-1.8372972132028781e-01	-4.1032582805684348e-01	-4.1627684008145427e-01	3.1591758976889074e-02	4.7349150668126998e-02	6.0567103940682682e-02	-2.0083798372921852e-01	1.9095345806474404e-01	1.9174044772713189e-01	-2.1704098209217731e-02	1.7859494041275345e-01	-1.4165080680977662e-01	2.8723969665740490e-01	-7.2867197580282692e-02	-7.6490635077628030e-02	2.9205304034610998e-03	2.0402281208061540e-01	-1.1218153527240407e-03	-3.0830851391486419e-01	-2.0466080148726071e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.8605507872336307e-01	-6.8225784658012345e-01	-7.0328407411605787e-01	-3.7554790630020629e-01	-6.5841847842459500e-01	-9.5461522097877824e-02	-3.2268568222919558e-01	-1.1783894163081846e-01	-2.8797454022783664e-01	-1.8097283614426193e-01	-4.0760555860617392e-01	-4.1560402914434369e-01	3.1544669364194887e-02	4.7303867660117294e-02	6.0448235278150970e-02	-1.9994000788352700e-01	1.9096315284860149e-01	1.9086853550587934e-01	-2.1606991441470998e-02	1.7765283838226253e-01	-1.4125608663843670e-01	2.8727608479804367e-01	-7.2836155219077575e-02	-7.6258718971275896e-02	2.9149432255283106e-03	2.0343992198414873e-01	-1.1208094096450498e-03	-3.0789725529494411e-01	-2.0424923653060767e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.8874429352383708e-01	-6.7817553226532434e-01	-7.0482746151293618e-01	-3.7161591744602407e-01	-6.5367691749287204e-01	-9.4004369500632512e-02	-3.2087528821508376e-01	-1.1547528260421980e-01	-2.8795127916804641e-01	-1.7823021810272061e-01	-4.0486246080114102e-01	-4.1490770117902265e-01	3.1496317151682440e-02	4.7256636527147074e-02	6.0327783129968254e-02	-1.9903989468346633e-01	1.9096467424832697e-01	1.8999259275872923e-01	-2.1508243032217347e-02	1.7669973676931597e-01	-1.4085637821109478e-01	2.8730596345900933e-01	-7.2800767648772344e-02	-7.6020692467255208e-02	2.9092154935986716e-03	2.0284532456492577e-01	-1.1197497430968358e-03	-3.0747788993762892e-01	-2.0382573722877731e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.9144680182218142e-01	-6.7408317981904731e-01	-7.0634636310844723e-01	-3.6769030082250298e-01	-6.4893783118718218e-01	-9.2564230417312043e-02	-3.1905448945154796e-01	-1.1313430456522050e-01	-2.8791114917006366e-01	-1.7550246857567095e-01	-4.0209734643673983e-01	-4.1418813165507667e-01	3.1446694713920378e-02	4.7207447218644644e-02	6.0205778581194670e-02	-1.9813791671612321e-01	1.9095801155580067e-01	1.8911289169211012e-01	-2.1407864251629986e-02	1.7573583059956616e-01	-1.4045182414327206e-01	2.8732944192762938e-01	-7.2761025926544154e-02	-7.5776556666063408e-02	2.9033489172389159e-03	2.0223915315268481e-01	-1.1186367144005037e-03	-3.0705059193861639e-01	-2.0339039098683759e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.9416255721300889e-01	-6.6998194079463980e-01	-7.0784046687813773e-01	-3.6377204341340608e-01	-6.4420235309854657e-01	-9.1141205143682888e-02	-3.1722392814468842e-01	-1.1081632412696112e-01	-2.8785414174131041e-01	-1.7279016667520819e-01	-3.9931102652053002e-01	-4.1344560396209473e-01	3.1395793743448232e-02	4.7156288741274442e-02	6.0082252080156724e-02	-1.9723434172143986e-01	1.9094315487779104e-01	1.8822970093305200e-01	-2.1305866565641502e-02	1.7476131596656128e-01	-1.4004256680345936e-01	2.8734662883047440e-01	-7.2716921990581412e-02	-7.5526313668356604e-02	2.8973452153484244e-03	2.0162154319481018e-01	-1.1174706917678105e-03	-3.0661553423486848e-01	-2.0294328797909419e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.9689150971432933e-01	-6.6587294549021148e-01	-7.0930946542200290e-01	-3.5986210680605102e-01	-6.3947158596228493e-01	-8.9735379303023680e-02	-3.1538424209275751e-01	-1.0852163607886232e-01	-2.8778025429952114e-01	-1.7009386940800822e-01	-3.9650431073741832e-01	-4.1268040917427207e-01	3.1343605261588220e-02	4.7103149160325923e-02	5.9957233446099233e-02	-1.9632943253549129e-01	1.9092009515464614e-01	1.8734328542958126e-01	-2.1202261641901449e-02	1.7377638998487185e-01	-1.3962874823066310e-01	2.8735763206315834e-01	-7.2668448671269148e-02	-7.5269966609937372e-02	2.8912061149321063e-03	2.0099263220265948e-01	-1.1162520499317860e-03	-3.0617288856819302e-01	-2.0248452111118664e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.9963360569055359e-01	-6.6175730264140298e-01	-7.1075305613771411e-01	-3.5596142708562578e-01	-6.3474660170765418e-01	-8.8346824306824251e-02	-3.1353606424849767e-01	-1.0625051385047940e-01	-2.8768949020681311e-01	-1.6741411185902869e-01	-3.9367800692701255e-01	-4.1189284580876245e-01	3.1290119630341888e-02	4.7048015602694421e-02	5.9830751877902003e-02	-1.9542344703970083e-01	1.9088882417923420e-01	1.8645390635703468e-01	-2.1097061356045856e-02	1.7278125074405257e-01	-1.3921051005336280e-01	2.8736255872212801e-01	-7.2615599702398934e-02	-7.5007519697107325e-02	2.8849333499083628e-03	2.0035255969750990e-01	-1.1149811697818140e-03	-3.0572282545085361e-01	-2.0201418598034271e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.0238878777474805e-01	-6.5763609915013621e-01	-7.1217094139182469e-01	-3.5207091476244945e-01	-6.3002844154432669e-01	-8.6975597815200950e-02	-3.1168002229504360e-01	-1.0400320998259915e-01	-2.8758185879896175e-01	-1.6475140739521815e-01	-3.9083292057400754e-01	-4.1108321957814042e-01	3.1235326565345747e-02	4.6990874261445201e-02	5.9702835963790321e-02	-1.9451663811579237e-01	1.9084933461608392e-01	1.8556182103017618e-01	-2.0990277798251206e-02	1.7177609726336615e-01	-1.3878799340992848e-01	2.8736151503845181e-01	-7.2558369732386691e-02	-7.4738978242300969e-02	2.8785286599537141e-03	1.9970146715613699e-01	-1.1136584380035943e-03	-3.0526551413306652e-01	-2.0153238083381664e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.0515699479011966e-01	-6.5351039984845960e-01	-7.1356282868869481e-01	-3.4819145473107338e-01	-6.2531811608406573e-01	-8.5621744196187941e-02	-3.0981673823572237e-01	-1.0177995660448290e-01	-2.8745737540974559e-01	-1.6210624788804545e-01	-3.8796985431202269e-01	-4.1025184313733715e-01	3.1179215149859749e-02	4.6931710401949205e-02	5.9573513691973112e-02	-1.9360925360625778e-01	1.9080162002067466e-01	1.8466728282101166e-01	-2.0881923280043374e-02	1.7076112944721686e-01	-1.3836133887054716e-01	2.8735460631359444e-01	-7.2496754335483582e-02	-7.4464348699918914e-02	2.8719937893848233e-03	1.9903949795604592e-01	-1.1122842467247496e-03	-3.0480112257223624e-01	-2.0103920652555429e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.0793816167077399e-01	-6.4938124729658486e-01	-7.1492843083697455e-01	-3.4432390626013237e-01	-6.2061660549590814e-01	-8.4285294983133682e-02	-3.0794682799807083e-01	-9.9580965916173395e-02	-2.8731606139032467e-01	-1.5947910395368270e-01	-3.8508960744129694e-01	-4.0939903582544068e-01	3.1121773849764067e-02	4.6870508369577554e-02	5.9442812462139200e-02	-1.9270153628013814e-01	1.9074567485882846e-01	1.8377054108217744e-01	-2.0772010341331866e-02	1.6973654804122562e-01	-1.3793068636070713e-01	2.8734193685717208e-01	-7.2430750022961732e-02	-7.4183638702278010e-02	2.8653304860791155e-03	1.9836679732037391e-01	-1.1108589931662243e-03	-3.0432981740379744e-01	-2.0053476647112337e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.1073221938174795e-01	-6.4524966161417996e-01	-7.1626746611339520e-01	-3.4046910301181565e-01	-6.1592485969321309e-01	-8.2966269329466949e-02	-3.0607090105235707e-01	-9.7406430674860336e-02	-2.8715794412356649e-01	-1.5687042520968986e-01	-3.8219297546058117e-01	-4.0852512340272740e-01	3.1062990529536264e-02	4.6807251598940489e-02	5.9310759097743124e-02	-1.9179372380390547e-01	1.9068149452615604e-01	1.8287184107578838e-01	-2.0660551757639364e-02	1.6870255458889424e-01	-1.3749617508628537e-01	2.8732360992667677e-01	-7.2360354254258324e-02	-7.3896857095594931e-02	2.8585405004347103e-03	1.9768351226247968e-01	-1.1093830793005501e-03	-3.0385176391352342e-01	-2.0001916660095631e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.1353909483832838e-01	-6.4111664034388649e-01	-7.1757965842367621e-01	-3.3662785308983950e-01	-6.1124379855092847e-01	-8.1664674460150716e-02	-3.0418956004485015e-01	-9.5256524684325175e-02	-2.8698305703324195e-01	-1.5428064054707871e-01	-3.7928074961354974e-01	-4.0763043778331975e-01	3.1002852469183440e-02	4.6741922624657033e-02	5.9177379859014709e-02	-1.9088604871724246e-01	1.9060907536751143e-01	1.8197142390762455e-01	-2.0547560547496482e-02	1.6765935138880417e-01	-1.3705794346028125e-01	2.8729972766915907e-01	-7.2285565448057185e-02	-7.3604013975920979e-02	2.8516255843704210e-03	1.9698979153024584e-01	-1.1078569115168409e-03	-3.0336712601117494e-01	-1.9949251531195530e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.1635871082467955e-01	-6.3698315834611730e-01	-7.1886473746034474e-01	-3.3280093911478620e-01	-6.0657431215142676e-01	-8.0380506119195574e-02	-3.0230340044605364e-01	-9.3131403286565856e-02	-2.8679143958806513e-01	-1.5171015841664828e-01	-3.7635371645001919e-01	-4.0671531676386635e-01	3.0941346382101803e-02	4.6674503093637312e-02	5.9042700456625311e-02	-1.8997873841351887e-01	1.9052841469641296e-01	1.8106952646652724e-01	-2.0433049979970509e-02	1.6660714145229452e-01	-1.3661612903124185e-01	2.8727039106485375e-01	-7.2206382993291726e-02	-7.3305120724946451e-02	2.8445874903666496e-03	1.9628578555011084e-01	-1.1062809002934377e-03	-3.0287606620536078e-01	-1.9895492341751678e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.1919098591179969e-01	-6.3285016772405711e-01	-7.2012243885725336e-01	-3.2898911832568178e-01	-6.0191726105729937e-01	-7.9113749012636556e-02	-3.0041301021406325e-01	-9.1031203854715456e-02	-2.8658313730050577e-01	-1.4915936712851813e-01	-3.7341265740221385e-01	-4.0578010374863066e-01	3.0878458433837741e-02	4.6604973778862975e-02	5.8906746065946348e-02	-1.8907201512476776e-01	1.9043951081438720e-01	1.8016638136888011e-01	-2.0317033582297847e-02	1.6554612846157646e-01	-1.3617086841341819e-01	2.8723569987273029e-01	-7.2122807260045385e-02	-7.3000190045592023e-02	2.8374279705473018e-03	1.9557164637085903e-01	-1.1046554598785790e-03	-3.0237874557949113e-01	-1.9840650409603033e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.2203583437481593e-01	-6.2871859777783845e-01	-7.2135250434061371e-01	-3.2519312270666184e-01	-5.9727347660952079e-01	-7.7864377246441671e-02	-2.9851896947321355e-01	-8.8956046286449764e-02	-2.8635820172033943e-01	-1.4662863516380756e-01	-3.7045834837629937e-01	-4.0482514747139375e-01	3.0814174261721693e-02	4.6533314594644916e-02	5.8769541341834819e-02	-1.8816609591096559e-01	1.9034236303019578e-01	1.7926221690805130e-01	-2.0199525147589090e-02	1.6447651672823241e-01	-1.3572229721869242e-01	2.8719575257795443e-01	-7.2034839610332607e-02	-7.2689235997305812e-02	2.8301487758037713e-03	1.9484752760718585e-01	-1.1029810079793319e-03	-3.0187532376871140e-01	-1.9784737283791687e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.2489316610963999e-01	-6.2458935498681534e-01	-7.2255468187631666e-01	-3.2141365913761522e-01	-5.9264376124939289e-01	-7.6632354758847512e-02	-2.9662185020812254e-01	-8.6906033497099994e-02	-2.8611669042291299e-01	-1.4411831149743681e-01	-3.6749155935935279e-01	-4.0385080171457188e-01	3.0748478995349455e-02	4.6459504613341418e-02	5.8631110433885282e-02	-1.8726119265342808e-01	1.9023697167890657e-01	1.7835725700866156e-01	-2.0080538742575343e-02	1.6339851115206111e-01	-1.3527054999031177e-01	2.8715064634123871e-01	-7.1942482408735756e-02	-7.2372274030988740e-02	2.8227516549606314e-03	1.9411358438306794e-01	-1.1012579654594138e-03	-3.0136595893769919e-01	-1.9727764739127029e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.2776288654903947e-01	-6.2046332301885665e-01	-7.2372872581338366e-01	-3.1765140956766152e-01	-5.8802888886274063e-01	-7.5417635746672124e-02	-2.9472221597318510e-01	-8.4881251911750666e-02	-2.8585866699209489e-01	-1.4162872593106127e-01	-3.6451305404191919e-01	-4.0285742502593191e-01	3.0681357277882199e-02	4.6383522083516149e-02	5.8491477002083125e-02	-1.8635751205213669e-01	1.9012333814077417e-01	1.7745172118555644e-01	-1.9960088715366052e-02	1.6231231718022560e-01	-1.3481576013846852e-01	2.8710047695006025e-01	-7.1845739032878553e-02	-7.2049321023464397e-02	2.8152383539839505e-03	1.9336997327495964e-01	-1.0994867560461604e-03	-3.0085080775922840e-01	-1.9669744770617370e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.3064489657807734e-01	-6.1634136276558527e-01	-7.2487439702333611e-01	-3.1390703121035596e-01	-5.8342960514481279e-01	-7.4220165085176884e-02	-2.9282062161759032e-01	-8.2881771955634398e-02	-2.8558420099788689e-01	-1.3916018943517106e-01	-3.6152358945627350e-01	-4.0184538043333351e-01	3.0612793288138901e-02	4.6305344449515569e-02	5.8350664232804730e-02	-1.8545525562681986e-01	1.9000146485989075e-01	1.7654582450734616e-01	-1.9838189703186238e-02	1.6121814076666921e-01	-1.3435805987775604e-01	2.8704533877172611e-01	-7.1744613883712491e-02	-7.1720395311419965e-02	2.8076106152317899e-03	1.9261685225484695e-01	-1.0976678060471573e-03	-3.0033002539339598e-01	-1.9610689587775754e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.3353909244903142e-01	-6.1222431240243358e-01	-7.2599146303530293e-01	-3.1018115675950136e-01	-5.7884662798443565e-01	-7.3039878741118544e-02	-2.9091761302587055e-01	-8.0907648542186919e-02	-2.8529336796870619e-01	-1.3671299449942595e-01	-3.5852391563045172e-01	-4.0081503515786510e-01	3.0542770763452964e-02	4.6224948372445118e-02	5.8208694855100183e-02	-1.8455461972160642e-01	1.8987135536257949e-01	1.7563977756439170e-01	-1.9714856640064032e-02	1.6011618833176289e-01	-1.3389758016653386e-01	2.8698532470826260e-01	-7.1639112395593812e-02	-7.1385516724738918e-02	2.7998701767473167e-03	1.9185438063317709e-01	-1.0958015440767094e-03	-2.9980376546742116e-01	-1.9550611608807977e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.3644536569574519e-01	-6.0811298747246900e-01	-7.2707969816669527e-01	-3.0647439462448711e-01	-5.7428064786593702e-01	-7.1876704178636147e-02	-2.8901372687394977e-01	-7.8958921558163211e-02	-2.8498624935833067e-01	-1.3428741549032699e-01	-3.5551477525812109e-01	-3.9976676032579073e-01	3.0471273023266552e-02	4.6142309752521142e-02	5.8065591157206949e-02	-1.8365579551309111e-01	1.8973301427549563e-01	1.7473378644110082e-01	-1.9590104764437306e-02	1.5900666672215411e-01	-1.3343445064823389e-01	2.8692052615310126e-01	-7.1529241046128067e-02	-7.1044706619151132e-02	2.7920187715943460e-03	1.9108271900170096e-01	-1.0938884007925299e-03	-2.9927218005593004e-01	-1.9489523454689892e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.3936360304750486e-01	-6.0400818099283748e-01	-7.2813888364926804e-01	-3.0278732918405549e-01	-5.6973232828743126e-01	-7.0730560757680139e-02	-2.8710949040068146e-01	-7.7035616345257796e-02	-2.8466293250751556e-01	-1.3188370901535398e-01	-3.5249690338428563e-01	-3.9870093067969137e-01	3.0398282993434680e-02	4.6057403752777518e-02	5.7921375003236353e-02	-1.8275896902164154e-01	1.8958644734340827e-01	1.7382805269241447e-01	-1.9463949626650479e-02	1.5788978317078561e-01	-1.3296879959462976e-01	2.8685103294954245e-01	-7.1415007365759023e-02	-7.0697987908126467e-02	2.7840581272350843e-03	1.9030202917624772e-01	-1.0919288086430963e-03	-2.9873541966164180e-01	-1.9427437943142475e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.4229368634241504e-01	-5.9991066358277034e-01	-7.2916880775039383e-01	-2.9912052105744241e-01	-5.6520230619409140e-01	-6.9601360124706288e-02	-2.8520542119476033e-01	-7.5137744177713628e-02	-2.8432351060029937e-01	-1.2950211429273159e-01	-3.4947102710683658e-01	-3.9761792428918546e-01	3.0323783231211564e-02	4.5970204824102766e-02	5.7776067849981412e-02	-1.8186432112579118e-01	1.8943166144663234e-01	1.7292277332434863e-01	-1.9336407096311570e-02	1.5676574525706199e-01	-1.3250075385110102e-01	2.8677693335096471e-01	-7.1296419947077541e-02	-7.0345385093940643e-02	2.7759899649500465e-03	1.8951247413946407e-01	-1.0899232016256771e-03	-2.9819363319638559e-01	-1.9364368082512262e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.4523549244035530e-01	-5.9582118361204617e-01	-7.3016926588941922e-01	-2.9547450739183684e-01	-5.6069119242504317e-01	-6.8489006595402135e-02	-2.8330202699694723e-01	-7.3265302735434981e-02	-2.8396808261503897e-01	-1.2714285352602567e-01	-3.4643786529389892e-01	-3.9651812226162669e-01	3.0247755950892748e-02	4.5880686731584706e-02	5.7629690763794303e-02	-1.8097202757956771e-01	1.8926866461809100e-01	1.7201814077847208e-01	-1.9207493369481080e-02	1.5563476086713501e-01	-1.3203043878391205e-01	2.8669831398275536e-01	-7.1173488453828315e-02	-6.9986924297842396e-02	2.7678159992996026e-03	1.8871421798354610e-01	-1.0878720150554631e-03	-2.9764696796237483e-01	-1.9300327065565670e-01	0
