# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6788366651281440e-01	-2.6692950642385932e-01	3.9727324135280122e-02	-3.9874142208697660e-01	-8.2188616989038699e-01	1.0271795006886771e-02	-6.6649368689660399e-02	-3.5289805289739257e-01	6.2315743065313192e-02	2.0203688829960956e-01	-2.6532037872383077e-02	-1.0310233623902081e-01	-2.6980242934637193e-03	-1.8801624422076429e-01	-1.5155157899306643e-03	-1.4721611997997960e-01	2.4031674899540664e-03	4.0000064230215682e-02	3.3606513870668889e-02	1.1829774068105328e-01	-2.3499404971715473e-01	2.9503902198838579e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6484545707189203e-01	-2.6476910994390201e-01	3.9415836445749766e-02	-3.9448194605143039e-01	-8.1970158796093318e-01	1.0243945857749993e-02	-6.6259609972063871e-02	-3.5006017611726409e-01	6.2441431418002936e-02	2.0301204138973239e-01	-2.5889208010511925e-02	-1.0288124210573840e-01	-2.7214268815632272e-03	-1.8812445641643230e-01	-1.7934870237882798e-03	-1.4701082447646729e-01	2.3225662756933612e-03	4.0512442654244543e-02	3.3235559863053946e-02	1.1710957031310464e-01	-2.3391670135173401e-01	2.9596694394051686e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6180329863551058e-01	-2.6262795648856307e-01	3.9102034618806215e-02	-3.9022785173621205e-01	-8.1749658906513001e-01	1.0220726730212385e-02	-6.5863781785409539e-02	-3.4723276418848997e-01	6.2557245807147693e-02	2.0399527812787599e-01	-2.5251298275384193e-02	-1.0265820444451554e-01	-2.7443914259355287e-03	-1.8823353131515516e-01	-2.0707123269539883e-03	-1.4680354285727334e-01	2.2416886521509018e-03	4.1015014185126396e-02	3.2867300057002440e-02	1.1593233678806111e-01	-2.3284470988984771e-01	2.9689738902959846e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5875756059514352e-01	-2.6050598624647442e-01	3.8786122441061971e-02	-3.8597964061139051e-01	-8.1527156675929635e-01	1.0201931856967295e-02	-6.5461838773145514e-02	-3.4441595073706105e-01	6.2663428964565449e-02	2.0498642833187333e-01	-2.4618341896554465e-02	-1.0243318044706158e-01	-2.7669202373209207e-03	-1.8834342028633325e-01	-2.3471079991892936e-03	-1.4659420830712364e-01	2.1605670618654372e-03	4.1507767129011525e-02	3.2501767570128015e-02	1.1476602491032795e-01	-2.3177801474554663e-01	2.9783033300505699e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5570861133117893e-01	-2.5840313621388200e-01	3.8468298350934599e-02	-3.8173780857207584e-01	-8.1302691334547761e-01	1.0187359646186646e-02	-6.5053745786507536e-02	-3.4160986651899983e-01	6.2760217787713429e-02	2.0598531443057005e-01	-2.3990370498587359e-02	-1.0220612746460153e-01	-2.7890156477813682e-03	-1.8845407186833563e-01	-2.6225908873058644e-03	-1.4638275517950472e-01	2.0792338623581031e-03	4.1990693628456879e-02	3.2138994285674377e-02	1.1361061792332701e-01	-2.3071655542161748e-01	2.9876575186257894e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5265681839218838e-01	-2.5631934029030945e-01	3.8148755525317136e-02	-3.7750284621850166e-01	-8.1076301978959342e-01	1.0176812701448495e-02	-6.4639477687849528e-02	-3.3881463961849062e-01	6.2847843475972734e-02	2.0699175135742465e-01	-2.3367414143530260e-02	-1.0197700309123393e-01	-2.8106800068740745e-03	-1.8856543173015020e-01	-2.8970784314390715e-03	-1.4616911904659927e-01	1.9977213091691105e-03	4.2463789614835296e-02	3.1779010854447808e-02	1.1246609754288753e-01	-2.2966027156475569e-01	2.9970362184239026e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4960254867373319e-01	-2.5425452937212922e-01	3.7827681964832244e-02	-3.7327523913424054e-01	-8.0848027564311586e-01	1.0170097837004581e-02	-6.4219019152146575e-02	-3.3603039564282489e-01	6.2926531665187940e-02	2.0800554644549929e-01	-2.2749501373943156e-02	-1.0174576524777278e-01	-2.8319156780425431e-03	-1.8867744263429193e-01	-3.1704887112363792e-03	-1.4595323674800043e-01	1.9160615388439050e-03	4.2927054758575195e-02	3.1421846697221492e-02	1.1133244398890757e-01	-2.2860910301923210e-01	3.0064391942750888e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4654616859625231e-01	-2.5220863144408096e-01	3.7505260577703058e-02	-3.6905546816206669e-01	-8.0617906896820302e-01	1.0167026088559055e-02	-6.3792364466922422e-02	-3.3325725791391042e-01	6.2996502560402484e-02	2.0902649932419251e-01	-2.2136659256432434e-02	-1.0151237226598066e-01	-2.8527250352347600e-03	-1.8879004440111355e-01	-3.4427404919143948e-03	-1.4573504643817362e-01	1.8342865518838308e-03	4.3380492417321316e-02	3.1067530007612691e-02	1.1020963601535751e-01	-2.2756298987903542e-01	3.0158662134197254e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4348804428164953e-01	-2.5018157166879623e-01	3.7181669262284500e-02	-3.6484400967691283e-01	-8.0385978626620225e-01	1.0167412719706849e-02	-6.3359517330844883e-02	-3.3049534765607447e-01	6.3057971066746515e-02	2.1005440181805499e-01	-2.1528913425633997e-02	-1.0127678297310851e-01	-2.8731104597388949e-03	-1.8890317387465602e-01	-3.7137532701342233e-03	-1.4551448763263422e-01	1.7524281956801599e-03	4.3824109582100285e-02	3.0716087755446396e-02	1.0909765093871840e-01	-2.2652187253848038e-01	3.0253170454904410e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4042854172817788e-01	-2.4817327247436943e-01	3.6857080988287591e-02	-3.6064133585546021e-01	-8.0152281240940382e-01	1.0171077224192433e-02	-6.2920490651207417e-02	-3.2774478417995045e-01	6.3111146918425551e-02	2.1108903784803948e-01	-2.0926288128589002e-02	-1.0103895677664992e-01	-2.8930743372400048e-03	-1.8901676489018218e-01	-3.9834473196444561e-03	-1.4529150125280918e-01	1.6705181474480648e-03	4.4257916821573172e-02	3.0367545690596832e-02	1.0799646466493600e-01	-2.2548569174126851e-01	3.0347914624939594e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3736802698319396e-01	-2.4618365364004915e-01	3.6531663876741984e-02	-3.5644791494184591e-01	-7.9916853057598236e-01	1.0177843324141881e-02	-6.2475306340507325e-02	-3.2500568506218919e-01	6.3156234805768763e-02	2.1213018333556788e-01	-2.0328806269453905e-02	-1.0079885374920533e-01	-2.9126190550956077e-03	-1.8913074824354081e-01	-4.2517437366447136e-03	-1.4506602966954027e-01	1.5885878971785702e-03	4.4681928224465053e-02	3.0021928347323375e-02	1.0690605171497616e-01	-2.2445438862798539e-01	3.0442892387927389e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3430686631337203e-01	-2.4421263238007296e-01	3.6205581278725758e-02	-3.5226421150898163e-01	-7.9679732218800881e-01	1.0187538964422080e-02	-6.2023995112307155e-02	-3.2227816632078238e-01	6.3193434500306608e-02	2.1317760610980424e-01	-1.9736489454485095e-02	-1.0055643471337113e-01	-2.9317469998248794e-03	-1.8924505166251329e-01	-4.5185644848138220e-03	-1.4483801674521268e-01	1.5066687306264828e-03	4.5096161340259330e-02	2.9679259049094454e-02	1.0582638524906042e-01	-2.2342790478203611e-01	3.0538101510864455e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3124542637199378e-01	-2.4226012342573042e-01	3.5878991852910970e-02	-3.4809068671504390e-01	-7.9440956685243691e-01	1.0199996303278225e-02	-6.1566596276552449e-02	-3.1956234258578375e-01	6.3222940977833958e-02	2.1423106581852447e-01	-1.9149358037234759e-02	-1.0031166132652490e-01	-2.9504605548130633e-03	-1.8935959978028746e-01	-4.7838324399538303e-03	-1.4460740787445764e-01	1.4247917123571380e-03	4.5500637118240997e-02	2.9339559913906438e-02	1.0475743708967275e-01	-2.2240618227399350e-01	3.0633539783932480e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2818407436287589e-01	-2.4032603910566999e-01	3.5552049641951453e-02	-3.4392779855461436e-01	-7.9200564230497383e-01	1.0215051699397912e-02	-6.1103157534504619e-02	-3.1685832726519497e-01	6.3244944539437659e-02	2.1529031384300340e-01	-1.8567431163895948e-02	-1.0006449616541750e-01	-2.9687620982256739e-03	-1.8947431411122662e-01	-5.0474714341916024e-03	-1.4437415002341672e-01	1.3429876688642133e-03	4.5895379844982917e-02	2.9002851860097448e-02	1.0369917774341271e-01	-2.2138916370436854e-01	3.0729205020309633e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2512317820052444e-01	-2.3841028942454007e-01	3.5224904147759271e-02	-3.3977600210402159e-01	-7.8958592435674035e-01	1.0232545695553699e-02	-6.0633734773427213e-02	-3.1416623270583227e-01	6.3259630930452670e-02	2.1635509321734703e-01	-1.7990726818729964e-02	-9.9814902810445527e-02	-2.9866540011297894e-03	-1.8958911302908030e-01	-5.3094062996949512e-03	-1.4413819176751938e-01	1.2612871717862396e-03	4.6280417080359425e-02	2.8669154612658489e-02	1.0265157642178248e-01	-2.2037679224477694e-01	3.0825095055980958e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2206310666613208e-01	-2.3651278213998336e-01	3.4897700405701886e-02	-3.3563574976041849e-01	-7.8715078684360162e-01	1.0252322998965552e-02	-6.0158391861157470e-02	-3.1148617034895815e-01	6.3267181457335314e-02	2.1742513855269777e-01	-1.7419261869508724e-02	-9.9562845929487484e-02	-3.0041386258173619e-03	-1.8970391174780374e-01	-5.5695629118358465e-03	-1.4389948332775462e-01	1.1797205212351752e-03	4.6655779592181333e-02	2.8338486710040967e-02	1.0161460106098118e-01	-2.1936901167751535e-01	3.0921207749547057e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1900422955895058e-01	-2.3463342283805425e-01	3.4570579057756817e-02	-3.3150749147411968e-01	-7.8470060157810251e-01	1.0274232458528579e-02	-5.9677200440669410e-02	-3.0881825088048875e-01	6.3267773102422528e-02	2.1850017596677937e-01	-1.6853052112904967e-02	-9.9308291361183854e-02	-3.0212183243332174e-03	-1.8981862230514773e-01	-5.8278682317613861e-03	-1.4365797660540311e-01	1.0983177292607680e-03	4.7021501289535944e-02	2.8010865511460203e-02	1.0058821834079280e-01	-2.1836576643352984e-01	3.1017540982032132e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1594691784268342e-01	-2.3277211500710376e-01	3.4243676424662882e-02	-3.2739167497375671e-01	-7.8223573830387017e-01	1.0298127039049816e-02	-5.9190239724735215e-02	-3.0616258437558930e-01	6.3261578636565216e-02	2.1957992301922385e-01	-1.6292112319757530e-02	-9.9051206197531355e-02	-3.0378954371918640e-03	-1.8993315354917842e-01	-6.0842503483031062e-03	-1.4341362521519735e-01	1.0171085034699527e-03	4.7377619154925957e-02	2.7686307204695934e-02	9.9572393702641898e-02	-2.1736700162877295e-01	3.1114092656690850e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1289154378643885e-01	-2.3092876011017879e-01	3.3917124577096780e-02	-3.2328874598379259e-01	-7.7975656465242416e-01	1.0323863792630096e-02	-5.8697596290758762e-02	-3.0351928043747040e-01	6.3248766729621098e-02	2.2066408865316661e-01	-1.5736456280141125e-02	-9.8791558865659115e-02	-3.0541722922906348e-03	-1.9004741112789775e-01	-6.3386385191864627e-03	-1.4316638451689098e-01	9.3612223082166317e-04	4.7724173175294031e-02	2.7364826814385471e-02	9.8567091366893192e-02	-2.1637266309895650e-01	3.1210860698814495e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0983848109984830e-01	-2.2910325765599038e-01	3.3591051405919940e-02	-3.1919914843395142e-01	-7.7726344610226461e-01	1.0351303827332996e-02	-5.8199363875867806e-02	-3.0088844833021072e-01	6.3229502058794768e-02	2.2175237314358115e-01	-1.5186096848168781e-02	-9.8529319208657096e-02	-3.0700512040059773e-03	-1.9016129748213087e-01	-6.5909632114709918e-03	-1.4291621164519724e-01	8.5538796161645323e-04	4.8061206272023926e-02	2.7046438210807554e-02	9.7572274349470051e-02	-2.1538269743268940e-01	3.1307843055536324e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0678810506193394e-01	-2.2729550526849901e-01	3.3265580691519407e-02	-3.1512332466012016e-01	-7.7475674594017196e-01	1.0380312273268339e-02	-5.7695643172311961e-02	-2.9827019710543645e-01	6.3203945414817830e-02	2.2284446805284702e-01	-1.4641045986448893e-02	-9.8264458565315238e-02	-3.0855344724729722e-03	-1.9027471184184047e-01	-6.8411561411846336e-03	-1.4266306553808317e-01	7.7493439370270565e-04	4.8388764230001005e-02	2.6731154119156223e-02	9.6587904477865458e-02	-2.1439705200300785e-01	3.1405037695636437e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0374079264329334e-01	-2.2550539875515124e-01	3.2940832172280936e-02	-3.1106171559628532e-01	-7.7223682522458459e-01	1.0410758246234020e-02	-5.7186541623221628e-02	-2.9566463572268342e-01	6.3172253805955272e-02	2.2394005619405422e-01	-1.4101314810125810e-02	-9.7996949848628973e-02	-3.1006243830398717e-03	-1.9038755022604681e-01	-7.0891503120785061e-03	-1.4240690696338870e-01	6.9478985692166971e-04	4.8706895625827196e-02	2.6418986129295406e-02	9.5613942406617539e-02	-2.1341567499728931e-01	3.1502442609346089e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0069692262121384e-01	-2.2373283217383175e-01	3.2616921612229177e-02	-3.0701476095707414e-01	-7.6970404275100068e-01	1.0442514809034163e-02	-5.6672173218766678e-02	-2.9307187316329864e-01	6.3134580559847692e-02	2.2503881160253583e-01	-1.3566913630423776e-02	-9.7726767622937333e-02	-3.1153232058909468e-03	-1.9049970544650724e-01	-7.3348800534689491e-03	-1.4214769854374490e-01	6.1498229780424733e-04	4.9015651755270721e-02	2.6109944705995407e-02	9.4650347632313489e-02	-2.1243851544556830e-01	3.1600055808151772e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9765687568727450e-01	-2.2197769789856842e-01	3.2293960867861252e-02	-3.0298289941048301e-01	-7.6715875501928066e-01	1.0475458930611612e-02	-5.6152658292735178e-02	-2.9049201853770218e-01	6.3091075423172369e-02	2.2614039951615231e-01	-1.3037851997619200e-02	-9.7453888179531420e-02	-3.1296331958377047e-03	-1.9061106711533754e-01	-7.5782810571041409e-03	-1.4188540477977638e-01	5.3553926454942373e-04	4.9315086560040605e-02	2.5804039199641290e-02	9.3697078508196849e-02	-2.1146552324724216e-01	3.1697875324598885e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9462103454704530e-01	-2.2023988668402605e-01	3.1972057954209043e-02	-2.9896656874035493e-01	-7.6460131620275806e-01	1.0509471443111358e-02	-5.5628123319559637e-02	-2.8792518118588512e-01	6.3041884659133407e-02	2.2724447636483891e-01	-1.2514138743362426e-02	-9.7178289610596644e-02	-3.1435565922645890e-03	-1.9072152165672496e-01	-7.8192904130017764e-03	-1.4161999207156126e-01	4.5648789229753046e-04	4.9605256553965645e-02	2.5501277857410173e-02	9.2754092258434229e-02	-2.1049664919618225e-01	3.1795899212095340e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9158978401146557e-01	-2.1851928772884388e-01	3.1651317110157791e-02	-2.9496620599821349e-01	-7.6203207811910556e-01	1.0544436997006287e-02	-5.5098700711786519e-02	-2.8537147077099473e-01	6.2987151142780168e-02	2.2835068976993103e-01	-1.1995782022270115e-02	-9.6899951881331020e-02	-3.1570956192310783e-03	-1.9083095232290717e-01	-8.0578466442212619e-03	-1.4135142873833559e-01	3.7785488871880293e-04	4.9886220748672647e-02	2.5201667834904375e-02	9.1821344992110310e-02	-2.0953184500425476e-01	3.1894125544715171e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8856351107949552e-01	-2.1681578873785126e-01	3.1331838863051804e-02	-2.9098224764403124e-01	-7.5945139020279695e-01	1.0580244014396540e-02	-5.4564528618001193e-02	-2.8283099736585693e-01	6.2927014454155578e-02	2.2945867855379540e-01	-1.1482789352710786e-02	-9.6618856900084579e-02	-3.1702524857143799e-03	-1.9093923921457720e-01	-8.2938897405002276e-03	-1.4107968503641721e-01	2.9966651994039849e-04	5.0158040578829319e-02	2.4905215208244839e-02	9.0898791717009889e-02	-2.0857106332325376e-01	3.1992552417001971e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8554260501163514e-01	-2.1512927598320347e-01	3.1013720092613131e-02	-2.8701512967554454e-01	-7.5685959947914938e-01	1.0616784640604917e-02	-5.4025750721192499e-02	-2.8030387153233055e-01	6.2861610969289064e-02	2.3056807276028590e-01	-1.0975167656703059e-02	-9.6334988586369408e-02	-3.1830293859956968e-03	-1.9104625930587010e-01	-8.5273611907284823e-03	-1.4080473317534398e-01	2.2194859682609351e-04	5.0420779827051058e-02	2.4611924986601016e-02	8.9986386353239509e-02	-2.0761425776526879e-01	3.2091177943772751e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8252745739393043e-01	-2.1345963436447413e-01	3.0697054094203372e-02	-2.8306528774572182e-01	-7.5425705053981662e-01	1.0653954694183601e-02	-5.3482516037544559e-02	-2.7779020439335605e-01	6.2791073949027595e-02	2.3167849368654084e-01	-1.0472923298848264e-02	-9.6048332936581229e-02	-3.1954285001767357e-03	-1.9115188647409179e-01	-8.7582040141981309e-03	-1.4052654733220302e-01	1.4472646162953001e-04	5.0674504548539584e-02	2.4321801125160882e-02	8.9084081746753058e-02	-2.0666138292147812e-01	3.2190000259921736e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7951846219205095e-01	-2.1180674746774314e-01	3.0381930641450512e-02	-2.7913315726799737e-01	-7.5164408551965223e-01	1.0691653615439915e-02	-5.2934978715634087e-02	-2.7529010769759138e-01	6.2715533625729319e-02	2.3278955392665415e-01	-9.9760621242189398e-03	-9.5758878087275526e-02	-3.2074519948226705e-03	-1.9125599153433784e-01	-8.9863627905906063e-03	-1.4024510366414983e-01	6.8024975040489196e-05	5.0919282995535477e-02	2.4034846538522097e-02	8.8191829682824741e-02	-2.0571239437939987e-01	3.2289017520224599e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7651601579506008e-01	-2.1017049762371937e-01	3.0068436048271380e-02	-2.7521917350890240e-01	-7.4902104407487879e-01	1.0729784413592921e-02	-5.2383297836009327e-02	-2.7280369387651676e-01	6.2635117287823991e-02	2.3390085742771999e-01	-9.4845894951253937e-03	-9.5466614375844527e-02	-3.2191020237217231e-03	-1.9135844227915591e-01	-9.2117836886550959e-03	-1.3996038031909444e-01	-8.1314963612868441e-06	5.1155185541663782e-02	2.3751063114503073e-02	8.7309580899526715e-02	-2.0476724873860078e-01	3.2388227899143036e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7352051704853192e-01	-2.0855076596492553e-01	2.9756653230307361e-02	-2.7132377166775257e-01	-7.4638826336246422e-01	1.0768253612668142e-02	-5.1827637211115690e-02	-2.7033107609392987e-01	6.2549949362249169e-02	2.3501199955875832e-01	-8.9985103266818477e-03	-9.5171534398436286e-02	-3.2303807287594236e-03	-1.9145910352338738e-01	-9.4344144935412724e-03	-1.3967235744456327e-01	-8.3719092226610737e-05	5.1382284606240412e-02	2.3470451728353887e-02	8.6437285101253258e-02	-2.0382590362487785e-01	3.2487629590629852e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7053236727659513e-01	-2.0694743248198019e-01	2.9446661765801338e-02	-2.6744738694300346e-01	-7.4374607802063653e-01	1.0806971196232024e-02	-5.1268165185532420e-02	-2.6787236828771815e-01	6.2460151494786495e-02	2.3612256719303951e-01	-8.5178291210960700e-03	-9.4873633064960383e-02	-3.2412902408938001e-03	-1.9155783715432889e-01	-9.6542046327325222e-03	-1.3938101719471643e-01	-1.5871447011105575e-04	5.1600654578626767e-02	2.3193012257359879e-02	8.5574890972342665e-02	-2.0288831770293758e-01	3.2587220807934378e+00
