# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.2441932656752177e-01	-2.7605974423015239e-01	-4.8074625860649028e-01	-2.2461054234239400e-01	-1.4295581397586424e-01	-3.2285650446412695e-01	-2.7612260596177779e-01	-1.9437098888585197e-01	-5.9520176097754618e-01	-7.9987799055643094e-01	-4.5461901497068641e-01	-7.9950565867608159e-01	-3.7339269549435988e-01	-5.2463277503943140e-01	-2.0150042376936977e-01	3.0390177219000925e-01	-9.7211759715002302e-02	1.2174920292821922e-01	-1.5750881501389843e-01	-1.2917263840873877e-01	4.5550264042681428e-02	-1.6128713294309718e-01	9.2157661705471738e-02	-2.7466711105023045e-01	-9.1887989186411542e-02	2.4918068294374443e-01	-4.5818287712175172e-02	2.2007213301482142e-01	-6.9721718215966885e-02	-3.2123988915215909e-02	-2.0769592109505541e-01	-2.6947979938322220e-01	-1.1330915972415270e-01	-5.0929594269481498e-03	-1.7481229563949180e-01	-1.1519082177199633e-01	1.3942784126684549e-01	2.8409203037676978e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.2094718436207332e-01	-2.7529583020389020e-01	-4.7705153700488157e-01	-2.2210236369279865e-01	-1.4168873433986215e-01	-3.2074733877316136e-01	-2.7250382963262515e-01	-1.9089702463154828e-01	-5.9201251075833228e-01	-7.9905201952439553e-01	-4.5433933864168630e-01	-7.9620113696324191e-01	-3.7206441692350722e-01	-5.2367327125824270e-01	-2.0204402213118156e-01	3.0429833698185488e-01	-9.7243667565325556e-02	1.2186952750938226e-01	-1.5713538042013672e-01	-1.2887516756015435e-01	4.5851922237516274e-02	-1.6149097088456074e-01	9.2048000465726643e-02	-2.7399597834618428e-01	-9.1692036165167246e-02	2.4876090176478027e-01	-4.5661884281398724e-02	2.2004339681308138e-01	-6.9275820091825938e-02	-3.2133093390416881e-02	-2.0764766890655190e-01	-2.7044627444008890e-01	-1.1322161425791873e-01	-5.1116011326804425e-03	-1.7539808486125394e-01	-1.1507608748466185e-01	1.3956884207834855e-01	2.8421876517841147e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.1742011008036415e-01	-2.7453156675151663e-01	-4.7333766640922009e-01	-2.1960552857049970e-01	-1.4042609485764954e-01	-3.1858835917088085e-01	-2.6889743239229741e-01	-1.8744069722696283e-01	-5.8881217116409579e-01	-7.9817109452734425e-01	-4.5404534153014964e-01	-7.9286444066199391e-01	-3.7071922111116345e-01	-5.2269532692864817e-01	-2.0257159230292471e-01	3.0469139650837579e-01	-9.7271419384946142e-02	1.2198433730915441e-01	-1.5675005350598403e-01	-1.2857022807710045e-01	4.6154098160369431e-02	-1.6169191743171660e-01	9.1936008736517957e-02	-2.7331107338084293e-01	-9.1490862604888173e-02	2.4832952465929570e-01	-4.5502327732394654e-02	2.2000570959467453e-01	-6.8825662985560240e-02	-3.2140965873031585e-02	-2.0759178555672508e-01	-2.7141231354317380e-01	-1.1312974308885146e-01	-5.1295782068845157e-03	-1.7598317161123639e-01	-1.1495237762882569e-01	1.3970471909374355e-01	2.8435636087183584e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.1383956723229396e-01	-2.7376678545114319e-01	-4.6960624771205295e-01	-2.1712020608566110e-01	-1.3916792212498266e-01	-3.1638075598944126e-01	-2.6530424027700578e-01	-1.8400302016817763e-01	-5.8560130207648065e-01	-7.9723541206706994e-01	-4.5373703604044979e-01	-7.8949676135552516e-01	-3.6935765548938998e-01	-5.2169898551509575e-01	-2.0308284763340853e-01	3.0508111063336463e-01	-9.7295012495646080e-02	1.2209358707747262e-01	-1.5635287232099807e-01	-1.2825789531348464e-01	4.6456725625537688e-02	-1.6188999697471151e-01	9.1821725967470819e-02	-2.7261257324596083e-01	-9.1284520780215164e-02	2.4788661182257449e-01	-4.5339633607358529e-02	2.1995907834191369e-01	-6.8371373783840117e-02	-3.2147607983802728e-02	-2.0752824881494991e-01	-2.7237780957935803e-01	-1.1303357812725601e-01	-5.1468737520362438e-03	-1.7656754256930637e-01	-1.1481967003183523e-01	1.3983549889677990e-01	2.8450481797721796e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.1020703987585936e-01	-2.7300130848444987e-01	-4.6585886503072566e-01	-2.1464655674942823e-01	-1.3791423751743517e-01	-3.1412574592898912e-01	-2.6172505714753330e-01	-1.8058497449117328e-01	-5.8238046210856764e-01	-7.9624519250498216e-01	-4.5341443944904120e-01	-7.8609928617714675e-01	-3.6798026400655792e-01	-5.2068428994878824e-01	-2.0357750820659654e-01	3.0546763627860296e-01	-9.7314443560048314e-02	1.2219723120933702e-01	-1.5594387673916218e-01	-1.2793824501483836e-01	4.6759737734608550e-02	-1.6208523272801922e-01	9.1705190509645138e-02	-2.7190065679142783e-01	-9.1073063350675817e-02	2.4743222296845307e-01	-4.5173817440002768e-02	2.1990351122563181e-01	-6.7913080412941904e-02	-3.2153021372886115e-02	-2.0745703526238254e-01	-2.7334265364815391e-01	-1.1293315155367725e-01	-5.1634713243259526e-03	-1.7715118488371312e-01	-1.1467794479042806e-01	1.3996120988676550e-01	2.8466413525440051e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.0652403074785457e-01	-2.7223494917988705e-01	-4.6209708442473357e-01	-2.1218473275647115e-01	-1.3666505727090780e-01	-3.1182457028396560e-01	-2.5816066473626625e-01	-1.7718750861705401e-01	-5.7915020854509536e-01	-7.9520067995226562e-01	-4.5307757392130965e-01	-7.8267319701002469e-01	-3.6658758666990227e-01	-5.1965128262800675e-01	-2.0405530108774525e-01	3.0585112718786639e-01	-9.7329708539220253e-02	1.2229522373644534e-01	-1.5552310843534889e-01	-1.2761135326354581e-01	4.7063066931322763e-02	-1.6227764672377429e-01	9.1586439631239844e-02	-2.7117550466183571e-01	-9.0856543329803779e-02	2.4696641742743247e-01	-4.5004894772550263e-02	2.1983901768740416e-01	-6.7450911794095361e-02	-3.2157207717634431e-02	-2.0737812030898578e-01	-2.7430673512306403e-01	-1.1282849581386473e-01	-5.1793549582715261e-03	-1.7773408618253866e-01	-1.1452718426956641e-01	1.4008188222364568e-01	2.8483430970159205e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.0279205939330995e-01	-2.7146751256877627e-01	-4.5832245267140032e-01	-2.0973487826777124e-01	-1.3542039257013927e-01	-3.0947849315655129e-01	-2.5461182270914168e-01	-1.7381153824628140e-01	-5.7591109727781120e-01	-7.9410214213446473e-01	-4.5272646652024867e-01	-7.7921966971067513e-01	-3.6518015910923213e-01	-5.1860000542346407e-01	-2.0451596056041893e-01	3.0623173370192586e-01	-9.7340802653425082e-02	1.2238751832149902e-01	-1.5509061086390627e-01	-1.2727729642666663e-01	4.7366645057365903e-02	-1.6246725980878157e-01	9.1465509535912926e-02	-2.7043729933336369e-01	-9.0635014055890070e-02	2.4648925424828166e-01	-4.4832881174495937e-02	2.1976560852086943e-01	-6.6984997797200810e-02	-3.2160168720656412e-02	-2.0729147821227950e-01	-2.7526994171435826e-01	-1.1271964361427456e-01	-5.1945091907123469e-03	-1.7831623458472481e-01	-1.1436737309924674e-01	1.4019754777020249e-01	2.8501533655543438e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.9901266029810543e-01	-2.7069879595270013e-01	-4.5453649610063446e-01	-2.0729712969297079e-01	-1.3418024964517833e-01	-3.0708879966182984e-01	-2.5107926874143188e-01	-1.7045794630050162e-01	-5.7266368273599444e-01	-7.9294987023072316e-01	-4.5236114920722076e-01	-7.7573987335663730e-01	-3.6375851216212463e-01	-5.1753049968877085e-01	-2.0495922835397992e-01	3.0660960254493752e-01	-9.7347720346135203e-02	1.2247406825525224e-01	-1.5464642923944039e-01	-1.2693615110639989e-01	4.7670403408986595e-02	-1.6265409164508440e-01	9.1342435383595197e-02	-2.6968622515050639e-01	-9.0408529164364010e-02	2.4600079230260136e-01	-4.4657792263056724e-02	2.1968329595178554e-01	-6.6515469192861346e-02	-3.2161906108146385e-02	-2.0719708209781040e-01	-2.7623215953319746e-01	-1.1260662791809622e-01	-5.2089190841381229e-03	-1.7889761871064988e-01	-1.1419849816931338e-01	1.4030824003144093e-01	2.8520720929244199e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.9518738102909698e-01	-2.6992858948063692e-01	-4.5074071948929251e-01	-2.0487161597163805e-01	-1.3294462987578004e-01	-3.0465679412919067e-01	-2.4756371860635323e-01	-1.6712758291047580e-01	-5.6940851781223145e-01	-7.9174417868788738e-01	-4.5198165883513503e-01	-7.7223496951867410e-01	-3.6232317148083704e-01	-5.1644280627601813e-01	-2.0538485386115984e-01	3.0698487662256196e-01	-9.7350455251418305e-02	1.2255482645636148e-01	-1.5419061051985919e-01	-1.2658799409323881e-01	4.7974272794335068e-02	-1.6283816071395776e-01	9.1217251313666772e-02	-2.6892246836218159e-01	-9.0177142561798873e-02	2.4550109039182261e-01	-4.4479643725224192e-02	2.1959209371647373e-01	-6.6042457602690063e-02	-3.2162421628477843e-02	-2.0709490398133659e-01	-2.7719327315700570e-01	-1.1248948194179616e-01	-5.2225702493049015e-03	-1.7947822769222713e-01	-1.1402054862231599e-01	1.4041399409125080e-01	2.8540991963181477e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.9131778038595320e-01	-2.6915667673418620e-01	-4.4693660501557908e-01	-2.0245845885282968e-01	-1.3171352990361185e-01	-3.0218379830432540e-01	-2.4406586627554858e-01	-1.6382126544858175e-01	-5.6614615378352506e-01	-7.9048540500976083e-01	-4.5158803713435963e-01	-7.6870611155781787e-01	-3.6087465716109707e-01	-5.1533696555654895e-01	-2.0579259434539987e-01	3.0735769483211761e-01	-9.7349000164787411e-02	1.2262974547408551e-01	-1.5372320339172424e-01	-1.2623290232185397e-01	4.8278183591414225e-02	-1.6301948432319091e-01	9.1089990470361801e-02	-2.6814621715675735e-01	-8.9940908401525632e-02	2.4499020735610952e-01	-4.4298451341330002e-02	2.1949201713831215e-01	-6.5566095447859393e-02	-3.2161717051053737e-02	-2.0698491479272488e-01	-2.7815316569601783e-01	-1.1236823915216555e-01	-5.2354488670940192e-03	-1.8005805118248916e-01	-1.1383351584444969e-01	1.4051484654643021e-01	2.8562345753962286e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.8740542656875874e-01	-2.6838283531935286e-01	-4.4312561127370470e-01	-2.0005777317235204e-01	-1.3048694175217035e-01	-2.9967114955608171e-01	-2.4058638403056720e-01	-1.6053977860428956e-01	-5.6287714022786284e-01	-7.8917390952186894e-01	-4.5118033069169272e-01	-7.6515444394749776e-01	-3.5941348339289497e-01	-5.1421301744688375e-01	-2.0618221513759394e-01	3.0772819188500178e-01	-9.7343347017597753e-02	1.2269877749387381e-01	-1.5324425825794694e-01	-1.2587095282973282e-01	4.8582065806532085e-02	-1.6319807861751184e-01	9.0960685030260183e-02	-2.6735766169556358e-01	-8.9699881060842909e-02	2.4446820218465184e-01	-4.4114231010028926e-02	2.1938308320195316e-01	-6.5086515895870542e-02	-3.2159794165406076e-02	-2.0686708440155674e-01	-2.7911171886090558e-01	-1.1224293326385835e-01	-5.2475417095710040e-03	-1.8063707936463727e-01	-1.1363739345462404e-01	1.4061083543816111e-01	2.8584781123435876e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.8345189536532746e-01	-2.6760683746329339e-01	-4.3930917234888278e-01	-1.9766966712718329e-01	-1.2926485295425102e-01	-2.9712019909227927e-01	-2.3712592258451043e-01	-1.5728387450097850e-01	-5.5960202493638056e-01	-7.8781007511211509e-01	-4.5075859092275022e-01	-7.6158110162095716e-01	-3.5794015813328511e-01	-5.1307100143983098e-01	-2.0655348982197877e-01	3.0809649814159096e-01	-9.7333486855057300e-02	1.2276187434586705e-01	-1.5275382722784828e-01	-1.2550222271859707e-01	4.8885849133144942e-02	-1.6337395859199896e-01	9.0829366231725189e-02	-2.6655699414445638e-01	-8.9454115119798672e-02	2.4393513412684303e-01	-4.3926998774600358e-02	2.1926531062494947e-01	-6.4603852805528994e-02	-3.2156654780536809e-02	-2.0674138164443548e-01	-2.8006881303140241e-01	-1.1211359823740427e-01	-5.2588361602048696e-03	-1.8121530296052474e-01	-1.1343217729171005e-01	1.4070200018104226e-01	2.8608296719385016e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.7945876836193463e-01	-2.6682845061450056e-01	-4.3548869695261883e-01	-1.9529424254652503e-01	-1.2804724668679654e-01	-2.9453231018843024e-01	-2.3368511121311356e-01	-1.5405427285242729e-01	-5.5632135382127668e-01	-7.8639430694778711e-01	-4.5032287403811405e-01	-7.5798720934411368e-01	-3.5645518280119537e-01	-5.1191095664073283e-01	-2.0690620041088353e-01	3.0846273945876113e-01	-9.7319409817909611e-02	1.2281898751632955e-01	-1.5225196410959030e-01	-1.2512678911860950e-01	4.9189463010975494e-02	-1.6354713810832647e-01	9.0696064406137741e-02	-2.6574440870302884e-01	-8.9203665341519925e-02	2.4339106280383752e-01	-4.3736770850465886e-02	2.1913871992650066e-01	-6.4118240670125157e-02	-3.2152300724491330e-02	-2.0660777435399449e-01	-2.8102432732583887e-01	-1.1198026827767879e-01	-5.2693202332087683e-03	-1.8179271323854665e-01	-1.1321786540002032e-01	1.4078838148977513e-01	2.8632891016352700e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.7542763118107956e-01	-2.6604743804488906e-01	-4.3166556761806613e-01	-1.9293159515899833e-01	-1.2683410191292158e-01	-2.9190885643314901e-01	-2.3026455789455663e-01	-1.5085166115726967e-01	-5.5303567081963434e-01	-7.8492703216940074e-01	-4.4987324100358989e-01	-7.5437388111397774e-01	-3.5495905199413408e-01	-5.1073292180882846e-01	-2.0724013750813700e-01	3.0882703705013381e-01	-9.7301105127830120e-02	1.2287006816201519e-01	-1.5173872440497099e-01	-1.2474472915537513e-01	4.9492836685293438e-02	-1.6371762991367106e-01	9.0560809010776677e-02	-2.6492010163107649e-01	-8.8948586654061551e-02	2.4283604832000746e-01	-4.3543563653815905e-02	2.1900333349302983e-01	-6.3629814558826880e-02	-3.2146733844155215e-02	-2.0646622938959591e-01	-2.8197813967149710e-01	-1.1184297783281461e-01	-5.2789825919656265e-03	-1.8236930202091145e-01	-1.1299445801307799e-01	1.4087002130361745e-01	2.8658562316602763e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.7136007174964484e-01	-2.6526355945229491e-01	-4.2784113995511852e-01	-1.9058181485554540e-01	-1.2562539353087129e-01	-2.8925121999387926e-01	-2.2686484945739480e-01	-1.4767669492970548e-01	-5.4974551779335601e-01	-7.8340869956194814e-01	-4.4940975749494727e-01	-7.5074221958268073e-01	-3.5345225322665891e-01	-5.0953693540367073e-01	-2.0755510046089731e-01	3.0918950735910539e-01	-9.7278561076566766e-02	1.2291506712746238e-01	-1.5121416530655951e-01	-1.2435611991973072e-01	4.9795899266241957e-02	-1.6388544566211877e-01	9.0423628663193964e-02	-2.6408427127194378e-01	-8.8688934133740807e-02	2.4227015137382715e-01	-4.3347393831236702e-02	2.1885917564033402e-01	-6.3138710056302033e-02	-3.2139956005265327e-02	-2.0631671266971841e-01	-2.8293012687570251e-01	-1.1170176159352976e-01	-5.2878125665070160e-03	-1.8294506169027186e-01	-1.1276195753573771e-01	1.4094696270871282e-01	2.8685308751213476e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.6725767860068618e-01	-2.6447657156194349e-01	-4.2401674196476546e-01	-1.8824498594760150e-01	-1.2442109252965816e-01	-2.8656078990633921e-01	-2.2348655173603593e-01	-1.4452999796471439e-01	-5.4645143442539723e-01	-7.8183977920411885e-01	-4.4893249384747008e-01	-7.4709331550715019e-01	-3.5193526669039243e-01	-5.0832303563652192e-01	-2.0785089749976657e-01	3.0955026194466506e-01	-9.7251765018844388e-02	1.2295393496520235e-01	-1.5067834569714036e-01	-1.2396103844031076e-01	5.0098579788094080e-02	-1.6405059593839585e-01	9.0284551176926964e-02	-2.6323711807240280e-01	-8.8424762989921274e-02	2.4169343336772819e-01	-4.3148278290225391e-02	2.1870627267206000e-01	-6.2645063200599732e-02	-3.2131969092625140e-02	-2.0615918920602178e-01	-2.8388016469756011e-01	-1.1155665449285528e-01	-5.2958001700122116e-03	-1.8351998519568735e-01	-1.1252036852472233e-01	1.4101924985841496e-01	2.8713128281302249e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.6312203921183193e-01	-2.6368622872544273e-01	-4.2019367341210839e-01	-1.8592118742017402e-01	-1.2322116615108637e-01	-2.8383896039095491e-01	-2.2013020973327888e-01	-1.4141216263603548e-01	-5.4315395811249967e-01	-7.8022076209616753e-01	-4.4844152500069662e-01	-7.4342824722440293e-01	-3.5040856503533468e-01	-5.0709126052666309e-01	-2.0812734586703258e-01	3.0990940737997202e-01	-9.7220703369037265e-02	1.2298662195885360e-01	-1.5013132615141075e-01	-1.2355956165887017e-01	5.0400807268323841e-02	-1.6421309028375020e-01	9.0143603598392241e-02	-2.6237884459873190e-01	-8.8156128551208232e-02	2.4110595651648969e-01	-4.2946234230478990e-02	2.1854465293427783e-01	-6.2149010419329138e-02	-3.2122775010514269e-02	-2.0599362313908201e-01	-2.8482812792025347e-01	-1.1140769170623493e-01	-5.3029361143004557e-03	-1.8409406605789888e-01	-1.1226969766764427e-01	1.4108692789172680e-01	2.8742018699379788e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.5895473838312700e-01	-2.6289228351594612e-01	-4.1637320525732319e-01	-1.8361049317947228e-01	-1.2202557805784131e-01	-2.8108712919930817e-01	-2.1679634778945128e-01	-1.3832375022514615e-01	-5.3985362385466251e-01	-7.7855215976708469e-01	-4.4793693043867161e-01	-7.3974808015240823e-01	-3.4887261317214635e-01	-5.0584164796249087e-01	-2.0838427193295592e-01	3.1026704516361281e-01	-9.7185361601603126e-02	1.2301307814906692e-01	-1.4957316893987752e-01	-1.2315176640833472e-01	5.0702510766376774e-02	-1.6437293722380264e-01	9.0000812244800762e-02	-2.6150965554868932e-01	-8.7883086253010487e-02	2.4050778395374328e-01	-4.2741279175841529e-02	2.1837434686594803e-01	-6.1650688464182368e-02	-3.2112375683282048e-02	-2.0581997777578970e-01	-2.8577389042381329e-01	-1.1125490865197708e-01	-5.3092118242896733e-03	-1.8466729837389306e-01	-1.1200995376058137e-01	1.4115004284997387e-01	2.8771977630831573e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.5475735665691336e-01	-2.6209448731814461e-01	-4.1255657914375243e-01	-1.8131297229478022e-01	-1.2083428850731834e-01	-2.7830669599346708e-01	-2.1348546975776628e-01	-1.3526529127950282e-01	-5.3655096414155878e-01	-7.7683450386181663e-01	-4.4741879412605501e-01	-7.3605386631641689e-01	-3.4732786809506389e-01	-5.0457423576729177e-01	-2.0862151130001538e-01	3.1062327164341930e-01	-9.7145724255262675e-02	1.2303325336227400e-01	-1.4900393803486989e-01	-1.2273772939354406e-01	5.1003619442023834e-02	-1.6453014429819837e-01	8.9856202742938915e-02	-2.6062975775909830e-01	-8.7605691626427409e-02	2.3989897983619363e-01	-4.2533431006791293e-02	2.1819538704508970e-01	-6.1150234343862950e-02	-3.2100773056114515e-02	-2.0563821562839293e-01	-2.8671732525827215e-01	-1.1109834099202708e-01	-5.3146194513991442e-03	-1.8523967682073744e-01	-1.1174114768428273e-01	1.4120864159184601e-01	2.8803002535524564e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.5053146878214362e-01	-2.6129259091179857e-01	-4.0874500694219240e-01	-1.7902868923429202e-01	-1.1964725453080832e-01	-2.7549906076083502e-01	-2.1019805918556278e-01	-1.3223728599828488e-01	-5.3324650883613867e-01	-7.7506834570928573e-01	-4.4688720444042551e-01	-7.3234664390064341e-01	-3.4577477872502493e-01	-5.0328906176957422e-01	-2.0883890889507825e-01	3.1097817795269228e-01	-9.7101774940892394e-02	1.2304709724218764e-01	-1.4842369911858871e-01	-1.2231752717464336e-01	5.1304062613186624e-02	-1.6468471809186699e-01	8.9709800068651549e-02	-2.5973936020878174e-01	-8.7324000288409781e-02	2.3927960944517873e-01	-4.2322707993350771e-02	2.1800780823048488e-01	-6.0647785255484483e-02	-3.2087969095964779e-02	-2.0544829845518037e-01	-2.8765830471711906e-01	-1.1093802463303887e-01	-5.3191518858748009e-03	-1.8581119665866683e-01	-1.1146329237907995e-01	1.4126277170692642e-01	2.8835090709536537e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.4627864222533009e-01	-2.6048634504758028e-01	-4.0493967035034756e-01	-1.7675770409467606e-01	-1.1846443011767163e-01	-2.7266562226698554e-01	-2.0693457950112767e-01	-1.2924020464391783e-01	-5.2994078505565123e-01	-7.7325425587203200e-01	-4.4634225410107248e-01	-7.2862743682512277e-01	-3.4421378577256895e-01	-5.0198616387779549e-01	-2.0903631904949371e-01	3.1133184995863422e-01	-9.7053496353091837e-02	1.2305455928398598e-01	-1.4783251959308855e-01	-1.2189123615307605e-01	5.1603769813120690e-02	-1.6483666426772481e-01	8.9561628586872818e-02	-2.5883867401661481e-01	-8.7038067933148514e-02	2.3864973928521269e-01	-4.2109128828299487e-02	2.1781164739877282e-01	-6.0143478514519677e-02	-3.2073965792635446e-02	-2.0525018730278219e-01	-2.8859670041096519e-01	-1.1077399572771161e-01	-5.3228027680205584e-03	-1.8638185373340191e-01	-1.1117640281858160e-01	1.4131248142784933e-01	2.8868239287005442e+00
