# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.3761841373228048e-01	-7.7158675380172026e-01	-5.8938155290860794e-01	-3.7132946210440460e-01	-7.2717581373042794e-01	-1.3794810523878440e-01	-3.2084240934342956e-01	-8.3329192717085027e-02	-4.4162452033459371e-01	-3.6632818639586018e-01	-5.4868283082445135e-01	-3.8706762949735385e-01	3.1411232903446683e-02	4.5325104674831050e-02	5.8637231073694465e-02	-2.0905996601231136e-01	1.8023762267455171e-01	2.0663436639948829e-01	-2.2120969278916717e-02	1.9097152951498525e-01	-1.5213503381825902e-01	2.7492225409004040e-01	-7.2509479613840244e-02	-8.3447856030117035e-02	-7.5512606560804586e-04	2.2317019390641668e-01	-1.3969437356939444e-03	-3.2464631069227684e-01	-2.1855703192582815e-01	2.9209342594438241e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.4088013239059485e-01	-7.6752774673325252e-01	-5.9102931721818830e-01	-3.6765031745779680e-01	-7.2296602603790738e-01	-1.3613315573855389e-01	-3.1899669191660074e-01	-8.1426913315441801e-02	-4.4270781712578094e-01	-3.6254649574626535e-01	-5.4630901205680282e-01	-3.8673883118894725e-01	3.1369961766606475e-02	4.5256196515073753e-02	5.8481963727949809e-02	-2.0807612697803801e-01	1.8014330914759874e-01	2.0591599789440851e-01	-2.2047657279532163e-02	1.9020702355801763e-01	-1.5191601530755633e-01	2.7487317761742036e-01	-7.2552998155863413e-02	-8.3410237174225257e-02	-8.1660193714534572e-04	2.2294797537603628e-01	-1.4033501323682657e-03	-3.2451485877089081e-01	-2.1845953797607973e-01	2.9209422889159220e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.4414949648513011e-01	-7.6343341360444283e-01	-5.9267636531329859e-01	-3.6396420124843831e-01	-7.1873945844133658e-01	-1.3432635575412843e-01	-3.1713707618454751e-01	-7.9553111279912617e-02	-4.4375466649387363e-01	-3.5873554162934485e-01	-5.4387954996979526e-01	-3.8638489818723770e-01	3.1327382495415869e-02	4.5185005773571915e-02	5.8324256076202133e-02	-2.0708318870395784e-01	1.8004012250231149e-01	2.0519030548544889e-01	-2.1973137447826741e-02	1.8943044210297583e-01	-1.5169015120649446e-01	2.7481814585985292e-01	-7.2593196795711232e-02	-8.3367833106302455e-02	-8.7809179405231978e-04	2.2271104626976237e-01	-1.4097677605137255e-03	-3.2437043853151021e-01	-2.1834843701629575e-01	2.9210397056783957e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.4742637029214736e-01	-7.5930543223987335e-01	-5.9432240779100620e-01	-3.6027219825095458e-01	-7.1449745293759004e-01	-1.3252835080606745e-01	-3.1526430050568638e-01	-7.7707877754162838e-02	-4.4476501368398985e-01	-3.5489731255123436e-01	-5.4139565600388773e-01	-3.8600583961690527e-01	3.1283497917418454e-02	4.5111540772458401e-02	5.8164161886026175e-02	-2.0608150212627419e-01	1.7992811738343098e-01	2.0445759031394015e-01	-2.1897430127192440e-02	1.8864200743187784e-01	-1.5145754766158306e-01	2.7475740518605551e-01	-7.2630065175186775e-02	-8.3320614630092785e-02	-9.3957247505000298e-04	2.2245941459239638e-01	-1.4161945071087404e-03	-3.2421315427202013e-01	-2.1822373186604743e-01	2.9212265038265275e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.5071061548051214e-01	-7.5514546571322594e-01	-5.9596714917857574e-01	-3.5657538372128111e-01	-7.1024133153247082e-01	-1.3073976473214605e-01	-3.1337910052302015e-01	-7.5891280074150469e-02	-4.4573881960538442e-01	-3.5103377944836239e-01	-5.3885855823146100e-01	-3.8560167908894388e-01	3.1238310159025881e-02	4.5035808958507201e-02	5.8001734568868202e-02	-2.0507141623459724e-01	1.7980734834881829e-01	2.0371815143417460e-01	-2.1820555458289415e-02	1.8784194152780989e-01	-1.5121831159040874e-01	2.7469119955831189e-01	-7.2663593262760784e-02	-8.3268552312259353e-02	-1.0010209674238347e-03	2.2219309265152881e-01	-1.4226281830036383e-03	-3.2404311219016507e-01	-2.1808543006292330e-01	2.9215026691051382e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.5400209096680719e-01	-7.5095516111924177e-01	-5.9761028813262485e-01	-3.5287482265274106e-01	-7.0597239572242743e-01	-1.2896119950471321e-01	-3.1148220862986897e-01	-7.4103362448490459e-02	-4.4667606054959480e-01	-3.4714689387716052e-01	-5.3626949975056593e-01	-3.8517245467262728e-01	3.1191820637500936e-02	4.4957816882703713e-02	5.7837027157088598e-02	-2.0405327787886973e-01	1.7967786979934852e-01	2.0297228565122816e-01	-2.1742533366024271e-02	1.8703046594219239e-01	-1.5097255061822190e-01	2.7461977028540480e-01	-7.2693771349759836e-02	-8.3211616500201771e-02	-1.0624144273578620e-03	2.2191209709223947e-01	-1.4290665247014113e-03	-3.2386042034427975e-01	-2.1793354388283553e-01	2.9218681789155183e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.5730065276989948e-01	-7.4673614840592395e-01	-5.9925151764376594e-01	-3.4917156905273877e-01	-7.0169192601342201e-01	-1.2719323509282662e-01	-3.0957435344583911e-01	-7.2344146649454322e-02	-4.4757672790336889e-01	-3.4323858629163545e-01	-5.3362973709627826e-01	-3.8471821884609897e-01	3.1144030054261182e-02	4.4877570182064196e-02	5.7670092282730775e-02	-2.0302743158433298e-01	1.7953973591426867e-01	2.0222028736682707e-01	-2.1663383547574484e-02	1.8620780167004658e-01	-1.5072037301581859e-01	2.7454335578655242e-01	-7.2720590046811501e-02	-8.3149777341677153e-02	-1.1237301998290087e-03	2.2161644892837565e-01	-1.4355071962973544e-03	-3.2366518861427640e-01	-2.1776809035523506e-01	2.9223230023262650e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.6060615386522739e-01	-7.4249003926726209e-01	-6.0089052524631636e-01	-3.4546666524108599e-01	-6.9740118147633823e-01	-1.2543642936782270e-01	-3.0765625930354495e-01	-7.0613632712779997e-02	-4.4844082785724099e-01	-3.3931076440948366e-01	-5.3094053867265645e-01	-3.8423903842593898e-01	3.1094938389508608e-02	4.4795073563709320e-02	5.7500982157992389e-02	-2.0199421937447623e-01	1.7939300059201349e-01	2.0146244843312652e-01	-2.1583125461455004e-02	1.8537416903316908e-01	-1.5046188763869014e-01	2.7446219136648775e-01	-7.2744040280563554e-02	-8.3083004806204605e-02	-1.1849458380350680e-03	2.2130617357033461e-01	-1.4419477915738640e-03	-3.2345752866284033e-01	-2.1758909127319229e-01	2.9228671000880433e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.6391844403905755e-01	-7.3821842609653243e-01	-6.0252699323275671e-01	-3.4176114117084277e-01	-6.9310139933834725e-01	-1.2369131805088611e-01	-3.0572864574651903e-01	-6.8911799644553393e-02	-4.4926838111057116e-01	-3.3536531166713401e-01	-5.2820318320810833e-01	-3.8373499447610970e-01	3.1044544898181741e-02	4.4710330791195380e-02	5.7329748557366250e-02	-2.0095398060189018e-01	1.7923771739646804e-01	2.0069905801426316e-01	-2.1501778317619329e-02	1.8452978757110156e-01	-1.5019720386741231e-01	2.7437650900177213e-01	-7.2764113290692448e-02	-8.3011268708234387e-02	-1.2460391223316181e-03	2.2098130084926759e-01	-1.4483858362456872e-03	-3.2323755389677700e-01	-2.1739657319831210e-01	2.9235004246522314e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.6723736974288952e-01	-7.3392288100006720e-01	-6.0416059887249607e-01	-3.3805601377253430e-01	-6.8879379460955392e-01	-1.2195841470111661e-01	-3.0379222703878833e-01	-6.7238606133464426e-02	-4.5005942257382747e-01	-3.3140408576381852e-01	-5.2541895823681128e-01	-3.8320618219671398e-01	3.0992848107235033e-02	4.4623344673104026e-02	5.7156442801419224e-02	-1.9990705178693249e-01	1.7907393950863348e-01	1.9993040245552884e-01	-2.1419361068586367e-02	1.8367487593975657e-01	-1.4992643154924318e-01	2.7428653713841505e-01	-7.2780800627215037e-02	-8.2934538732056196e-02	-1.3069880786541889e-03	2.2064186503765371e-01	-1.4548187903510414e-03	-3.2300537942845209e-01	-2.1719056746046680e-01	2.9242229201934387e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.7056277394830024e-01	-7.2960495487129151e-01	-6.0579101463462437e-01	-3.3435228632248953e-01	-6.8447955974426500e-01	-1.2023821074252214e-01	-3.0184771168654606e-01	-6.5593991266828661e-02	-4.5081400106883879e-01	-3.2742891729450763e-01	-5.2258915860865673e-01	-3.8265271079303609e-01	3.0939845814237192e-02	4.4534117053881994e-02	5.6981115742170865e-02	-1.9885376646410136e-01	1.7890171968364005e-01	1.9915676515999597e-01	-2.1335892401581028e-02	1.8280965181754896e-01	-1.4964968094089803e-01	2.7419250050081834e-01	-7.2794094148118188e-02	-8.2852784458418607e-02	-1.3677709964037012e-03	2.2028790486617530e-01	-1.4612440507828037e-03	-3.2276112203727886e-01	-2.1697111015233872e-01	2.9250345226358703e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.7389449600239728e-01	-7.2526617652458414e-01	-6.0741790841424148e-01	-3.3065094783603899e-01	-6.8015986433614550e-01	-1.1853117552832179e-01	-2.9989580197234317e-01	-6.3977875248819982e-02	-4.5153217902769766e-01	-3.2344160847127362e-01	-5.1971508503001052e-01	-3.8207470332538368e-01	3.0885535087289293e-02	4.4442648806925028e-02	5.6803817750032098e-02	-1.9779445503600163e-01	1.7872111021304107e-01	1.9837842647241746e-01	-2.1251390731674733e-02	1.8193433181885812e-01	-1.4936706265246658e-01	2.7409461991204292e-01	-7.2803986017320244e-02	-8.2765975392827873e-02	-1.4283664457745134e-03	2.1991946353684966e-01	-1.4676589539548456e-03	-3.2250490013118588e-01	-2.1673824211877821e-01	2.9259351596835126e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.7723237148413353e-01	-7.2090805188848095e-01	-6.0904094376200624e-01	-3.2695297248617367e-01	-6.7583585484654718e-01	-1.1683775644087539e-01	-2.9793719350221276e-01	-6.2390160119440971e-02	-4.5221403219094147e-01	-3.1944393193242560e-01	-5.1679804263741935e-01	-3.8147229654026776e-01	3.0829912266253822e-02	4.4348939829891069e-02	5.6624598702260963e-02	-1.9672944463477449e-01	1.7853216289229307e-01	1.9759566357021296e-01	-2.1165874195910563e-02	1.8104913141463566e-01	-1.4907868759243983e-01	2.7399311212535360e-01	-7.2810468702975792e-02	-8.2674080995491075e-02	-1.4887532945058706e-03	2.1953658873237411e-01	-1.4740607785970628e-03	-3.2223683370801581e-01	-2.1649200894099344e-01	2.9269247508540945e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.8057623206166631e-01	-7.1653206325752050e-01	-6.1065978011652966e-01	-3.2325931904825544e-01	-6.7150865436523843e-01	-1.1515837902555069e-01	-2.9597257476611705e-01	-6.0830730472809465e-02	-4.5285964930561101e-01	-3.1543762963850824e-01	-5.1383933960618111e-01	-3.8084564068349963e-01	3.0772972965289910e-02	4.4252989042229740e-02	5.6443507972890460e-02	-1.9565905899085295e-01	1.7833492899332962e-01	1.9680875036134565e-01	-2.1079360648394215e-02	1.8015426485995711e-01	-1.4878466691380829e-01	2.7388818966697609e-01	-7.2813534976137045e-02	-8.2577070712865727e-02	-1.5489107240387620e-03	2.1913933262164775e-01	-1.4804467486725351e-03	-3.2195704431679795e-01	-2.1623246091560225e-01	2.9280032075168099e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.8392590535100086e-01	-7.1213966860199385e-01	-6.1227407303924830e-01	-3.1957093037124762e-01	-6.6717936240274878e-01	-1.1349344715678963e-01	-2.9400262671209404e-01	-5.9299454173445405e-02	-4.5346913182369902e-01	-3.1142441185407155e-01	-5.1084028579557794e-01	-3.8019489929581007e-01	3.0714712076685038e-02	4.4154794384905785e-02	5.6260594424079380e-02	-1.9458361830890089e-01	1.7812945924210674e-01	1.9601795738888539e-01	-2.0991867656332323e-02	1.7924994512830345e-01	-1.4848511196119873e-01	2.7378006068996052e-01	-7.2813177909783047e-02	-8.2474914010773656e-02	-1.6088182450628634e-03	2.1872775186144286e-01	-1.4868140364110926e-03	-3.2166565501883809e-01	-2.1595965302858064e-01	2.9291704329337329e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.8728121477608386e-01	-7.0773230093465700e-01	-6.1388347445140778e-01	-3.1588873287590219e-01	-6.6284905471352873e-01	-1.1184334323462436e-01	-2.9202802233444264e-01	-5.7796183069268779e-02	-4.5404259360149868e-01	-3.0740595621389533e-01	-5.0780219143234462e-01	-3.7952024899162384e-01	3.0655123775974531e-02	4.4054352822298290e-02	5.6075906398837694e-02	-1.9350343915077753e-01	1.7791580380099845e-01	1.9522355174205308e-01	-2.0903412496995889e-02	1.7833638385234910e-01	-1.4818013421901363e-01	2.7366892883903132e-01	-7.2809390878225633e-02	-8.2367580409036675e-02	-1.6684557124373521e-03	2.1830190759420467e-01	-1.4931597654512269e-03	-3.2136279034857351e-01	-2.1567364492416335e-01	2.9304263223049016e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.9064197943057539e-01	-7.0331136773346836e-01	-6.1548763287281172e-01	-3.1221363608027003e-01	-6.5851878314911283e-01	-1.1020842840988847e-01	-2.9004942627630004e-01	-5.6320753700125542e-02	-4.5458016060028045e-01	-3.0338390687219685e-01	-5.0472636583380304e-01	-3.7882187922164434e-01	3.0594201528336827e-02	4.3951660346247971e-02	5.5889491715073118e-02	-1.9241883432536880e-01	1.7769401225590031e-01	1.9442579697352438e-01	-2.0814012155587289e-02	1.7741379127102305e-01	-1.4786984526053784e-01	2.7355499312626669e-01	-7.2802167556904052e-02	-8.2255039517584005e-02	-1.7278033394738047e-03	2.1786186544196667e-01	-1.4994810140841652e-03	-3.2104857627413796e-01	-2.1537450086875634e-01	2.9317707628170089e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.9400801394146063e-01	-6.9887825041919827e-01	-6.1708619366198059e-01	-3.0854653215278804e-01	-6.5418957554043333e-01	-1.0858904283635877e-01	-2.8806749444690272e-01	-5.4872988000715141e-02	-4.5508197058869942e-01	-2.9935987373316492e-01	-5.0161411617192597e-01	-3.7809999201993677e-01	3.0531938096253392e-02	4.3846711982227685e-02	5.5701397660905844e-02	-1.9133011278512474e-01	1.7746413360790006e-01	1.9362495302278721e-01	-2.0723683323985709e-02	1.7648237618260210e-01	-1.4755435669797828e-01	2.7343844781743132e-01	-7.2791501922575566e-02	-8.2137261073985404e-02	-1.7868417115682181e-03	2.1740769549637509e-01	-1.5057748185921740e-03	-3.2072314015758657e-01	-2.1506228970992891e-01	2.9332036336956602e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.9737912833471141e-01	-6.9443430388677529e-01	-6.1867879925736835e-01	-3.0488829549319724e-01	-6.4986243560844137e-01	-1.0698550594807178e-01	-2.8608287365382545e-01	-5.3452693996860888e-02	-4.5554817284728499e-01	-2.9533543176102306e-01	-4.9846674627940990e-01	-3.7735480173619940e-01	3.0468325548419314e-02	4.3739501797604892e-02	5.5511670991196312e-02	-1.9023757952912576e-01	1.7722621626935006e-01	1.9282127614532585e-01	-2.0632442400346049e-02	1.7554234590358761e-01	-1.4723378013340477e-01	2.7331948232876779e-01	-7.2777388253910322e-02	-8.2014214982354436e-02	-1.8455517991725460e-03	2.1693947230482499e-01	-1.5120381766737009e-03	-3.2038661071472779e-01	-2.1473708483057391e-01	2.9347248062611300e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.0075512790315755e-01	-6.8998085608909210e-01	-6.2026508941931835e-01	-3.0123978234142640e-01	-6.4553834290218715e-01	-1.0539811676006880e-01	-2.8409620125045948e-01	-5.2059666494132691e-02	-4.5597892787531280e-01	-2.9131212036768739e-01	-4.9528555549869668e-01	-3.7658653475395459e-01	3.0403355269890124e-02	4.3630022911965834e-02	5.5320357925229408e-02	-1.8914153551250748e-01	1.7698030806418608e-01	1.9201501884741434e-01	-2.0540305489525019e-02	1.7459390623311666e-01	-1.4690822711055862e-01	2.7319828113402739e-01	-7.2759821132497321e-02	-8.1885871353569312e-02	-1.9039149700962529e-03	2.1645727485271488e-01	-1.5182680509475458e-03	-3.2003911797451756e-01	-2.1439896409832332e-01	2.9363341439875570e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.0413581307676212e-01	-6.8551920767194308e-01	-6.2184470147241022e-01	-2.9760183041452709e-01	-6.4121825276345890e-01	-1.0382715419085368e-01	-2.8210810479896792e-01	-5.0693687757909764e-02	-4.5637440710033406e-01	-2.8729144287596403e-01	-4.9207183757472239e-01	-3.7579542919538855e-01	3.0337017973448909e-02	4.3518267509466170e-02	5.5127504145497698e-02	-1.8804227756206987e-01	1.7672645623231312e-01	1.9120642982629887e-01	-2.0447288404306690e-02	1.7363726142264768e-01	-1.4657780906749851e-01	2.7307502368150205e-01	-7.2738795444268353e-02	-8.1752200546753501e-02	-1.9619130011307999e-03	2.1596118654183552e-01	-1.5244613725282749e-03	-3.1968079323796889e-01	-2.1404800981032127e-01	2.9380315025655301e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.0752097929544269e-01	-6.8105063165869673e-01	-6.2341727054789287e-01	-2.9397525857170370e-01	-6.3690309631713338e-01	-1.0227287740483748e-01	-2.8011920174893157e-01	-4.9354528184027871e-02	-4.5673479259057936e-01	-2.8327486605612034e-01	-4.8882687959200460e-01	-3.7498173461359291e-01	3.0269303712177714e-02	4.3404226853172932e-02	5.4933154797525759e-02	-1.8694009829788680e-01	1.7646470743788700e-01	1.9039575391554842e-01	-2.0353406667398734e-02	1.7267261415066654e-01	-1.4624263729005707e-01	2.7294988432080680e-01	-7.2714306381344171e-02	-8.1613173211957490e-02	-2.0195280889908347e-03	2.1545129516491793e-01	-1.5306150446646783e-03	-3.1931176903652908e-01	-2.1368430863346505e-01	2.9398167299679838e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.1091041688461634e-01	-6.7657637318326291e-01	-6.2498242982588215e-01	-2.9036086650738879e-01	-6.3259378048632098e-01	-1.0073552617312136e-01	-2.7813009913187103e-01	-4.8041946959214203e-02	-4.5706027677042771e-01	-2.7926381973357600e-01	-4.8555196095656744e-01	-3.7414571167296901e-01	3.0200201893215737e-02	4.3287891301362479e-02	5.4737354490676515e-02	-1.8583528606074112e-01	1.7619510778130648e-01	1.8958323203535654e-01	-2.0258675514170762e-02	1.7170016550215095e-01	-1.4590282286607759e-01	2.7282303223914722e-01	-7.2686349444308240e-02	-8.1468760333979776e-02	-2.0767428605674623e-03	2.1492769287636546e-01	-1.5367259464336015e-03	-3.1893217908988925e-01	-2.1330795154023444e-01	2.9416896665193364e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.1430391093363945e-01	-6.7209764926984894e-01	-6.2653981077704013e-01	-2.8675943447227692e-01	-6.2829118803144879e-01	-9.9215321250960234e-02	-2.7614139327179682e-01	-4.6755692710596757e-02	-4.5735106213910193e-01	-2.7525969646538068e-01	-4.8224835242302461e-01	-3.7328763181856744e-01	3.0129701292683331e-02	4.3169250325730303e-02	5.4540147299879521e-02	-1.8472812484520143e-01	1.7591770281473165e-01	1.8876910114757736e-01	-2.0163109896104515e-02	1.7072011495253467e-01	-1.4555847664040777e-01	2.7269463140678629e-01	-7.2654920444909357e-02	-8.1318933277266525e-02	-2.1335403824901248e-03	2.1439047615921156e-01	-1.5427909364803738e-03	-3.1854215826318527e-01	-2.1291903374023510e-01	2.9436501449678016e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.1770124117726111e-01	-6.6761564865796141e-01	-6.2808904340341631e-01	-2.8317172302215893e-01	-6.2399617761233894e-01	-9.7712464770312188e-02	-2.7415366951193204e-01	-4.5495504143613884e-02	-4.5760736099267546e-01	-2.7126385128307168e-01	-4.7891731516703817e-01	-3.7240777693514160e-01	3.0057790071756740e-02	4.3048292531478537e-02	5.4341576768224244e-02	-1.8361889423816366e-01	1.7563253756093761e-01	1.8795359421528221e-01	-2.0066724484925139e-02	1.6973266035591381e-01	-1.4520970917062898e-01	2.7256484053142199e-01	-7.2620015509198249e-02	-8.1163663831822330e-02	-2.1899041699951168e-03	2.1383974578833934e-01	-1.5488068567982103e-03	-3.1814184252355326e-01	-2.1251765460759239e-01	2.9456979905608023e+00
