# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.6854354688562194e-02	8.5279111251406997e-02	-6.0548640085279368e-02	2.1332566130414562e-02	3.9303401307411355e-02	3.9778339932231593e-02	9.5423857440601736e-02	4.0679334997468605e-02	-1.6407982263647469e-01	-3.5200165997014432e-01	-2.7046757978013303e-01	-2.0044414764373997e-01	-1.1067697389236530e-01	-1.1209476056455310e-01	-7.2630334566394603e-02	3.0785239784577728e-01	-3.4850392717033045e-02	5.3063457476747219e-02	1.7167461393458452e-02	-4.4116794842175906e-02	1.2767170578844853e-01	-1.7383072487142134e-01	8.2087770807466168e-02	-8.5370680637731539e-02	-4.2818566394582508e-02	6.9966032122886879e-02	6.0796454121400069e-03	1.5170875353095409e-01	-1.0813290159475785e-02	-1.1994303001052583e-02	-6.8825387610708111e-02	-3.5601027173596883e-01	-9.7801665206145250e-02	-1.2648577826209789e-02	-2.7490967593909188e-01	2.2390818477732558e-02	8.1415537379792277e-02	4.1416464167802802e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.7631690460626167e-02	8.5425149775134213e-02	-6.0064538003879973e-02	2.1466335212586913e-02	3.9484732292219035e-02	4.0064143947400523e-02	9.5234624023315603e-02	4.0519336063485491e-02	-1.6340457999743321e-01	-3.5071407001796095e-01	-2.6939270841124496e-01	-1.9927910637486398e-01	-1.0991306336919873e-01	-1.1039526337864487e-01	-7.1478868082052782e-02	3.0721745617995377e-01	-3.4395097740808012e-02	5.2489448514683068e-02	1.7632377788949747e-02	-4.3777547839620623e-02	1.2733989260338649e-01	-1.7335594369409288e-01	8.1738092230929690e-02	-8.4869570994064156e-02	-4.2511171074655664e-02	6.9258319266736548e-02	6.1569379115677609e-03	1.5107920332246269e-01	-1.0747253712896391e-02	-1.1863224162654552e-02	-6.7842920880885643e-02	-3.5523670873608248e-01	-9.7485214696916150e-02	-1.2662095592524803e-02	-2.7512167396356241e-01	2.2955898609483300e-02	8.0503887180664757e-02	4.1541398418518307e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.8387200169756457e-02	8.5559340580978166e-02	-5.9587440893802288e-02	2.1595019010846640e-02	3.9660221072514247e-02	4.0337988237041690e-02	9.5040544644469704e-02	4.0358004878042975e-02	-1.6273378558740162e-01	-3.4944062592503961e-01	-2.6831862359304759e-01	-1.9812315061798372e-01	-1.0915615488479270e-01	-1.0870982634391076e-01	-7.0341441847273187e-02	3.0657107346767404e-01	-3.3945183524185324e-02	5.1921213253258519e-02	1.8086157677635606e-02	-4.3441876620859743e-02	1.2700343958812962e-01	-1.7287613942294122e-01	8.1388734684965103e-02	-8.4373230572177479e-02	-4.2206382147342160e-02	6.8559475264066055e-02	6.2319310758258530e-03	1.5045004605046053e-01	-1.0682145929655622e-02	-1.1733047001358386e-02	-6.6871333237749270e-02	-3.5445143431268555e-01	-9.7166560539572830e-02	-1.2674481191032084e-02	-2.7532355582603246e-01	2.3511376942122547e-02	7.9588537316025679e-02	4.1666459270164298e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.9121103068561968e-02	8.5681834941742405e-02	-5.9117218791151484e-02	2.1718676845583079e-02	3.9829863015615558e-02	4.0600086772806888e-02	9.4841705317555230e-02	4.0195426071832720e-02	-1.6206724995101615e-01	-3.4818089053275153e-01	-2.6724532216666536e-01	-1.9697617944831838e-01	-1.0840621025469546e-01	-1.0703868402287940e-01	-6.9218111808134683e-02	3.0591331269536332e-01	-3.3500687578794854e-02	5.1358811746199939e-02	1.8528859539414435e-02	-4.3109765606107533e-02	1.2666243256298151e-01	-1.7239138267876430e-01	8.1039716018981037e-02	-8.3881576147954509e-02	-4.1904206438383468e-02	6.7869469089610432e-02	6.3046488895852652e-03	1.4982130557264006e-01	-1.0617941280707041e-02	-1.1603790354340584e-02	-6.5910743736190727e-02	-3.5365451515213026e-01	-9.6845734272461126e-02	-1.2685721640071299e-02	-2.7551505550966138e-01	2.4057177618386476e-02	7.8669844626239480e-02	4.1791645401401940e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.9833619603917308e-02	8.5792785297295934e-02	-5.8653743916869311e-02	2.1837368190777758e-02	3.9993655451542480e-02	4.0850650890150900e-02	9.4638191576252001e-02	4.0031681761050923e-02	-1.6140478832949656e-01	-3.4693442245333250e-01	-2.6617280225215989e-01	-1.9583809358440046e-01	-1.0766319053358638e-01	-1.0538206921921525e-01	-6.8108929371345883e-02	3.0524424132804673e-01	-3.3061644269287822e-02	5.0802300554773722e-02	1.8960544830387466e-02	-4.2781198260152052e-02	1.2631695763742931e-01	-1.7190174535089675e-01	8.0691053917090458e-02	-8.3394525793902871e-02	-4.1604649682822202e-02	6.7188267473163310e-02	6.3751154653762651e-03	1.4919300605649100e-01	-1.0554614781474514e-02	-1.1475472860740526e-02	-6.4961265245981101e-02	-3.5284602097140638e-01	-9.6522768826099573e-02	-1.2695805129255637e-02	-2.7569590430827939e-01	2.4593228197668498e-02	7.7748173276568730e-02	4.1916955510255987e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	5.0524971409519705e-02	8.5892345164139100e-02	-5.8196890661826310e-02	2.1951152660139431e-02	4.0151597676055514e-02	4.1089889319921379e-02	9.4430088488142480e-02	3.9866851597299177e-02	-1.6074622071301534e-01	-3.4570077643385450e-01	-2.6510106328029853e-01	-1.9470879536761879e-01	-1.0692705604437504e-01	-1.0374021285647414e-01	-6.7013941442714831e-02	3.0456393128017728e-01	-3.2628084836924774e-02	5.0251732748370852e-02	1.9381277923145621e-02	-4.2456157123804211e-02	1.2596710117506713e-01	-1.7140730055889650e-01	8.0342765902693486e-02	-8.2911998898786782e-02	-4.1307716541107070e-02	6.6515834943648780e-02	6.4433550361255284e-03	1.4856517196724495e-01	-1.0492141989660012e-02	-1.1348112953257990e-02	-6.4023004419600058e-02	-3.5202602455887749e-01	-9.6197698510770771e-02	-1.2704721026153722e-02	-2.7586583107845153e-01	2.5119459716334887e-02	7.6823894419512428e-02	4.2042388313764674e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	5.1195381295101074e-02	8.5980669046331032e-02	-5.7746535571317661e-02	2.2060089993400502e-02	4.0303690952290111e-02	4.1318008219529828e-02	9.4217480667056153e-02	3.9701012817051323e-02	-1.6009137188728681e-01	-3.4447950373178599e-01	-2.6403010602069810e-01	-1.9358818874130257e-01	-1.0619776640695951e-01	-1.0211334384832699e-01	-6.5933190465363209e-02	3.0387245888136633e-01	-3.2200037425689887e-02	4.9707157908481243e-02	1.9791126045563139e-02	-4.2134623845482923e-02	1.2561294975864762e-01	-1.7090812261329216e-01	7.9994869342666780e-02	-8.2433916185184378e-02	-4.1013410615837527e-02	6.5852133874169022e-02	6.5093919479091581e-03	1.4793782805532471e-01	-1.0430499002801302e-02	-1.1221728849323471e-02	-6.3096061666113729e-02	-3.5119460181103745e-01	-9.5870559001408090e-02	-1.2712459880831212e-02	-2.7602456250815555e-01	2.5635806745763344e-02	7.5897385838005163e-02	4.2167942547635828e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	5.1845073232293135e-02	8.6057912347802884e-02	-5.7302557328960058e-02	2.2164240042779837e-02	4.0449938510983129e-02	4.1535211203651452e-02	9.4000452284071737e-02	3.9534240290679756e-02	-1.5944007147437633e-01	-3.4327015250195242e-01	-2.6295993260636125e-01	-1.9247617922937474e-01	-1.0547528056662628e-01	-1.0050168896019884e-01	-6.4866714457594246e-02	3.0316990483707162e-01	-3.1777527110868703e-02	4.9168622136041236e-02	2.0190159218151000e-02	-4.1816579212902619e-02	1.2525459015528947e-01	-1.7040428697544308e-01	7.9647381451161139e-02	-8.1960199725004235e-02	-4.0721734469119662e-02	6.5197124528000916e-02	6.5732506529105851e-03	1.4731099934334477e-01	-1.0369662455585779e-02	-1.1096338541836634e-02	-6.2180531131127009e-02	-3.5035183176519719e-01	-9.5541387319758628e-02	-1.2719013428244011e-02	-2.7617182340202467e-01	2.6142207448037677e-02	7.4969031569707578e-02	4.2293616965910710e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	5.2474272337188842e-02	8.6124231286080266e-02	-5.6864836740011242e-02	2.2263662759588763e-02	4.0590345549279996e-02	4.1741699374420807e-02	9.3779087077213386e-02	3.9366606571031353e-02	-1.5879215396770335e-01	-3.4207226819466380e-01	-2.6189054655465216e-01	-1.9137267391461044e-01	-1.0475955682205193e-01	-9.8905472662250055e-02	-6.3814547050285109e-02	3.0245635418430805e-01	-3.1360575930024226e-02	4.8636168062111095e-02	2.0578450190020976e-02	-4.1502003184814687e-02	1.2489210928187004e-01	-1.6989587021656199e-01	7.9300319293026930e-02	-8.1490772953004179e-02	-4.0432689640503963e-02	6.4550765105485297e-02	6.6349557025653641e-03	1.4668471111270387e-01	-1.0309609516923588e-02	-1.0971959789464181e-02	-6.1276500682840511e-02	-3.4949779662800234e-01	-9.5210221813828294e-02	-1.2724374588480967e-02	-2.7630733698313181e-01	2.6638603629204973e-02	7.4039221512649009e-02	4.2419410340634069e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.3083204849644981e-02	8.6179782807430133e-02	-5.6433256714122214e-02	2.2358418180982314e-02	4.0724919228116559e-02	4.1937671351095697e-02	9.3553468359867220e-02	3.9198181941540788e-02	-1.5814745876126682e-01	-3.4088539396471457e-01	-2.6082195278475589e-01	-1.9027758141652723e-01	-1.0405055285289658e-01	-9.7324916973720282e-02	-6.2776717523721173e-02	3.0173189624249108e-01	-3.0949202916302619e-02	4.8109834861847459e-02	2.0956074373529299e-02	-4.1190874922770154e-02	1.2452559417063254e-01	-1.6938294997595710e-01	7.8953699786867740e-02	-8.1025560678361780e-02	-4.0146276665479180e-02	6.3913011791768018e-02	6.6945317408813052e-03	1.4605898888979843e-01	-1.0250317886787959e-02	-1.0848610106498726e-02	-6.0384051904219152e-02	-3.4863258179971096e-01	-9.4877102134617336e-02	-1.2728537464865847e-02	-2.7643082521115964e-01	2.7124940790023828e-02	7.3108351012570419e-02	4.2545321461531058e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.3672098109329103e-02	8.6224724503424791e-02	-5.6007702247526936e-02	2.2448566416840624e-02	4.0853668668178154e-02	4.2123323299147322e-02	9.3323679027955520e-02	3.9029034463877239e-02	-1.5750583017309325e-01	-3.3970907109097859e-01	-2.5975415763167015e-01	-1.8919081186894202e-01	-1.0334822574695843e-01	-9.5760241298642287e-02	-6.1753250843780499e-02	3.0099662455945730e-01	-3.0543424133996813e-02	4.7589658271727675e-02	2.1323109777640854e-02	-4.0883172822858069e-02	1.2415513193503112e-01	-1.6886560491854022e-01	7.8607539707747184e-02	-8.0564489094323399e-02	-3.9862495094487083e-02	6.3283818805353192e-02	6.7520034979187734e-03	1.4543385843190570e-01	-1.0191765792825960e-02	-1.0726306752273033e-02	-5.9503260091280881e-02	-3.4775627589415142e-01	-9.4542069210160631e-02	-1.2731497339927232e-02	-2.7654200911677956e-01	2.7601168174135757e-02	7.2176820432341623e-02	4.2671349135690777e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.4241180528618989e-02	8.6259214528967704e-02	-5.5588060404697007e-02	2.2534167636776143e-02	4.0976604944423352e-02	4.2298848958763242e-02	9.3089801565907709e-02	3.8859230025112289e-02	-1.5686711746292750e-01	-3.3854283940614271e-01	-2.5868716885678311e-01	-1.8811227689721680e-01	-1.0265253202687652e-01	-9.4211662253058825e-02	-6.0744167697395109e-02	3.0025063685280895e-01	-3.0143252716299491e-02	4.7075670609975154e-02	2.1679636940098283e-02	-4.0578874547384354e-02	1.2378080973584255e-01	-1.6834391469166204e-01	7.8261855689546342e-02	-8.0107485786002228e-02	-3.9581343512436452e-02	6.2663138447408395e-02	6.8073957834187994e-03	1.4480934571276294e-01	-1.0133931986745599e-02	-1.0605066720137888e-02	-5.8634194257495685e-02	-3.4686897075430723e-01	-9.4205165216900935e-02	-1.2733250669250499e-02	-2.7664060915192717e-01	2.8067238813574136e-02	7.1245034703971408e-02	4.2797492187255948e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.4790681562377874e-02	8.6283411521766967e-02	-5.5174220299464796e-02	2.2615282057255121e-02	4.1093741079179243e-02	4.2464439672746421e-02	9.2851918051459301e-02	3.8688832384403758e-02	-1.5623117484422028e-01	-3.3738623773619680e-01	-2.5762099565511853e-01	-1.8704188959522791e-01	-1.0196342767636045e-01	-9.2679393483826825e-02	-5.9749484527211266e-02	2.9949403494667759e-01	-2.9748698905159337e-02	4.6567900800119508e-02	2.2025738858445030e-02	-4.0277957056453678e-02	1.2340271474757053e-01	-1.6781795988132153e-01	7.7916664226997140e-02	-7.9654479736348802e-02	-3.9302819558679931e-02	6.2050921151783692e-02	6.8607334805652004e-03	1.4418547690788300e-01	-1.0076795740485537e-02	-1.0484906726004812e-02	-5.7776917144271529e-02	-3.4597076146346994e-01	-9.3866433548423389e-02	-1.2733795073238022e-02	-2.7672634555566983e-01	2.8523109571550839e-02	7.0313402863720467e-02	4.2923749457118943e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.5320831674685704e-02	8.6297474523292228e-02	-5.4766073075639160e-02	2.2691969928827726e-02	4.1205092033803972e-02	4.2620284413777125e-02	9.2610110159317319e-02	3.8517903219187799e-02	-1.5559786149043017e-01	-3.3623880434916120e-01	-2.5655564865928937e-01	-1.8597956450209507e-01	-1.0128086816592839e-01	-9.1163645479242439e-02	-5.8769213565407652e-02	2.9872692470401802e-01	-2.9359770093170572e-02	4.6066374397645868e-02	2.2361500919976518e-02	-3.9980396639416091e-02	1.2302093412516736e-01	-1.6728782196781514e-01	7.7571981677391127e-02	-7.9205401330361108e-02	-3.9026919947424875e-02	6.1447115535685604e-02	6.9120415398691093e-03	1.4356227837964414e-01	-1.0020336842171284e-02	-1.0365843196464107e-02	-5.6931485237500780e-02	-3.4506174635192549e-01	-9.3525918781598841e-02	-1.2733129326800614e-02	-2.7679893873519096e-01	2.8968741182449468e-02	6.9382337570950636e-02	4.3050119802624032e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.5831862302591621e-02	8.6301562901192092e-02	-5.4363511887126785e-02	2.2764291523459334e-02	4.1310674698920954e-02	4.2766569811035465e-02	9.2364459163733259e-02	3.8346502170870767e-02	-1.5496704153571492e-01	-3.3510007741250847e-01	-2.5549113994026590e-01	-1.8492521757868363e-01	-1.0060480847814475e-01	-8.9664625371684750e-02	-5.7803362866617150e-02	2.9794941595456365e-01	-2.8976470867416334e-02	4.5571113619652860e-02	2.2687010830682353e-02	-3.9686168946140042e-02	1.2263555497109388e-01	-1.6675358328087042e-01	7.7227824261987765e-02	-7.8760182357570124e-02	-3.8753640488548534e-02	6.0851668450958747e-02	6.9613449731639734e-03	1.4293977666218552e-01	-9.9645355918648194e-03	-1.0247892256488804e-02	-5.6097948790120443e-02	-3.4414202699914848e-01	-9.3183666640186333e-02	-1.2731253347015109e-02	-2.7685810966140922e-01	2.9404098288958888e-02	6.8452254611402669e-02	4.3176602097275429e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.6324005816991783e-02	8.6295836273221516e-02	-5.3966431877575431e-02	2.2832307121952295e-02	4.1410507883226713e-02	4.2903480176177712e-02	9.2115045940025050e-02	3.8174686890016588e-02	-1.5433858407006762e-01	-3.3396959545867144e-01	-2.5442748300501256e-01	-1.8387876618392887e-01	-9.9935203132342387e-02	-8.8182536732586039e-02	-5.6851936339928237e-02	2.9716162241860000e-01	-2.8598803055172504e-02	4.5082137377451363e-02	2.3002358543261166e-02	-3.9395249018079753e-02	1.2224666430274823e-01	-1.6621532695432978e-01	7.6884208067126397e-02	-7.8318756012860993e-02	-3.8482976108785490e-02	6.0264525035923860e-02	7.0086688476987428e-03	1.4231799844613863e-01	-9.9093727971125353e-03	-1.0131069716740207e-02	-5.5276351850641683e-02	-3.4321170823146918e-01	-9.2839723955948195e-02	-1.2728168178789094e-02	-2.7690358027863810e-01	2.9829149476283932e-02	6.7523572385665670e-02	4.3303195230451390e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.6797495480695473e-02	8.6280454432657208e-02	-5.3574730159562947e-02	2.2896077001458567e-02	4.1504612300876174e-02	4.3031197528650124e-02	9.1861950965081263e-02	3.8002513081023079e-02	-1.5371236312896328e-01	-3.3284689785796312e-01	-2.5336469279109902e-01	-1.8284012905100275e-01	-9.9272006208819555e-02	-8.6717579360065911e-02	-5.5914933779941174e-02	2.9636366162667371e-01	-2.8226765771402217e-02	4.4599461312025489e-02	2.3307636184266105e-02	-3.9107611319101149e-02	1.2185434902028107e-01	-1.6567313688043186e-01	7.6541149045055212e-02	-7.7881056895677273e-02	-3.8214920873256362e-02	5.9685628767716194e-02	7.0540382803203194e-03	1.4169697056323133e-01	-9.8548297682963699e-03	-1.0015391060491926e-02	-5.4466732297574899e-02	-3.4227089811521522e-01	-9.2494138627355588e-02	-1.2723875978568645e-02	-2.7693507392758959e-01	3.0243867303367967e-02	6.6596711383687918e-02	4.3429898107123837e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.7252565403787904e-02	8.6255577275233947e-02	-5.3188305793345624e-02	2.2955661423067222e-02	4.1593010557456435e-02	4.3149901620341158e-02	9.1605254316893911e-02	3.7830034546280589e-02	-1.5308825767761874e-01	-3.3173152529821509e-01	-2.5230278565835779e-01	-1.8180922626334189e-01	-9.8615171372501240e-02	-8.5269949059618100e-02	-5.4992350896882994e-02	2.9555565483540119e-01	-2.7860355467941588e-02	4.4123097832275963e-02	2.3602937980464672e-02	-3.8823229766035458e-02	1.2145869587481872e-01	-1.6512709766375711e-01	7.6198663014494017e-02	-7.7447021007663958e-02	-3.7949468007307904e-02	5.9114921515070341e-02	7.0974784317324041e-03	1.4107671997079810e-01	-9.8008883137955579e-03	-9.9008714301943041e-03	-5.3669121879678844e-02	-3.4131970794533073e-01	-9.2146959575956075e-02	-1.2718379996150058e-02	-2.7695231578100188e-01	3.0648228331074143e-02	6.5672093646226698e-02	4.3556709647583878e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.7689450496372321e-02	8.6221364727571345e-02	-5.2807059765188277e-02	2.3011120619469669e-02	4.1675727134552525e-02	4.3259769959566069e-02	9.1345035673161393e-02	3.7657303229807412e-02	-1.5246615158993490e-01	-3.3062302027032936e-01	-2.5124177937769426e-01	-1.8078597923059339e-01	-9.7964651896064819e-02	-8.3839837418289598e-02	-5.4084179345788359e-02	2.9473772693952704e-01	-2.7499565984305089e-02	4.3653056155963141e-02	2.3888360184482982e-02	-3.8542077758920053e-02	1.2105979143711978e-01	-1.6457729457488451e-01	7.5856765660937381e-02	-7.7016585748802324e-02	-3.7686609918632326e-02	5.8552343591500383e-02	7.1390145008236976e-03	1.4045727373621533e-01	-9.7475307349630044e-03	-9.7875256137030658e-03	-5.2883546261955794e-02	-3.4035825222947108e-01	-9.1798236700486410e-02	-1.2711684554638010e-02	-2.7695503329102328e-01	3.1042213147261764e-02	6.4750142214245007e-02	4.3683628787172548e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.8108386418836450e-02	8.6177976677163787e-02	-5.2430894965297015e-02	2.3062514782691938e-02	4.1752788372917189e-02	4.3360977834402056e-02	9.1081374309004731e-02	3.7484369260358051e-02	-1.5184593362224566e-01	-3.2952092755893342e-01	-2.5018169311713856e-01	-1.7977031066447496e-01	-9.7320400682512812e-02	-8.2427431572856813e-02	-5.3190406754763317e-02	2.9391000638042158e-01	-2.7144388599999871e-02	4.3189342353244703e-02	2.4164000999817237e-02	-3.8264128210910742e-02	1.2065772206668388e-01	-1.6402381350382489e-01	7.5515472536715825e-02	-7.6589689912088144e-02	-3.7426338219632191e-02	5.7997833808814805e-02	7.1786717190543935e-03	1.3983865902130871e-01	-9.6947398209232868e-03	-9.6753680301997890e-03	-5.2110025077278736e-02	-3.3938664866760521e-01	-9.1448020828832535e-02	-1.2703795028621921e-02	-2.7694295664745183e-01	3.1425806388705790e-02	6.3831280567300946e-02	4.3810654476017179e+00
