# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.3371190053027793e-01	-8.8631918267094667e-01	-4.9824807762077150e-01	-3.7500208797966267e-01	-7.1381893294744925e-01	-3.3203078246628159e-01	-1.7420413497425760e-01	5.2418348621911803e-02	-7.4517867490764467e-01	-7.5414459683406687e-01	-8.4344093231120365e-01	-4.1249959680450088e-01	2.8739747479582321e-02	3.8180214855044782e-02	4.4540466235147409e-02	-1.8859781090262931e-01	1.5207215919423683e-01	2.0409538577417674e-01	-1.7614550642046811e-02	1.8442267975205132e-01	-1.6894481789120486e-01	2.3388291387843030e-01	-6.5265703726361077e-02	-8.1378008821640369e-02	-1.4730346694250579e-02	2.4845756081690909e-01	-4.4305721860057347e-04	-3.4014529641522012e-01	-2.3755314317358500e-01	2.0241886928616291e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.3780684669527998e-01	-8.8257085274407920e-01	-5.0005703869070783e-01	-3.7179759791151690e-01	-7.1058156884911006e-01	-3.3053988925721706e-01	-1.7060758460607856e-01	5.4375898635079196e-02	-7.4870343663641981e-01	-7.5042870498235825e-01	-8.4219721014319293e-01	-4.1298056264334837e-01	2.8704749629231467e-02	3.7982613703138525e-02	4.4180774414724906e-02	-1.8693601664471182e-01	1.5129278167447952e-01	2.0331200870194405e-01	-1.7479238615886863e-02	1.8333486175449668e-01	-1.6904100591752644e-01	2.3293087109408378e-01	-6.5222552104366172e-02	-8.1331590484944746e-02	-1.4998633688166020e-02	2.4868973905168454e-01	-4.1433558197533700e-04	-3.4030254529281345e-01	-2.3778802106356786e-01	2.0234397443331802e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.4189727292925047e-01	-8.7874579679917808e-01	-5.0189600859637584e-01	-3.6855801672821914e-01	-7.0735921808378888e-01	-3.2897792867097975e-01	-1.6702988635011634e-01	5.6249966973550392e-02	-7.5213042381333439e-01	-7.4655147326511839e-01	-8.4080182510474177e-01	-4.1342034130845701e-01	2.8670187821015092e-02	3.7782433731700697e-02	4.3819181895178777e-02	-1.8525272999663367e-01	1.5050169688491485e-01	2.0252286349199586e-01	-1.7343284361596059e-02	1.8223462828818168e-01	-1.6913108924401507e-01	2.3197473946201011e-01	-6.5176210756201086e-02	-8.1280617725098592e-02	-1.5265544048440131e-02	2.4890350801192590e-01	-3.8493065231105268e-04	-3.4044437761408913e-01	-2.3800668989603802e-01	2.0227489910479788e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.4598282679131258e-01	-8.7484608387511442e-01	-5.0376479148889963e-01	-3.6528413535543397e-01	-7.0415276609969568e-01	-3.2734676314210609e-01	-1.6347246284776018e-01	5.8040194851926227e-02	-7.5545911005659383e-01	-7.4251698563173130e-01	-8.3925663151601904e-01	-4.1381828620243266e-01	2.8636089576288090e-02	3.7579730554107502e-02	4.3455805581262906e-02	-1.8354845933146668e-01	1.4969940839474988e-01	2.0172842309263320e-01	-1.7206740609648288e-02	1.8112264546100670e-01	-1.6921508170535834e-01	2.3101553469652766e-01	-6.5126681428156225e-02	-8.1225070185949821e-02	-1.5530966124088559e-02	2.4909857111875525e-01	-3.5484699852396097e-04	-3.4057076323004343e-01	-2.3820898491236606e-01	2.0221163978240626e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.5006315897927347e-01	-8.7087381441645795e-01	-5.0566316738916739e-01	-3.6197680400958077e-01	-7.0096304277362831e-01	-3.2564832633398721e-01	-1.5993667578172871e-01	5.9746329656844427e-02	-7.5868905698499789e-01	-7.3832944250536781e-01	-8.3756361826355286e-01	-4.1417380429723055e-01	2.8602480653329678e-02	3.7374558313264604e-02	4.3090760892670582e-02	-1.8182371907995029e-01	1.4888641883240536e-01	2.0092915577814410e-01	-1.7069658988828396e-02	1.7999957526918417e-01	-1.6929299554011684e-01	2.3005426269958476e-01	-6.5073966334296296e-02	-8.1164926516056959e-02	-1.5794790270529546e-02	2.4927464000637176e-01	-3.2408977069254077e-04	-3.4068167642852110e-01	-2.3839475000309615e-01	2.0215419213273789e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.5413792317556851e-01	-8.6683111637354082e-01	-5.0759089234993293e-01	-3.5863693098859017e-01	-6.9779082421199812e-01	-3.2388461634356630e-01	-1.5642382598631735e-01	6.1368224089584728e-02	-7.6181991251417558e-01	-7.3399315008262322e-01	-8.3572490224990847e-01	-4.1448635697925706e-01	2.8569385006208717e-02	3.7166969614941425e-02	4.2724161673646607e-02	-1.8007902920646743e-01	1.4806322897381710e-01	2.0012552476000664e-01	-1.6932089978698932e-02	1.7886607444924299e-01	-1.6936484135351509e-01	2.2909191786301600e-01	-6.5018068196843512e-02	-8.1100164325810256e-02	-1.6056908930099020e-02	2.4943143501718226e-01	-2.9266469959193835e-04	-3.4077709597171568e-01	-2.3856383794139643e-01	2.0210255101296579e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.5820677588097787e-01	-8.6272014130317343e-01	-5.0954769865633431e-01	-3.5526548124967583e-01	-6.9463683462839587e-01	-3.2205768889064701e-01	-1.5293515374188740e-01	6.2905835015305819e-02	-7.6485140898934278e-01	-7.2951250961460490e-01	-8.3374272165019458e-01	-4.1475546072138114e-01	2.8536824744503780e-02	3.6957015468593660e-02	4.2356120104615695e-02	-1.7831491469053865e-01	1.4723033686717463e-01	1.9931798782882926e-01	-1.6794082866297806e-02	1.7772279338020366e-01	-1.6943062809096512e-01	2.2812948144678014e-01	-6.4958990285229112e-02	-8.1030760149300496e-02	-1.6317216707258130e-02	2.4956868567962365e-01	-2.6057809572753248e-04	-3.4085700512694056e-01	-2.3871611059917697e-01	2.0205671047760845e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.6226937623684945e-01	-8.5854306048687379e-01	-5.1153329506453427e-01	-3.5186347478271218e-01	-6.9150174828238042e-01	-3.2016965052636537e-01	-1.4947183924185123e-01	6.4359222030871396e-02	-7.6778336116880186e-01	-7.2489200671498788e-01	-8.3161942900899188e-01	-4.1498068758230555e-01	2.8504820093992255e-02	3.6744745235695021e-02	4.1986746616048627e-02	-1.7653190501524033e-01	1.4638823699635070e-01	1.9850699702681529e-01	-1.6655685707045138e-02	1.7657037503846798e-01	-1.6949036302226148e-01	2.2716792003700867e-01	-6.4896736453645187e-02	-8.0956689411219654e-02	-1.6575610438593194e-02	2.4968613116769256e-01	-2.2783684786121191e-04	-3.4092139169088231e-01	-2.3885143914550772e-01	2.0201666378626992e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.6632538583654199e-01	-8.5430206108280049e-01	-5.1354736707804749e-01	-3.4843198478883497e-01	-6.8838619146466962e-01	-3.1822265189372961e-01	-1.4603500321996779e-01	6.5728545764397073e-02	-7.7061566407251014e-01	-7.2013620073850204e-01	-8.2935748421097266e-01	-4.1516166553460915e-01	2.8473389358435248e-02	3.6530206585558667e-02	4.1616149804813492e-02	-1.7473053366383898e-01	1.4553741948495391e-01	1.9769299835037854e-01	-1.6516945289821949e-02	1.7540945400759836e-01	-1.6954405173634923e-01	2.2620818408710597e-01	-6.4831311176956549e-02	-8.0877926399052849e-02	-1.6831989257727012e-02	2.4978352074128332e-01	-1.9444842102209518e-04	-3.4097024800757164e-01	-2.3896970422707325e-01	2.0198240341234550e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.7037446852693150e-01	-8.4999934232676555e-01	-5.1558957726116872e-01	-3.4497213567486873e-01	-6.8529074451460259e-01	-3.1621888107128249e-01	-1.4262570772536284e-01	6.7014065920761492e-02	-7.7334829071023525e-01	-7.1524971427122930e-01	-8.2695944735772864e-01	-4.1529807862370938e-01	2.8442548882588140e-02	3.6313445458588667e-02	4.1244436353251632e-02	-1.7291133762584635e-01	1.4467836934261818e-01	1.9687643148238124e-01	-1.6377907106157913e-02	1.7424065554474147e-01	-1.6959169814647868e-01	2.2525120654458641e-01	-6.4762719584844156e-02	-8.0794444240779667e-02	-1.7086254655266454e-02	2.4986061416656025e-01	-1.6042085399169982e-04	-3.4100357098034323e-01	-2.3907079613044060e-01	2.0195392105268151e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.7441629020072080e-01	-8.4563711179683354e-01	-5.1765956558879089e-01	-3.4148510087499290e-01	-6.8221594385636897e-01	-3.1416055702901996e-01	-1.3924495703252254e-01	6.8216139088185038e-02	-7.7598128970370428e-01	-7.1023722277165358e-01	-8.2442797158262349e-01	-4.1538966696076240e-01	2.8412313016583826e-02	3.6094506036870248e-02	4.0871710951233702e-02	-1.7107485691358221e-01	1.4381156575484688e-01	1.9605772955330117e-01	-1.6238615323455313e-02	1.7306459470508886e-01	-1.6963330450552755e-01	2.2429790156575641e-01	-6.4690967494077531e-02	-8.0706214888276645e-02	-1.7338310533926961e-02	2.4991718211568262e-01	-1.2576275625131517e-04	-3.4102136207804284e-01	-2.3915461492603052e-01	2.0193120763817545e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.7845051858045002e-01	-8.4121758175511196e-01	-5.1975694983170972e-01	-3.3797210051182280e-01	-6.7916228404134926e-01	-3.1204992322354030e-01	-1.3589369867332010e-01	6.9335216321810542e-02	-7.7851478281708764e-01	-7.0510344439894923e-01	-8.2176579583441989e-01	-4.1543622655334722e-01	2.8382694081827971e-02	3.5873430721967192e-02	4.0498076221446425e-02	-1.6922163409022095e-01	1.4293748141740245e-01	1.9523731893052501e-01	-1.6099112762153638e-02	1.7188187552537287e-01	-1.6966887143119896e-01	2.2334916331980031e-01	-6.4616061438825589e-02	-8.0613209106572159e-02	-1.7588063258975589e-02	2.4995300654530508e-01	-9.0483304379086586e-05	-3.4102362733579195e-01	-2.3922107059370537e-01	2.0191425334530031e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.8247682299503909e-01	-8.3674296557926997e-01	-5.2188132597647530e-01	-3.3443439890970572e-01	-6.7613021978470311e-01	-3.0988924135721369e-01	-1.3257282457823666e-01	7.0371840520796078e-02	-7.8094896240988210e-01	-6.9985313006223504e-01	-8.1897573765927179e-01	-4.1543760897847609e-01	2.8353702338560511e-02	3.5650260119767553e-02	4.0123632648159442e-02	-1.6735221381018495e-01	1.4205658191596188e-01	1.9441561903482635e-01	-1.5959440876733941e-02	1.7069309026705548e-01	-1.6969839794076030e-01	2.2240586488331765e-01	-6.4538008698940649e-02	-8.0515396469073630e-02	-1.7835421704146412e-02	2.4996788105336540e-01	-5.4592237882864166e-05	-3.4101037735058898e-01	-2.3927008312999104e-01	2.0190304760853359e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.8649487414972954e-01	-8.3221547429529896e-01	-5.2403226867859520e-01	-3.3087330197355397e-01	-6.7312016798521490e-01	-3.0768078532388404e-01	-1.2928317231395989e-01	7.1326643615933633e-02	-7.8328408882600742e-01	-6.9449105372187736e-01	-8.1606068600939574e-01	-4.1539372090315396e-01	2.8325345955231049e-02	3.5425033032191348e-02	3.9748478509721304e-02	-1.6546714237263135e-01	1.4116932515145739e-01	1.9359304218299464e-01	-1.5819639740439304e-02	1.6949881871950812e-01	-1.6972188149493955e-01	2.2146885722579782e-01	-6.4456817326160210e-02	-8.0412745358848195e-02	-1.8080297293180097e-02	2.4996161121377455e-01	-1.8099854453194713e-05	-3.4098162727205855e-01	-2.3930158263699264e-01	2.0189757913366977e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.9050434389032078e-01	-8.2763731322196843e-01	-5.2620933174786710e-01	-3.2729015444693621e-01	-6.7013250971834071e-01	-3.0542683536127779e-01	-1.2602552640481798e-01	7.2200343585130569e-02	-7.8552048773251260e-01	-6.8902200297098248e-01	-8.1302359410526537e-01	-4.1530452345832491e-01	2.8297630979842964e-02	3.5197786455543355e-02	3.9372709815018891e-02	-1.6356696728866557e-01	1.4027616081125030e-01	1.9276999345548995e-01	-1.5679748033587172e-02	1.6829962756316333e-01	-1.6973931805055148e-01	2.2053896828610103e-01	-6.4372496168192309e-02	-8.0305222976005286e-02	-1.8322604037145061e-02	2.4993401488869732e-01	1.8982995378076301e-05	-3.4093739678865054e-01	-2.3931550939312721e-01	2.0189783591198998e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.9450490496259876e-01	-8.2301067873627687e-01	-5.2841204866445257e-01	-3.2368633706350280e-01	-6.6716759219330568e-01	-3.0312967242796018e-01	-1.2280061972576703e-01	7.2993741314313090e-02	-7.8765854742080821e-01	-6.8345076992244802e-01	-8.0986747237666878e-01	-4.1517003147257098e-01	2.8270561313407685e-02	3.4968555585274452e-02	3.8996420244131594e-02	-1.6165223686280125e-01	1.3937752988604482e-01	1.9194687058791290e-01	-1.5539803035333200e-02	1.6709606979230524e-01	-1.6975070212138077e-01	2.1961700213948734e-01	-6.4285054890663537e-02	-8.0192795351194363e-02	-1.8562258567696006e-02	2.4988492251819813e-01	5.6644914188112941e-05	-3.4087771010958262e-01	-2.3931181390584974e-01	2.0190380523526383e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.9849623076783696e-01	-8.1833775516811214e-01	-5.3063993312418234e-01	-3.2006326360593890e-01	-6.6422573066602641e-01	-3.0079157282032332e-01	-1.1960913495505143e-01	7.3707717321337768e-02	-7.8969871608286657e-01	-6.7778214242397317e-01	-8.0659538150631227e-01	-4.1499031257242630e-01	2.8244138685663715e-02	3.4737373826893611e-02	3.8619701093393813e-02	-1.5972349978907305e-01	1.3847386423218414e-01	1.9112406388503420e-01	-1.5399840618743511e-02	1.6588868419689640e-01	-1.6975602684682159e-01	2.1870373825434639e-01	-6.4194503996922947e-02	-8.0075427365194934e-02	-1.8799180166425410e-02	2.4981417738710668e-01	9.4873964240162621e-05	-3.4080259594282275e-01	-2.3929045694661061e-01	2.0191547371155192e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.0247799511527065e-01	-8.1362071183119389e-01	-5.3289247961153086e-01	-3.1642237788681715e-01	-6.6130721030061124e-01	-2.9841480304276174e-01	-1.1645170607510336e-01	7.4343228360476382e-02	-7.9164149907421677e-01	-6.7202089562063250e-01	-8.0321042559799882e-01	-4.1476548615657322e-01	2.8218362633191045e-02	3.4504272812758266e-02	3.8242641225066695e-02	-1.5778130476210628e-01	1.3756558617876430e-01	1.9030195615607112e-01	-1.5259895249024260e-02	1.6467799490255114e-01	-1.6975528406773271e-01	2.1779993083735760e-01	-6.4100854845707378e-02	-7.9953082774547421e-02	-1.9033290790461333e-02	2.4972163586901672e-01	1.3365767470071760e-04	-3.4071208746939657e-01	-2.3925140956831187e-01	2.0193282728177819e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.0644987197245723e-01	-8.0886170019629433e-01	-5.3516916399850600e-01	-3.1276515066567773e-01	-6.5841228797307494e-01	-2.9600161494194183e-01	-1.1332891991075993e-01	7.4901303924854445e-02	-7.9348745617495997e-01	-6.6617178388171416e-01	-7.9971574548964530e-01	-4.1449572225155845e-01	2.8193230480059683e-02	3.4269282424447302e-02	3.7865327021801162e-02	-1.5582620010333867e-01	1.3665310817878520e-01	1.8948092266985905e-01	-1.5119999984751555e-02	1.6346451096754797e-01	-1.6974846440894809e-01	2.1690630826545818e-01	-6.4004119666685719e-02	-7.9825724243138316e-02	-1.9264515094460883e-02	2.4960716764739851e-01	1.7298304950971017e-04	-3.4060622231428461e-01	-2.3919465310559321e-01	2.0195585123703683e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.1041153521436273e-01	-8.0406285121163323e-01	-5.3746944416774800e-01	-3.0909307651656442e-01	-6.5554119401181765e-01	-2.9355424111382272e-01	-1.1024131769443855e-01	7.5383042663931546e-02	-7.9523719885932831e-01	-6.6023953310579730e-01	-7.9611451222963814e-01	-4.1418124025693182e-01	2.8168737321136235e-02	3.4032430820423724e-02	3.7487842346056864e-02	-1.5385873340250153e-01	1.3573683250337656e-01	1.8866133112856093e-01	-1.4980186481950214e-02	1.6224872603554413e-01	-1.6973555736785145e-01	2.1602357260263610e-01	-6.3904311573911354e-02	-7.9693313379625833e-02	-1.9492780449144351e-02	2.4947065591387460e-01	2.1283657592034372e-04	-3.4048504251417089e-01	-2.3912017915830203e-01	2.0198453023659715e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.1436265837209700e-01	-7.9922627277427349e-01	-5.3979276065789772e-01	-3.0540767066008195e-01	-6.5269413387034037e-01	-2.9107489058996439e-01	-1.0718939664853977e-01	7.5789608732737698e-02	-7.9689138758370437e-01	-6.5422883341531768e-01	-7.9240992073325056e-01	-4.1382230758796001e-01	2.8144876008163549e-02	3.3793744468669451e-02	3.7110268504618099e-02	-1.5187945117436183e-01	1.3481715097794952e-01	1.8784354165852685e-01	-1.4840485000853422e-02	1.6103111804246670e-01	-1.6971655140841077e-01	2.1515239919929083e-01	-6.3801444577216010e-02	-7.9555810780560537e-02	-1.9718016956510834e-02	2.4931199754373978e-01	2.5320423371708105e-04	-3.4034859448228305e-01	-2.3902798955854640e-01	2.0201884832656822e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.1830291438213378e-01	-7.9435404735535198e-01	-5.4213853732936823e-01	-3.0171046577376204e-01	-6.4987128972844777e-01	-2.8856574480761771e-01	-1.0417361157597241e-01	7.6122228089110275e-02	-7.9845072910217918e-01	-6.4814433224926615e-01	-7.8860518363405208e-01	-4.1341923822420951e-01	2.8121637138717900e-02	3.3553248183979180e-02	3.6732684218330869e-02	-1.4988889853065276e-01	1.3389444475899784e-01	1.8702790681694204e-01	-1.4700924415193646e-02	1.5981214897587825e-01	-1.6969143406005488e-01	2.1429343637160320e-01	-6.3695533591593606e-02	-7.9413176079035711e-02	-1.9940157461869661e-02	2.4913110324887192e-01	2.9407150512455972e-04	-3.4019692897054549e-01	-2.3891809632176009e-01	2.0205878895918237e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.2223197533685957e-01	-7.8944822978100626e-01	-5.4450618204849399e-01	-2.9800300879419178e-01	-6.4707282201907157e-01	-2.8602895386614541e-01	-1.0119437645037720e-01	7.6382184754624938e-02	-7.9991597381814028e-01	-6.4199062786016980e-01	-7.8470352534347132e-01	-4.1297239117243800e-01	2.8099009048142849e-02	3.3310965169591075e-02	3.6355165597153016e-02	-1.4788761886704271e-01	1.3296908415011641e-01	1.8621477161288186e-01	-1.4561532223859476e-02	1.5859226468497836e-01	-1.6966019202075489e-01	2.1344730515814633e-01	-6.3586594444621766e-02	-7.9265367998671052e-02	-2.0159137562815465e-02	2.4892789770820939e-01	3.3542338541518447e-04	-3.4003010102924058e-01	-2.3879052158224162e-01	2.0210433501265346e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.2614951223729740e-01	-7.8451084516988878e-01	-5.4689508738802894e-01	-2.9428685772391877e-01	-6.4429887087855819e-01	-2.8346663307047942e-01	-9.8252065998308283e-02	7.6570817054276263e-02	-8.0128791317950510e-01	-6.3577226321912172e-01	-7.8070817632992595e-01	-4.1248216885222821e-01	2.8076977804536527e-02	3.3066917062831200e-02	3.5977786120597086e-02	-1.4587615356490577e-01	1.3204142845570116e-01	1.8540447354144873e-01	-1.4422334564765176e-02	1.5737189473926522e-01	-1.6962281126368278e-01	2.1261459915074649e-01	-6.3474643881977780e-02	-7.9112344412715252e-02	-2.0374895615269072e-02	2.4870231967601827e-01	3.7724439422169353e-04	-3.3984816996438255e-01	-2.3864529751363775e-01	2.0215546881156912e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.3005519474879255e-01	-7.7954388702734878e-01	-5.4930463134194962e-01	-2.9056357845572406e-01	-6.4154955751903997e-01	-2.8088085976065158e-01	-9.5347017266335293e-02	7.6689513849313287e-02	-8.0256737712461557e-01	-6.2949372033040130e-01	-7.7662236762724879e-01	-4.1194901541287565e-01	2.8055527206864841e-02	3.2821123984449210e-02	3.5600616623606578e-02	-1.4385504170760904e-01	1.3111182587069695e-01	1.8459734262965877e-01	-1.4283356230780564e-02	1.5615145233378441e-01	-1.6957927714680396e-01	2.1179588439643726e-01	-6.3359699571111538e-02	-7.8954062408034625e-02	-2.0587372736699968e-02	2.4845432206819343e-01	4.1951858755897491e-04	-3.3965119929293658e-01	-2.3848246623489172e-01	2.0221217214776646e+00
