# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.6211164344127420e-01	-2.5019135333841380e-01	-7.0306566799800030e-01	-1.6802513245517472e-02	-3.1568018559219274e-01	-2.0417144700414634e-02	-8.0382942903341456e-02	-5.7784904859666600e-03	-4.4454974189977181e-01	1.8317084007558454e-03	-1.3861711369790719e-01	-2.0762360644174035e-01	9.3359131738693577e-03	4.5359724107144660e-03	1.7344831179623859e-02	-3.4323650369182016e-02	7.7025265395331458e-02	1.3171848576129713e-01	-6.3006335720532302e-03	4.9033349184765866e-02	-1.1079620967678899e-01	2.5131930996209695e-01	-4.8801746246041507e-02	-3.1284012396101062e-02	-1.2053546633806573e-02	1.0783571755089558e-01	-1.3749294123851492e-03	-2.3680137045308150e-01	-1.3087151184525733e-01	3.1505288394232669e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.6222341944838630e-01	-2.4784667726556453e-01	-7.0244397748577636e-01	-1.6031485464395361e-02	-3.1404679589510975e-01	-2.0101830619868984e-02	-7.9924884778368024e-02	-5.8419419388208299e-03	-4.4272459119859936e-01	2.9453480472061877e-03	-1.3624768360105657e-01	-2.0639978859536495e-01	9.0853703079814187e-03	4.1866705615996079e-03	1.7187528526773476e-02	-3.3668019047868133e-02	7.6278616462068710e-02	1.3152949658125701e-01	-6.2177944715293178e-03	4.8249109437792322e-02	-1.1036517955962796e-01	2.5123317793499261e-01	-4.8545840689219889e-02	-3.0711317654025631e-02	-1.2017186185832807e-02	1.0687411020565991e-01	-1.3671458201020492e-03	-2.3594845623811445e-01	-1.3006905920648001e-01	3.1589184274492901e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.6228403026397125e-01	-2.4552320270823697e-01	-7.0179190704898131e-01	-1.5274143301787337e-02	-3.1242513696124063e-01	-1.9791580775192434e-02	-7.9472315805848473e-02	-5.9034590603171139e-03	-4.4090177074462078e-01	4.0354299238295113e-03	-1.3390437924217080e-01	-2.0518397212393058e-01	8.8348479045746581e-03	3.8390674887349820e-03	1.7031955343138200e-02	-3.3020752222272555e-02	7.5534909875983297e-02	1.3134156321294013e-01	-6.1355112533388548e-03	4.7471336961935354e-02	-1.0993392462768399e-01	2.5114020504498474e-01	-4.8289667999731736e-02	-3.0140720158317185e-02	-1.1980512345669514e-02	1.0591934506042967e-01	-1.3593406728700983e-03	-2.3509621198934197e-01	-1.2926998406095927e-01	3.1673449952759607e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.6229346679337990e-01	-2.4322085101154930e-01	-7.0110956935237556e-01	-1.4530307988418858e-02	-3.1081505619256933e-01	-1.9486305430512822e-02	-7.9025100105461127e-02	-5.9630585072581533e-03	-4.3908139724947243e-01	5.1022675076474802e-03	-1.3158716762821768e-01	-2.0397614681419929e-01	8.5844179409703177e-03	3.4932508201716214e-03	1.6878105228452251e-02	-3.2381809574807636e-02	7.4794246991985294e-02	1.3115455474844875e-01	-6.0537923516933850e-03	4.6700090548186211e-02	-1.0950246554018984e-01	2.5104027050590755e-01	-4.8033265916581601e-02	-2.9572354767102967e-02	-1.1943536555164336e-02	1.0497149117964791e-01	-1.3515162937788997e-03	-2.3424464636168502e-01	-1.2847433330856978e-01	3.1758082473940261e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.6225173447164503e-01	-2.4093954350367652e-01	-7.0039708416882196e-01	-1.3799803513493494e-02	-3.0921640218882390e-01	-1.9185916887636264e-02	-7.8583104506620483e-02	-6.0207577829055458e-03	-4.3726358255708686e-01	6.1461719778332577e-03	-1.2929601315767919e-01	-2.0277630009668954e-01	8.3341527106758559e-03	3.1493074939662694e-03	1.6725971363638372e-02	-3.1751150084486639e-02	7.4056728387485241e-02	1.3096834085652953e-01	-5.9726460935873079e-03	4.5935427637665317e-02	-1.0907082310748649e-01	2.5093325614940154e-01	-4.7776672264833273e-02	-2.9006354999041209e-02	-1.1906269988155246e-02	1.0403061439006428e-01	-1.3436749759104013e-03	-2.3339376709222301e-01	-1.2768215255528750e-01	3.1843078901995212e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.6215885329544137e-01	-2.3867920147117688e-01	-6.9965457833590161e-01	-1.3082456586620571e-02	-3.0762902477994658e-01	-1.8890329455176953e-02	-7.8146198543552037e-02	-6.0765751828562725e-03	-4.3544843377355630e-01	7.1674521788149094e-03	-1.2703087761780124e-01	-2.0158441712705266e-01	8.0841247608843710e-03	2.8073236860468561e-03	1.6575546516997674e-02	-3.1128732051187945e-02	7.3322453799731291e-02	1.3078279187189432e-01	-5.8920806908115729e-03	4.5177404280717079e-02	-1.0863901829137011e-01	2.5081904649514286e-01	-4.7519924933115382e-02	-2.8442852942450695e-02	-1.1868723554050236e-02	1.0309677730722877e-01	-1.3358189813111542e-03	-2.3254358105621484e-01	-1.2689348613351795e-01	3.1928436320010576e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.6201485784466401e-01	-2.3643974613263943e-01	-6.9888218570950622e-01	-1.2378096597541645e-02	-3.0605277505780615e-01	-1.8599459416912871e-02	-7.7714254448357528e-02	-6.1305297428077042e-03	-4.3363605339767314e-01	8.1664145866476873e-03	-1.2479172017947597e-01	-2.0040048086636664e-01	7.8344068294889380e-03	2.4673847389567369e-03	1.6426823050738292e-02	-3.0514513118992049e-02	7.2591522063355840e-02	1.3059777888409754e-01	-5.8121042321033030e-03	4.4426075096733089e-02	-1.0820707220490659e-01	2.5069752882049612e-01	-4.7263061850834232e-02	-2.7881979165908548e-02	-1.1830907901562415e-02	1.0217003936295328e-01	-1.3279505400125167e-03	-2.3169409432302490e-01	-1.2610837712155612e-01	3.2014151830264255e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.6181979729362033e-01	-2.3422109861081050e-01	-6.9808004711435756e-01	-1.1686555573845148e-02	-3.0448750540717240e-01	-1.8313224999427169e-02	-7.7287147142157078e-02	-6.1826411881659412e-03	-4.3182653945200361e-01	9.1433632785086413e-03	-1.2257849738997023e-01	-1.9922447216035835e-01	7.5850717816995771e-03	2.1295750915751106e-03	1.6279792927841440e-02	-2.9908450298609921e-02	7.1864031048207350e-02	1.3041317382586406e-01	-5.7327246754429019e-03	4.3681493234762711e-02	-1.0777500611171782e-01	2.5056859322947894e-01	-4.7006120965132514e-02	-2.7323862630432044e-02	-1.1792833422589277e-02	1.0125045683372508e-01	-1.3200718491014160e-03	-2.3084531221186969e-01	-1.2532686736217744e-01	3.2100222554285174e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.6157373541177571e-01	-2.3202317990326854e-01	-6.9724831029143319e-01	-1.1007668136829020e-02	-3.0293306953596044e-01	-1.8031546339083101e-02	-7.6864754224381146e-02	-6.2329298854535125e-03	-4.3001998561431337e-01	1.0098599905201412e-02	-1.2039116316368260e-01	-1.9805636981753952e-01	7.3361925463589330e-03	1.7939782099250462e-03	1.6134447719256456e-02	-2.9310499988907186e-02	7.1140077597547743e-02	1.3022884956079869e-01	-5.6539498405086359e-03	4.2943710334963470e-02	-1.0734284142474908e-01	2.5043213272094977e-01	-4.6749140217628327e-02	-2.6768630603354524e-02	-1.1754510256223758e-02	1.0033808287004418e-01	-1.3121850718401456e-03	-2.2999723934731439e-01	-1.2454899748037686e-01	3.2186645632905990e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.6127675055404560e-01	-2.2984591085180917e-01	-6.9638712984227558e-01	-1.0341271455697562e-02	-3.0138932250477968e-01	-1.7754345448387318e-02	-7.6446955960294410e-02	-6.2814167954726259e-03	-4.2821648134919871e-01	1.1032423666530778e-02	-1.1822966877115514e-01	-1.9689615068626204e-01	7.0878420520444334e-03	1.4606765191646110e-03	1.5990778611417299e-02	-2.8720617997536928e-02	7.0419757466703745e-02	1.3004467997036984e-01	-5.5757874013003025e-03	4.2212776490952682e-02	-1.0691059970451937e-01	2.5028804325588910e-01	-4.6492157520971432e-02	-2.6216408574005319e-02	-1.1715948292886405e-02	9.9432967526662794e-02	-1.3042923368346540e-03	-2.2914987971444525e-01	-1.2377480690025722e-01	3.2273418226309398e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.6092893564060766e-01	-2.2768921211063600e-01	-6.9549666717015646e-01	-9.6872052002478989e-03	-2.9985612075577756e-01	-1.7481546181796877e-02	-7.6033635266826105e-02	-6.3281234281794248e-03	-4.2641611203975432e-01	1.1945131289431438e-02	-1.1609396282651703e-01	-1.9574378973069267e-01	6.8400931630589823e-03	1.1297513368635284e-03	1.5848776414073382e-02	-2.8138759560696697e-02	6.9703165262246014e-02	1.2986054004008327e-01	-5.4982448789423254e-03	4.1488740213104350e-02	-1.0647830265686982e-01	2.5013622382368472e-01	-4.6235210735255196e-02	-2.5667320171297352e-02	-1.1677157178566978e-02	9.8535157793703185e-02	-1.2963957372532642e-03	-2.2830323671363834e-01	-1.2300433386108485e-01	3.2360537514068235e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.6053039812623320e-01	-2.2555300411348558e-01	-6.9457709041807214e-01	-9.0453114922160269e-03	-2.9833332214079794e-01	-1.7213074201016986e-02	-7.5624677696781578e-02	-6.3730717992264395e-03	-4.2461895911912068e-01	1.2837017008726082e-02	-1.1398399127358093e-01	-1.9459926010569836e-01	6.5930186154001319e-03	8.0128280765966273e-04	1.5708431568426166e-02	-2.7564879362024768e-02	6.8990394381787848e-02	1.2967630594474916e-01	-5.4213296346738212e-03	4.0771648392855200e-02	-1.0604597213021362e-01	2.4997657650728899e-01	-4.5978337644319529e-02	-2.5121487083328942e-02	-1.1638146319164943e-02	9.7644697628636631e-02	-1.2884973300927131e-03	-2.2745731321485685e-01	-1.2223761543252994e-01	3.2448000695179529e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.6008125995918303e-01	-2.2343720703979941e-01	-6.9362857440357462e-01	-8.4154348554373610e-03	-2.9682078594886724e-01	-1.6948856939841446e-02	-7.5219971421508589e-02	-6.4162843881312949e-03	-4.2282510020175956e-01	1.3708372550395300e-02	-1.1189969737077256e-01	-1.9346253323064080e-01	6.3466909528014110e-03	4.7534983938934445e-04	1.5569734155558696e-02	-2.6998931550649887e-02	6.8281536954480387e-02	1.2949185513275360e-01	-5.3450488630384600e-03	4.0061546268063943e-02	-1.0561363011230021e-01	2.4980900654714930e-01	-4.5721575931984108e-02	-2.4579028979094399e-02	-1.1598924884917899e-02	9.6761627989094753e-02	-1.2805991354933983e-03	-2.2661211161140099e-01	-1.2147468752910737e-01	3.2535804988092636e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.5958165752965607e-01	-2.2134174078006932e-01	-6.9265130055040125e-01	-7.7974221649815319e-03	-2.9531837293298974e-01	-1.6688823568589216e-02	-7.4819407212090294e-02	-6.4577840980267502e-03	-4.2103460921430774e-01	1.4559487117241048e-02	-1.0984102167509931e-01	-1.9233357886208102e-01	6.1011824629483933e-03	1.5203004078071444e-04	1.5432673905153902e-02	-2.6440869758417640e-02	6.7576683782284028e-02	1.2930706640923484e-01	-5.2694095852793771e-03	3.9358477389478820e-02	-1.0518129872650298e-01	2.4963342240379169e-01	-4.5464963158249876e-02	-2.4040063432404155e-02	-1.1559501814907806e-02	9.5885986866500558e-02	-1.2727031361028567e-03	-2.2576763387304036e-01	-1.2071558492383885e-01	3.2623947630731691e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.5903174160783600e-01	-2.1926652490046145e-01	-6.9164545681690970e-01	-7.1911225954040241e-03	-2.9382594533627809e-01	-1.6432904958180727e-02	-7.4422878419136168e-02	-6.4975942169537013e-03	-4.1924755652585061e-01	1.5390647376834566e-02	-1.0780790202534292e-01	-1.9121236516538420e-01	5.8565651139575832e-03	-1.6860033920014665e-04	1.5297240204483895e-02	-2.5890647116309354e-02	6.6875924282106120e-02	1.2912182001807879e-01	-5.1944186429506971e-03	3.8662483588358415e-02	-1.0474900022764302e-01	2.4944973581894381e-01	-4.5208536735505671e-02	-2.3504705848103036e-02	-1.1519885821634660e-02	9.5017809320490018e-02	-1.2648112764863367e-03	-2.2492388159846172e-01	-1.1996034126116267e-01	3.2712425880512472e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.5843167727164325e-01	-2.1721147860685153e-01	-6.9061123762132492e-01	-6.5963875682695378e-03	-2.9234336691739649e-01	-1.6181033643909971e-02	-7.4030280951236899e-02	-6.5357383806530439e-03	-4.1746400907748404e-01	1.6202137451631366e-02	-1.0580027352466995e-01	-1.9009885878522262e-01	5.6129104912177596e-03	-4.8646647027375778e-04	1.5163422107664906e-02	-2.5348216270078765e-02	6.6179346428874908e-02	1.2893599772263079e-01	-5.1200826917521943e-03	3.7973604945298174e-02	-1.0431675699736080e-01	2.4925786187508614e-01	-4.4952333904778874e-02	-2.2973069390675640e-02	-1.1480085395647623e-02	9.4157127514108332e-02	-1.2569254625849949e-03	-2.2408085606696171e-01	-1.1920898906911266e-01	3.2801237014353846e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.5778164382414188e-01	-2.1517652070836185e-01	-6.8954884376376480e-01	-6.0130706990797885e-03	-2.9087050297532718e-01	-1.5933143788952019e-02	-7.3641513252153498e-02	-6.5722405368172426e-03	-4.1568403051100766e-01	1.6994238911149800e-02	-1.0381806852284725e-01	-1.8899302491496947e-01	5.3702897346894563e-03	-8.0149499794997801e-04	1.5031208345161164e-02	-2.4813529395124517e-02	6.5487036699639428e-02	1.2874948288504354e-01	-5.0464081955934560e-03	3.7291879760304361e-02	-1.0388459153904733e-01	2.4905771905331256e-01	-4.4696391712068080e-02	-2.2445264915325024e-02	-1.1440108810224375e-02	9.3303970749760143e-02	-1.2490475612205690e-03	-2.2323855828931677e-01	-1.1846155977079620e-01	3.2890378328684013e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.5708183470084540e-01	-2.1316156958054211e-01	-6.8845848234508755e-01	-5.4410277437518268e-03	-2.8940722037344546e-01	-1.5689171147658672e-02	-7.3256476276806134e-02	-6.6071249107611148e-03	-4.1390768129661837e-01	1.7767230766104668e-02	-1.0186121659823925e-01	-1.8789482736497995e-01	5.1287734767497158e-03	-1.1136140987525304e-03	1.4900587333529537e-02	-2.4286538210626610e-02	6.4799080018768496e-02	1.2856216054416025e-01	-4.9734014208974433e-03	3.6617344524162529e-02	-1.0345252647235131e-01	2.4884922928939340e-01	-4.4440746984795325e-02	-2.1921400901602210e-02	-1.1399964126088950e-02	9.2458365505889178e-02	-1.2411793996460201e-03	-2.2239698905777283e-01	-1.1771808369520025e-01	3.2979847139441563e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.5633245736683636e-01	-2.1116654312828728e-01	-6.8734036668255760e-01	-4.8801165447721149e-03	-2.8795338756289490e-01	-1.5449053028687681e-02	-7.2875073466124277e-02	-6.6404159724732965e-03	-4.1213501885947196e-01	1.8521389464390681e-02	-9.9929644539780274e-02	-1.8680422862975102e-01	4.8884317806865089e-03	-1.4227535334710528e-03	1.4771547185385999e-02	-2.3767193992971638e-02	6.4115559704326947e-02	1.2837391749184193e-01	-4.9010684311482765e-03	3.5950033891143388e-02	-1.0302058452727296e-01	2.4863231802792030e-01	-4.4185436308413976e-02	-2.1401583389662669e-02	-1.1359659196159435e-02	9.1620335474371567e-02	-1.2333227651420097e-03	-2.2155614899508241e-01	-1.1697859008735373e-01	3.3069640782071681e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.5553373320393642e-01	-2.0919135874861064e-01	-6.8619471622230854e-01	-4.3301969771567753e-03	-2.8650887460526042e-01	-1.5212728258008372e-02	-7.2497210720824420e-02	-6.6721384050083985e-03	-4.1036609770497351e-01	1.9256988888819982e-02	-9.8023276329077424e-02	-1.8572118995395218e-01	4.6493340799242519e-03	-1.7288446983916238e-03	1.4644075719585975e-02	-2.3255447588489932e-02	6.3436557415707903e-02	1.2818464234765672e-01	-4.8294150816879768e-03	3.5289980653085321e-02	-1.0258878853786149e-01	2.4840691427443390e-01	-4.3930496003213089e-02	-2.0885915919222588e-02	-1.1319201670316321e-02	9.0789901598598094e-02	-1.2254794046575391e-03	-2.2071603860253497e-01	-1.1624310711788198e-01	3.3159756611517479e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.5468589738796972e-01	-2.0723593329339196e-01	-6.8502175644869934e-01	-3.7911308943380517e-03	-2.8507355319451411e-01	-1.4980137141833607e-02	-7.2122796374175471e-02	-6.7023170741835033e-03	-4.0860096954266911e-01	1.9974300356507001e-02	-9.6142033122843529e-02	-1.8464567139732371e-01	4.4115491180804680e-03	-2.0318206744290206e-03	1.4518160471602660e-02	-2.2751249425538616e-02	6.2762153102595808e-02	1.2799422563182844e-01	-4.7584470147717974e-03	3.4637215714896523e-02	-1.0215716143553231e-01	2.4817295064540920e-01	-4.3675962101349969e-02	-2.0374499471277428e-02	-1.1278599000183786e-02	8.9967082112228036e-02	-1.2176510244953159e-03	-2.1987665830692471e-01	-1.1551166189198167e-01	3.3250192002206691e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.5378919875629287e-01	-2.0530018303219028e-01	-6.8382171879049625e-01	-3.2627820741090476e-03	-2.8364729667823102e-01	-1.4751221429514702e-02	-7.1751741163811444e-02	-6.7309769995408004e-03	-4.0683968340863003e-01	2.0673592619812952e-02	-9.4285833235795299e-02	-1.8357763189842508e-01	4.1751448899340600e-03	-2.3316162741125628e-03	1.4393788704086053e-02	-2.2254549525950483e-02	6.2092424955328657e-02	1.2780255983637490e-01	-4.6881696548828154e-03	3.3991768071506952e-02	-1.0172572624201794e-01	2.4793036341601152e-01	-4.3421870324151665e-02	-1.9867432412649905e-02	-1.1237858443914946e-02	8.9151892578587424e-02	-1.2098392900397915e-03	-2.1903800850638613e-01	-1.1478428045786192e-01	3.3340944348033883e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.5284389966569405e-01	-2.0338402361524591e-01	-6.8259484052397912e-01	-2.7450161647142690e-03	-2.8222998007805461e-01	-1.4525924276447780e-02	-7.1383958202648853e-02	-6.7581433265398458e-03	-4.0508228578619038e-01	2.1355131868750921e-02	-9.2454592124208063e-02	-1.8251702933723910e-01	3.9401885834002368e-03	-2.6281680863588152e-03	1.4270947417591372e-02	-2.1765297515886864e-02	6.1427449356735893e-02	1.2760953949433546e-01	-4.6185882043130134e-03	3.3353664786314963e-02	-1.0129450606196999e-01	2.4767909256550130e-01	-4.3168256059717108e-02	-1.9364810443417899e-02	-1.1196987070973963e-02	8.8344345930700841e-02	-1.2020458255281351e-03	-2.1820008961506460e-01	-1.1406098781466784e-01	3.3432011062338267e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-9.5185027584084048e-01	-2.0148737003677097e-01	-6.8134136467296036e-01	-2.2377006312215065e-03	-2.8082148010939406e-01	-1.4304190207033565e-02	-7.1019362948969864e-02	-6.7838412999456799e-03	-4.0332882072493670e-01	2.2019181734761105e-02	-9.0648222370268747e-02	-1.8146382059660798e-01	3.7067465225931705e-03	-2.9214145189929226e-03	1.4149623361460469e-02	-2.1283442636118855e-02	6.0767300835518685e-02	1.2741506124701038e-01	-4.5497076390146156e-03	3.2722930971153086e-02	-1.0086352407522922e-01	2.4741908182019415e-01	-4.2915154340858283e-02	-1.8866726547279077e-02	-1.1155991766907404e-02	8.7544452511922902e-02	-1.1942722138628588e-03	-2.1736290210654891e-01	-1.1334180791994733e-01	3.3523389577877256e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.5080861621343238e-01	-1.9961013659863650e-01	-6.8006153990577911e-01	-1.7407047022626873e-03	-2.7942167520033928e-01	-1.4085965077727873e-02	-7.0657873175721309e-02	-6.8080962383744005e-03	-4.0157932995783630e-01	2.2666003295770922e-02	-8.8866633667384773e-02	-1.8041796162250304e-01	3.4748841120613647e-03	-3.2112958389633110e-03	1.4029803044839962e-02	-2.0808933751770554e-02	6.0112052021240377e-02	1.2721902390912879e-01	-4.4815327047241600e-03	3.2099589767809827e-02	-1.0043280352878245e-01	2.4715027869387735e-01	-4.2662599823410877e-02	-1.8373270944895964e-02	-1.1114879238097109e-02	8.6752220117157372e-02	-1.1865199964649455e-03	-2.1652644655603304e-01	-1.1262676369667704e-01	3.3615077346795954e+00
