# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.7223785438915244e-01	-3.0249904193139260e-01	-7.4060172468674967e-01	-3.2286769229763583e-02	-4.1100809354428258e-01	-3.9051850650602515e-02	-3.8404945030920665e-02	-1.4048316869514644e-02	-5.6902378923711361e-01	-5.3662203099260973e-02	-2.3149391740816716e-01	-2.4260377658478119e-01	1.6910661860118029e-02	6.6291389934046742e-03	1.1299426525107464e-02	-4.5213899413949462e-03	7.2013578414129489e-02	1.4842885877642556e-01	-5.9420881882724357e-03	6.3733878272761696e-02	-1.3117281439276604e-01	2.3778592302726975e-01	-5.0749724394544254e-02	-4.0442698739577995e-02	-1.9696959742524240e-02	1.3841701294788281e-01	6.2926868089188594e-04	-2.5999452756289754e-01	-1.5796936010815943e-01	2.6175842304257975e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.7301905561316582e-01	-2.9931785394713234e-01	-7.4116091260658901e-01	-3.1247877351203043e-02	-4.0947501233245143e-01	-3.8238651027616706e-02	-3.8059283509090436e-02	-1.4398666004434213e-02	-5.6672706087256519e-01	-5.1399790177663794e-02	-2.2807289841263739e-01	-2.4115300629906833e-01	1.6677639585892551e-02	6.2797555156368515e-03	1.1090730899977455e-02	-3.4971161400754692e-03	7.1288070792974570e-02	1.4843742809080904e-01	-5.8548164213295941e-03	6.2862168229535928e-02	-1.3067942481920261e-01	2.3805352011317665e-01	-5.0547631197482068e-02	-3.9824998982801188e-02	-1.9644453044681310e-02	1.3728144146381083e-01	6.3793999080256761e-04	-2.5905983496922863e-01	-1.5709079119016972e-01	2.6238826233139227e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.7375106596336936e-01	-2.9615967186821046e-01	-7.4168501610378879e-01	-3.0227527246659905e-02	-4.0795161724880447e-01	-3.7435948607911100e-02	-3.7722559886463065e-02	-1.4741017752945743e-02	-5.6442997278809492e-01	-4.9174610729282031e-02	-2.2468103662865840e-01	-2.3971036626672132e-01	1.6441939667444141e-02	5.9308982580130046e-03	1.0884010304309919e-02	-2.4854406859321741e-03	7.0564247626376808e-02	1.4845114173896873e-01	-5.7679266011249047e-03	6.1994341750773917e-02	-1.3018379454048301e-01	2.3831837307504486e-01	-5.0345144304196142e-02	-3.9206321499366870e-02	-1.9591162696261669e-02	1.3615131120533550e-01	6.4641814731702788e-04	-2.5812503022445316e-01	-1.5621413320568281e-01	2.6302197122394722e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.7443373263248523e-01	-2.9302445750816675e-01	-7.4217388013075025e-01	-2.9225427604237578e-02	-4.0643771564157061e-01	-3.6643602190882668e-02	-3.7394528841997100e-02	-1.5075418419837163e-02	-5.6213284352446791e-01	-4.6986291893318467e-02	-2.2131836651791048e-01	-2.3827590974270826e-01	1.6203599970426055e-02	5.5826440189652299e-03	1.0679272199746162e-02	-1.4863565077496710e-03	6.9842170033820497e-02	1.4846982462298211e-01	-5.6814261152549001e-03	6.1130466490879116e-02	-1.2968597051915601e-01	2.3858025382697751e-01	-5.0142277311851308e-02	-3.8586818957785429e-02	-1.9537116346630769e-02	1.3502677529908394e-01	6.5470335613918007e-04	-2.5719017748269074e-01	-1.5533946717394634e-01	2.6365952449900796e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.7506691526633360e-01	-2.8991217370107192e-01	-7.4262735811535541e-01	-2.8241291157419957e-02	-4.0493311617898708e-01	-3.5861473094783596e-02	-3.7074948767565938e-02	-1.5401917934253950e-02	-5.5983598214840991e-01	-4.4834460901282354e-02	-2.1798491935769729e-01	-2.3684968573135048e-01	1.5962660537767102e-02	5.2350700208504478e-03	1.0476523820105011e-02	-4.9985421389712689e-04	6.9121900200582301e-02	1.4849329905032857e-01	-5.5953225042969781e-03	6.0270610985290206e-02	-1.2918600028826041e-01	2.3883893564306322e-01	-4.9939043904918386e-02	-3.7966644930102940e-02	-1.9482341138172120e-02	1.3390798212921931e-01	6.6279589825167550e-04	-2.5625533877812628e-01	-1.5446687194716044e-01	2.6430089702476636e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.7565048607487703e-01	-2.8682278435219055e-01	-7.4304531203707758e-01	-2.7274834747637214e-02	-4.0343762889645918e-01	-3.5089425178907986e-02	-3.6763581814082139e-02	-1.5720569658434873e-02	-5.5753968834450629e-01	-4.2718745242657140e-02	-2.1468072336160779e-01	-2.3543173910542478e-01	1.5719163580529636e-02	4.8882538510905448e-03	1.0275772161501710e-02	4.7407785152417571e-04	6.8403501350402546e-02	1.4852138481666741e-01	-5.5096234525741951e-03	5.9414844592551801e-02	-1.2868393195484690e-01	2.3909419321948067e-01	-4.9735457861195313e-02	-3.7345953788559684e-02	-1.9426863702627091e-02	1.3279507535670057e-01	6.7069612843968427e-04	-2.5532057405893888e-01	-1.5359642425910197e-01	2.6494606375942427e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.7618432993415483e-01	-2.8375625448252395e-01	-7.4342761250173939e-01	-2.6325779377643202e-02	-4.0195106524148866e-01	-3.4327324862349622e-02	-3.6460193933203676e-02	-1.6031430201803896e-02	-5.5524425251205511e-01	-4.0638772822065544e-02	-2.1140580379114149e-01	-2.3402211072259760e-01	1.5473153466726385e-02	4.5422734025396183e-03	1.0077023972467099e-02	1.4354535530848353e-03	6.7687037716095966e-02	1.4855389929112486e-01	-5.4243367787019528e-03	5.8563237435008554e-02	-1.2817981420275418e-01	2.3934580273774442e-01	-4.9531533057409739e-02	-3.6724900600801469e-02	-1.9370710158073276e-02	1.3168819394094114e-01	6.7840447382692579e-04	-2.5438594122275404e-01	-1.5272819877362576e-01	2.6559499975177383e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.7666834447904627e-01	-2.8071255026734088e-01	-7.4377413881470789e-01	-2.5393850256048348e-02	-4.0047323811646962e-01	-3.3575041139414799e-02	-3.6164554914737530e-02	-1.6334559240375322e-02	-5.5294995586676110e-01	-3.8594172108239545e-02	-2.0816018305853556e-01	-2.3262083753923571e-01	1.5224676708069738e-02	4.1972068131572353e-03	9.8802857440830946e-03	2.3842889090263564e-03	6.6972574508119942e-02	1.4859065750409556e-01	-5.3394704259379722e-03	5.7715860338201572e-02	-1.2767369629460804e-01	2.3959354192914031e-01	-4.9327283474395807e-02	-3.6103641023765294e-02	-1.9313906106525999e-02	1.3058747216375138e-01	6.8592143242468572e-04	-2.5345149615356499e-01	-1.5186226813294545e-01	2.6624768014177524e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.7710244018680315e-01	-2.7769163906876698e-01	-7.4408477905234383e-01	-2.4478776833364461e-02	-3.9900396191945758e-01	-3.2832445591771273e-02	-3.5876438419839250e-02	-1.6630019341420950e-02	-5.5065707054708890e-01	-3.6584572275063239e-02	-2.0494388082102916e-01	-2.3122795272164223e-01	1.4973781944631928e-02	3.8531324050679393e-03	9.6855637001619140e-03	3.3206020369014734e-03	6.6260177881143176e-02	1.4863147223756079e-01	-5.2550324523510496e-03	5.6872784769057369e-02	-1.2716562807299941e-01	2.3983719014037527e-01	-4.9122723201827596e-02	-3.5482331196364847e-02	-1.9256476632145882e-02	1.2949303965549011e-01	6.9324757169120081e-04	-2.5251729276004276e-01	-1.5099870300559259e-01	2.6690408016113474e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.7748654045127525e-01	-2.7469348946252692e-01	-7.4435943013147987e-01	-2.3580292829914130e-02	-3.9754305258298467e-01	-3.2099412397413485e-02	-3.5595622010122625e-02	-1.6917875793352733e-02	-5.4836585972518548e-01	-3.4609603334982794e-02	-2.0175691406681204e-01	-2.2984348575476901e-01	1.4720519927406441e-02	3.5101286230969776e-03	9.4928637874801373e-03	4.2444130998965119e-03	6.5549914898621719e-02	1.4867615411791776e-01	-5.1710310208267487e-03	5.6034082772959820e-02	-1.2665565996081854e-01	2.4007652840046639e-01	-4.8917866442502067e-02	-3.4861127631104695e-02	-1.9198446300036011e-02	1.2840502142330973e-01	7.0038352710305766e-04	-2.5158338301517857e-01	-1.5013757213397391e-01	2.6756417513388162e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.7782058164779684e-01	-2.7171807125892422e-01	-7.4459799787673020e-01	-2.2698136255950293e-02	-3.9609032761105639e-01	-3.1375818336511790e-02	-3.5321887172781306e-02	-1.7198196440757863e-02	-5.4607657772215701e-01	-3.2668896265022930e-02	-1.9859929719288899e-01	-2.2846746254844993e-01	1.4464943498746243e-02	3.1682739728665951e-03	9.3021916660924533e-03	5.1557442538831041e-03	6.4841853495447160e-02	1.4872451171131310e-01	-5.0874743889288776e-03	5.5199826909793456e-02	-1.2614384296070494e-01	2.4031133948888908e-01	-4.8712727516160716e-02	-3.4240187104756625e-02	-1.9139839155611751e-02	1.2732353788141937e-01	7.0733000073644090e-04	-2.5064981699716998e-01	-1.4927894238144390e-01	2.6822794047694547e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.7810451318870639e-01	-2.6876535551814151e-01	-7.4480039708542600e-01	-2.1832049424327413e-02	-3.9464560611437793e-01	-3.0661542794228770e-02	-3.5055019341834602e-02	-1.7471051524527086e-02	-5.4378947012760770e-01	-3.0762083125706753e-02	-1.9547104207511704e-01	-2.2709990554123061e-01	1.4207107570676863e-02	2.8276469585375988e-03	9.1135526997435795e-03	6.0546195952326902e-03	6.4136062438672120e-02	1.4877635162146768e-01	-5.0043708986307776e-03	5.4370090189042888e-02	-1.2563022865358858e-01	2.4054140800498350e-01	-4.8507320862840660e-02	-3.3619666548229475e-02	-1.9080678724526415e-02	1.2624870488327158e-01	7.1408775985839807e-04	-2.4971664293150350e-01	-1.4842287877879889e-01	2.6889535170073389e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.7833829756946300e-01	-2.6583531455996406e-01	-7.4496655158998715e-01	-2.0981778956067499e-02	-3.9320870884396553e-01	-2.9956467760564487e-02	-3.4794807915600502e-02	-1.7736513527010139e-02	-5.4150477392323471e-01	-2.8888797173098738e-02	-1.9237215813064543e-01	-2.2574083380183166e-01	1.3947069101060614e-02	2.4883260202888317e-03	8.9269519463927895e-03	6.9410651094430863e-03	6.3432611286383153e-02	1.4883147858997045e-01	-4.9217289659403470e-03	5.3544946004037509e-02	-1.2511486919629425e-01	2.4076652043862506e-01	-4.8301661045748637e-02	-3.2999722935774564e-02	-1.9020988013134482e-02	1.2518063375559194e-01	7.2065763552800022e-04	-2.4878390723413699e-01	-1.4756944457013596e-01	2.6956638440971008e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.7852191040540315e-01	-2.6292792196799292e-01	-7.4509639431750208e-01	-2.0147075779153121e-02	-3.9177945822318611e-01	-2.9260477827304635e-02	-3.4541046270505360e-02	-1.7994657022126263e-02	-5.3922271761034279e-01	-2.7048672964235104e-02	-1.8930265237300037e-01	-2.2439026312833690e-01	1.3684887067612256e-02	2.1503894716184391e-03	8.7423941488786860e-03	7.8151086206056999e-03	6.2731570344742332e-02	1.4888969559902696e-01	-4.8395570704291534e-03	5.2724468065424787e-02	-1.2459781731818327e-01	2.4098646524215747e-01	-4.8095762753650531e-02	-3.2380513173661550e-02	-1.8960789509476352e-02	1.2411943133416922e-01	7.2704052120314421e-04	-2.4785165455573105e-01	-1.4671870125798656e-01	2.7024101430297112e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.7865534045905500e-01	-2.6004315258846028e-01	-7.4518986734635106e-01	-1.9327695120880006e-02	-3.9035767837836211e-01	-2.8573460182137890e-02	-3.4293531771335400e-02	-1.8245558530363328e-02	-5.3694352134110024e-01	-2.5241346456177625e-02	-1.8626252946007613e-01	-2.2304820614513932e-01	1.3420622439758667e-02	1.8139154365634611e-03	8.5598837257333717e-03	8.6767797417602304e-03	6.2033010623261275e-02	1.4895080397662544e-01	-4.7578637446891560e-03	5.1908730333967826e-02	-1.2407912631680845e-01	2.4120103290355163e-01	-4.7889640802773095e-02	-3.1762193988469835e-02	-1.8900105184765592e-02	1.2306520000133024e-01	7.3323737135765608e-04	-2.4691992782684388e-01	-1.4587070864767110e-01	2.7091921717482723e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.7873858965815697e-01	-2.5718098252373145e-01	-7.4524692195964404e-01	-1.8523396494099200e-02	-3.8894319516801562e-01	-2.7895304600009625e-02	-3.4052065778036336e-02	-1.8489296378579021e-02	-5.3466739705337685e-01	-2.3466455098920265e-02	-1.8325179173525441e-01	-2.2171467239773768e-01	1.3154338148329297e-02	1.4789817869147895e-03	8.3794247621688783e-03	9.5261098261629935e-03	6.1337003788347881e-02	1.4901460350409160e-01	-4.6766575637307572e-03	5.1097806952735393e-02	-1.2355885005256535e-01	2.4141001602079465e-01	-4.7683310138211442e-02	-3.1144921815138671e-02	-1.8838956495361832e-02	1.2201803772502623e-01	7.3924920010279770e-04	-2.4598876830401464e-01	-1.4502552489080456e-01	2.7160096891538070e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.7877167310427193e-01	-2.5434138912058557e-01	-7.4526751869532304e-01	-1.7733943677656881e-02	-3.8753583621085635e-01	-2.7225903431774303e-02	-3.3816453649165142e-02	-1.8725950564536530e-02	-5.3239454860898194e-01	-2.1723637922383469e-02	-1.8027043926192657e-01	-2.2038966844543439e-01	1.2886099053090109e-02	1.1456660795355160e-03	8.2010210012574952e-03	1.0363131919511132e-02	6.0643622115186466e-02	1.4908089252599360e-01	-4.5959471343434274e-03	5.0291772178791487e-02	-1.2303704294231718e-01	2.4161320937744643e-01	-4.7476785834840836e-02	-3.0528852684919009e-02	-1.8777364385211562e-02	1.2097803809945594e-01	7.4507707981474956e-04	-2.4505821561667515e-01	-1.4418320652789463e-01	2.7228624551110574e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.7875461907217010e-01	-2.5152435095337439e-01	-7.4525162739268258e-01	-1.6959104691364312e-02	-3.8613543091259761e-01	-2.6565151590214251e-02	-3.3586504742099912e-02	-1.8955602626085064e-02	-5.3012517193512221e-01	-2.0012535617697145e-02	-1.7731846985162716e-01	-2.1907319795200941e-01	1.2615971908108399e-02	8.1404549385454006e-04	8.0246758353186894e-03	1.1187880713148961e-02	5.9952938438007197e-02	1.4914946806235435e-01	-4.5157410844303865e-03	4.9490700314448251e-02	-1.2251375995197944e-01	2.4181041001936082e-01	-4.7270083097732077e-02	-2.9914142113375470e-02	-1.8715349288738168e-02	1.1994529038716417e-01	7.5072213976623895e-04	-2.4412830781479597e-01	-1.4334380852998233e-01	2.7297502304542833e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.7868746899995096e-01	-2.4872984780216395e-01	-7.4519922723519938e-01	-1.6198651765795630e-02	-3.8474181049171208e-01	-2.5912946533486678e-02	-3.3362032410108801e-02	-1.9178335514906667e-02	-5.2785945516893551e-01	-1.8332790613017968e-02	-1.7439587908607124e-01	-2.1776526177442848e-01	1.2344025324958555e-02	4.8419676963776199e-04	7.8503922975279826e-03	1.2000392498291747e-02	5.9265026098800890e-02	1.4922012592311557e-01	-4.4360480523416082e-03	4.8694665638184885e-02	-1.2198905658804957e-01	2.4200141733248559e-01	-4.7063217262066352e-02	-2.9300944988584897e-02	-1.8652931134164365e-02	1.1891987956254622e-01	7.5618556476253018e-04	-2.4319908141721158e-01	-1.4250738433927054e-01	2.7366727769930534e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.7857027746999758e-01	-2.4595786062595656e-01	-7.4511030678941237e-01	-1.5452361307219685e-02	-3.8335480800418981e-01	-2.5269188246065128e-02	-3.3142853996383982e-02	-1.9394233474740893e-02	-5.2559757880486357e-01	-1.6684047144051282e-02	-1.7150266033329956e-01	-2.1646585804967033e-01	1.2070329733777438e-02	1.5619614511862767e-04	7.6781730537765066e-03	1.2800705121290664e-02	5.8579958894552142e-02	1.4929266082480494e-01	-4.3568766762159842e-03	4.7903742335301293e-02	-1.2146298888807346e-01	2.4218603312172945e-01	-4.6856203792555208e-02	-2.8689415459678350e-02	-1.8590129347248553e-02	1.1790188635669663e-01	7.6146859377853649e-04	-2.4227057146053532e-01	-1.4167398590869690e-01	2.7436298575180444e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.7840311218088893e-01	-2.4320837153110519e-01	-7.4498486403973530e-01	-1.4720013857974421e-02	-3.8197425836740817e-01	-2.4633779217236577e-02	-3.2928790825138977e-02	-1.9603381924003339e-02	-5.2333971584473749e-01	-1.5065951319522692e-02	-1.6863880475822576e-01	-2.1517498227971296e-01	1.1794957342169857e-02	-1.6988070442190641e-04	7.5080203947852728e-03	1.3588857939970394e-02	5.7897811023051450e-02	1.4936686650934206e-01	-4.2782355833526310e-03	4.7118004428400848e-02	-1.2093561341003205e-01	2.4236406169078847e-01	-4.6649058282363001e-02	-2.8079706825878320e-02	-1.8526962855417502e-02	1.1689138730354824e-01	7.6657251859862756e-04	-2.4134281154859058e-01	-1.4084366374041468e-01	2.7506212358068240e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.7818605391026403e-01	-2.4048136373501725e-01	-7.4482290641902260e-01	-1.4001394052557348e-02	-3.8059999838319652e-01	-2.4006624417215235e-02	-3.2719668189870654e-02	-1.9805867342706507e-02	-5.2108603195035375e-01	-1.3478151181759778e-02	-1.6580430132779331e-01	-2.1389262741477003e-01	1.1517982091986194e-02	-4.9395872753201539e-04	7.3399362284988614e-03	1.4364891781062993e-02	5.7218657027356762e-02	1.4944253586491707e-01	-4.2001333796277468e-03	4.6337525707781387e-02	-1.2040698722065153e-01	2.4253530992290745e-01	-4.6441796451537620e-02	-2.7471971426172123e-02	-1.8463450092277223e-02	1.1588845478723857e-01	7.7149868245730781e-04	-2.4041583390229326e-01	-1.4001646692313433e-01	2.7576466766296215e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.7791919646883896e-01	-2.3777682152527990e-01	-7.4462445083469031e-01	-1.3296290569739461e-02	-3.7923186676016069e-01	-2.3387631270944682e-02	-3.2515315338888483e-02	-2.0001777163595271e-02	-5.1883668559837881e-01	-1.1920296762601290e-02	-1.6299913681102216e-01	-2.1261878393482767e-01	1.1239479613980951e-02	-8.1596355684624387e-04	7.1739220727733508e-03	1.5128848898757244e-02	5.6542571738981411e-02	1.4951946104887048e-01	-4.1225786389709048e-03	4.5562379661812549e-02	-1.1987716788262667e-01	2.4269958736247393e-01	-4.6234434144952659e-02	-2.6866360529779334e-02	-1.8399609002484982e-02	1.1489315709065408e-01	7.7624847867802528e-04	-2.3948966940989785e-01	-1.3919244316830637e-01	2.7647059457550927e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.7760264664562424e-01	-2.3509473021430760e-01	-7.4438952369028699e-01	-1.2604496080963755e-02	-3.7786970413536985e-01	-2.2776709629642830e-02	-3.2315565458202841e-02	-2.0191199667406030e-02	-5.1659182823737670e-01	-1.0392040134817268e-02	-1.6022329577419148e-01	-2.1135343992954569e-01	1.0959527180374525e-02	-1.1358215686294868e-03	7.0099790483720776e-03	1.5880772934389970e-02	5.5869630219882539e-02	1.4959743361249261e-01	-4.0455798929198879e-03	4.4792639407394350e-02	-1.1934621344075544e-01	2.4285670629736256e-01	-4.6026987329764825e-02	-2.6263024227549996e-02	-1.8335457046963752e-02	1.1390555844510161e-01	7.8082334931312274e-04	-2.3856434767753759e-01	-1.3837163884510675e-01	2.7717988099560564e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.7723652414452022e-01	-2.3243507608964450e-01	-7.4411816090232252e-01	-1.1925807195317058e-02	-3.7651335309547723e-01	-2.2173771740160674e-02	-3.2120255651877434e-02	-2.0374223882157348e-02	-5.1435160444678341e-01	-8.8930354592125054e-03	-1.5747676057139690e-01	-2.1009658117658622e-01	1.0678203655334367e-02	-1.4534599415277404e-03	6.8481078722883431e-03	1.6620708877293652e-02	5.5199907703329526e-02	1.4967624462766235e-01	-3.9691456202680395e-03	4.4028377620560610e-02	-1.1881418240699043e-01	2.4300648184196272e-01	-4.5819472092396493e-02	-2.5662111324448816e-02	-1.8271011208442864e-02	1.1292571908105739e-01	7.8522478378104078e-04	-2.3763989707998190e-01	-1.3755409901420768e-01	2.7789250370152105e+00
