# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5473595936618016e-01	-2.8899798665300114e-01	1.0458401698324646e-01	-5.0196406307933716e-01	-8.5842788610361043e-01	3.3539529338091427e-03	5.2521721712027271e-02	-4.2884398871853002e-01	6.1200680520834654e-02	1.8671654244428521e-01	-1.5547098143941446e-02	-1.0982164068962050e-01	-3.5186468835978414e-03	-1.8072373899411548e-01	6.1764380780835373e-03	-1.8008648550410675e-01	5.3725769417308170e-03	3.5683548859258639e-02	4.6305315100952524e-02	1.4450923424168988e-01	-2.6051525189442165e-01	2.5371784661714423e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5175364754464215e-01	-2.8609373273305116e-01	1.0375383868144702e-01	-4.9702468538303851e-01	-8.5662850495665810e-01	3.1709493617604273e-03	5.2243518820833841e-02	-4.2558781215733676e-01	6.1614847786405573e-02	1.8770288464580304e-01	-1.4745137040127610e-02	-1.0976667054784808e-01	-3.5462966114338662e-03	-1.8081336046678823e-01	5.8480335701280688e-03	-1.8016369447717337e-01	5.2762014494205150e-03	3.6505808627093586e-02	4.5874134756237667e-02	1.4294176713479689e-01	-2.5939041121850065e-01	2.5451681591830426e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4875570849570545e-01	-2.8321086137151591e-01	1.0291811349036878e-01	-4.9207846217782181e-01	-8.5480469604914533e-01	3.0038443195044909e-03	5.1961130267560246e-02	-4.2233993171914636e-01	6.2013012540360998e-02	1.8870233070269019e-01	-1.3949910037011874e-02	-1.0971242932824235e-01	-3.5732132158018638e-03	-1.8090528845707818e-01	5.5181432326353594e-03	-1.8024144294197833e-01	5.1789575116948008e-03	3.7318658764957519e-02	4.5444515132180612e-02	1.4138531142427019e-01	-2.5827279957633531e-01	2.5531848460687541e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4574259893621798e-01	-2.8034944045006033e-01	1.0207724711107254e-01	-4.8712624402284271e-01	-8.5295686380737601e-01	2.8521756228556822e-03	5.1675112462768839e-02	-4.1910068187733396e-01	6.2395586121678850e-02	1.8971480301257312e-01	-1.3161472859740364e-02	-1.0965883446545882e-01	-3.5994017637101224e-03	-1.8099950142857274e-01	5.1868582866024604e-03	-1.8031958671103018e-01	5.0808824605717519e-03	3.8121976743464778e-02	4.5016506259940935e-02	1.3983989203826513e-01	-2.5716235412812677e-01	2.5612282703579243e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4271477161618028e-01	-2.7750953247636567e-01	1.0123163664348424e-01	-4.8216886678282211e-01	-8.5108541073336463e-01	2.7154853273529136e-03	5.1386005205679840e-02	-4.1587038600960158e-01	6.2762968968719524e-02	1.9074021765687876e-01	-1.2379878105124887e-02	-1.0960580073471973e-01	-3.6248675589872080e-03	-1.8109597521119455e-01	4.8542704944127772e-03	-1.8039798027407042e-01	4.9820136710672733e-03	3.8915644340167602e-02	4.4590157146132292e-02	1.3830553212336424e-01	-2.5605901012323601e-01	2.5692981781039665e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3967267545473826e-01	-2.7469119475446979e-01	1.0038167070784758e-01	-4.7720715188793678e-01	-8.4919073725955818e-01	2.5933199363489452e-03	5.1094331696867695e-02	-4.1264935663562863e-01	6.3115550837034157e-02	1.9177848431379932e-01	-1.1605175297623813e-02	-1.0955324035419067e-01	-3.6496161295961793e-03	-1.8119468299156491e-01	4.5204721334913840e-03	-1.8047647688956470e-01	4.8823885525093643e-03	3.9699547661748401e-02	4.4165515792983813e-02	1.3678225315364428e-01	-2.5496270097792695e-01	2.5773943178674728e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3661675568567920e-01	-2.7189447954924351e-01	9.9527729564697090e-02	-4.7224190660919679e-01	-8.4727324161184714e-01	2.4852305981472489e-03	5.0800598568850164e-02	-4.0943789566289007e-01	6.3453711017040643e-02	1.9282950616757685e-01	-1.0837410946162494e-02	-1.0950106308943536e-01	-3.6736532151406265e-03	-1.8129559530274503e-01	4.1855559693028052e-03	-1.8055492867647449e-01	4.7820445396832443e-03	4.0473577163589826e-02	4.3742629217633604e-02	1.3527007503430710e-01	-2.5387335835278507e-01	2.5855164406989726e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3354745401181582e-01	-2.6911943424506551e-01	9.8670185233349569e-02	-4.6727392434811510e-01	-8.4533331968068959e-01	2.3907732924381129e-03	5.0505295933638644e-02	-4.0623629463986616e-01	6.3777818551291304e-02	1.9389317981417911e-01	-1.0076628601748110e-02	-1.0944917635992391e-01	-3.6969847545599492e-03	-1.8139868001334689e-01	3.8496152276770615e-03	-1.8063318670632264e-01	4.6810190838112078e-03	4.1237627666685941e-02	4.3321543470528509e-02	1.3376901619992576e-01	-2.5279091222977768e-01	2.5936643001214170e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3046520876764649e-01	-2.6636610149882228e-01	9.7809401608908900e-02	-4.6230398493954383e-01	-8.4337136490031184e-01	2.3095090062666369e-03	5.0208897446334756e-02	-4.0304483501582355e-01	6.4088232451111588e-02	1.9496939516348660e-01	-9.3228689158387900e-03	-1.0939748534753761e-01	-3.7196168740356826e-03	-1.8150390231606919e-01	3.5127435664196538e-03	-1.8071110109555572e-01	4.5793496433397885e-03	4.1991598371919854e-02	4.2902303652919180e-02	1.3227909370736066e-01	-2.5171529098897938e-01	2.6018376521123590e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2737045508969795e-01	-2.6363451938726795e-01	9.6945734577781259e-02	-4.5733285496654352e-01	-8.4138776813587624e-01	2.2410038998022658e-03	4.9911860383889908e-02	-3.9986378840643333e-01	6.4385301912395318e-02	1.9605803533811436e-01	-8.5761696994236802e-03	-1.0934589310703367e-01	-3.7415558751152755e-03	-1.8161122471566812e-01	3.1750350461955761e-03	-1.8078852109824003e-01	4.4770736745167808e-03	4.2735392871696955e-02	4.2484953933436341e-02	1.3080032332336347e-01	-2.5064642148496669e-01	2.6100362550858787e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2426362509398491e-01	-2.6092472154887486e-01	9.6079532131680717e-02	-4.5236128808621545e-01	-8.3938291757847905e-01	2.1848294621354173e-03	4.9614625738133349e-02	-3.9669341686447462e-01	6.4669366530342942e-02	1.9715897656897854e-01	-7.8365659827797189e-03	-1.0929430067843038e-01	-3.7628082230658048e-03	-1.8172060701642240e-01	2.8365841006473980e-03	-1.8086529519909772e-01	4.3742286217535401e-03	4.3468919158936255e-02	4.2069537563740912e-02	1.2933271960695525e-01	-2.4958422912286771e-01	2.6182598698742821e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2114514805993553e-01	-2.5823673732024327e-01	9.5211134480137183e-02	-4.4739002536539973e-01	-8.3735719864784441e-01	2.1405626573533761e-03	4.9317618322238944e-02	-3.9353397315489669e-01	6.4940756512978995e-02	1.9827208808779972e-01	-7.1040900758601502e-03	-1.0924260720126551e-01	-3.7833805354682256e-03	-1.8183200630912566e-01	2.4974855057520460e-03	-1.8094127120688797e-01	4.2708519077631034e-03	4.4192089633424553e-02	4.1656096893255820e-02	1.2787629598662476e-01	-2.4852863793408483e-01	2.6265082597095764e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1801545062028916e-01	-2.5557059186719167e-01	9.4340874161485982e-02	-4.4241979562523176e-01	-8.3531099390262031e-01	2.1077860611407556e-03	4.9021246889787588e-02	-3.9038570103358089e-01	6.5199792893255532e-02	1.9939723201667192e-01	-6.3787716292841483e-03	-1.0919071003068877e-01	-3.8032795710646028e-03	-1.8194537695766883e-01	2.1578343483659359e-03	-1.8101629634814953e-01	4.1669809234499292e-03	4.4904821105547034e-02	4.1244673382970325e-02	1.2643106483243341e-01	-2.4747957065166745e-01	2.6347811902047540e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1487495695634613e-01	-2.5292630631059804e-01	9.3469076152333991e-02	-4.3745131579350599e-01	-8.3324468295805587e-01	2.0860879881305196e-03	4.8725904265621407e-02	-3.8724883552909889e-01	6.5446787739607604e-02	2.0053426325490750e-01	-5.6606376958873153e-03	-1.0913850485534660e-01	-3.8225122188523413e-03	-1.8206067058527026e-01	1.8177259939654059e-03	-1.8109021736132030e-01	4.0626530175593206e-03	4.5607034797384129e-02	4.0835307618329236e-02	1.2499703752308089e-01	-2.4643694878535982e-01	2.6430784293348970e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1172408899802132e-01	-2.5030389784713541e-01	9.2596057975501272e-02	-4.3248529126389373e-01	-8.3115864241096515e-01	2.0750626102619346e-03	4.8431967487719774e-02	-3.8412360322684008e-01	6.5682044364797992e-02	2.0168302936334842e-01	-4.9497127927977591e-03	-1.0908588581700879e-01	-3.8410854874560206e-03	-1.8217783606041618e-01	1.4772560535591980e-03	-1.8116288059121230e-01	3.9579054860752290e-03	4.6298656341208000e-02	4.0428039321221590e-02	1.2357422450804478e-01	-2.4540069269628431e-01	2.6513997474181501e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0856326662816422e-01	-2.4770337986498059e-01	9.1722129806424899e-02	-4.2752241626102483e-01	-8.2905324577178141e-01	2.0743100663624197e-03	4.8139797959320357e-02	-3.8101022255488992e-01	6.5905857532932460e-02	2.0284337044635212e-01	-4.2460189640023769e-03	-1.0903274563189723e-01	-3.8590064947632238e-03	-1.8229681948259494e-01	1.1365203497518848e-03	-1.8123413208387298e-01	3.8527755613543060e-03	4.6979615775364948e-02	4.0022907361072863e-02	1.2216263536485754e-01	-2.4437072167128421e-01	2.6597449170965244e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0539290789057519e-01	-2.4512476205460837e-01	9.0847594578022980e-02	-4.2256337421049894e-01	-8.2692886340353045e-01	2.0834365631998944e-03	4.7849741610588740e-02	-3.7790890407104999e-01	6.6118513664520345e-02	2.0401511903170361e-01	-3.5495758433658092e-03	-1.0897897571366011e-01	-3.8762824578373700e-03	-1.8241756416789254e-01	7.9561488196394669e-04	-1.8130381768181064e-01	3.7473004010009667e-03	4.7649847537578512e-02	3.9619949765067122e-02	1.2076227885162534e-01	-2.4334695399689871e-01	2.6681137133165982e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0221342920120984e-01	-2.4256805051481162e-01	8.9972748084011483e-02	-4.1760883811293903e-01	-8.2478586246755758e-01	2.1020544682325377e-03	4.7562129069091158e-02	-3.7481985075043639e-01	6.6320291039467974e-02	2.0519809994868266e-01	-2.8604007180691249e-03	-1.0892446629794551e-01	-3.8929206831249453e-03	-1.8254001063454167e-01	4.5463579078492062e-04	-1.8137178311957994e-01	3.6415170764788232e-03	4.8309290455677042e-02	3.9219203727513564e-02	1.1937316295489796e-01	-2.4232930703296457e-01	2.6765059133101392e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9902524556200392e-01	-2.4003324785400965e-01	8.9097879080669740e-02	-4.1265947092114524e-01	-8.2262460687581462e-01	2.1297823942792570e-03	4.7277275838444328e-02	-3.7174325827309540e-01	6.6511459997916050e-02	2.0639213020457176e-01	-2.1785085924268650e-03	-1.0886910656851846e-01	-3.9089285569382402e-03	-1.8266409658851143e-01	1.1367932146585149e-04	-1.8143787411973308e-01	3.5354625614550887e-03	4.8957887735765933e-02	3.8820705618379622e-02	1.1799529493296702e-01	-2.4131769728583974e-01	2.6849212965745819e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9582877077683437e-01	-2.3752035328701887e-01	8.8223269387051342e-02	-4.0771592591955313e-01	-8.2044545724950357e-01	2.1662452763425931e-03	4.6995482484452768e-02	-3.6867931531111198e-01	6.6692283138815131e-02	2.0759701885986281e-01	-1.5039122520501028e-03	-1.0881278478485741e-01	-3.9243135362425127e-03	-1.8278975690923505e-01	-2.2715821345775430e-04	-1.8150193648910068e-01	3.4291737198825262e-03	4.9595586947860287e-02	3.8424490991017551e-02	1.1662868135473468e-01	-2.4031204048122276e-01	2.6933596448534951e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9262441766905232e-01	-2.3502936272736355e-01	8.7349193983636206e-02	-4.0277884710507755e-01	-8.1824877088390058e-01	2.2110744408074647e-03	4.6717034828133656e-02	-3.6562820381469785e-01	6.6863015516171340e-02	2.0881256690249744e-01	-8.3662232831448430e-04	-1.0875538841117682e-01	-3.9390831397311142e-03	-1.8291692363557902e-01	-5.6778047240753804e-04	-1.8156381621540260e-01	3.3226872938202897e-03	5.0222340009010477e-02	3.8030594589113266e-02	1.1527332813423698e-01	-2.3931225163655875e-01	2.7018207421169613e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8941259830012309e-01	-2.3256026887525111e-01	8.6475921109422996e-02	-3.9784886956859172e-01	-8.1603490171917092e-01	2.2639076672344733e-03	4.6442204145035533e-02	-3.6259009929676767e-01	6.7023904832879899e-02	2.1003856712141977e-01	-1.7664736309466687e-04	-1.0869680424680127e-01	-3.9532449392095156e-03	-1.8304552595215684e-01	-9.0809112387542183e-04	-1.8162335956416759e-01	3.2160398909968808e-03	5.0838103163931420e-02	3.7639050352878275e-02	1.1392924056095513e-01	-2.3831824513301741e-01	2.7103043745419009e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8619372418882048e-01	-2.3011306130135895e-01	8.5603712357462322e-02	-3.9292661987620159e-01	-8.1380420031692169e-01	2.3243892429617710e-03	4.6171247370278022e-02	-3.5956517111555719e-01	6.7175191632086295e-02	2.1127480397980331e-01	4.7600612627259948e-04	-1.0863691855782204e-01	-3.9668065512759969e-03	-1.8317549017609924e-01	-1.2479938863818216e-03	-1.8168041317591940e-01	3.1092679721188114e-03	5.1442836963165775e-02	3.7249891424523535e-02	1.1259642332602716e-01	-2.3732993478701928e-01	2.7188103304924001e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8296820653048880e-01	-2.2768772652650984e-01	8.4732822768828209e-02	-3.8801271644954732e-01	-8.1155701384236556e-01	2.3921700107390805e-03	4.5904407308778733e-02	-3.5655358275480636e-01	6.7317109486010537e-02	2.1252105348829775e-01	1.1213335818410072e-03	-1.0857561720996033e-01	-3.9797756293122296e-03	-1.8330673974440173e-01	-1.5873925692971717e-03	-1.8173482416362957e-01	3.0024078379302277e-03	5.2036506238816067e-02	3.6863150153040050e-02	1.1127488054448245e-01	-2.3634723392129292e-01	2.7273384004999972e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7973645641587855e-01	-2.2528424809740388e-01	8.3863500925037623e-02	-3.8310776994437390e-01	-8.0929368605178109e-01	2.4669074095975642e-03	4.5641912850158839e-02	-3.5355549210109199e-01	6.7449885182187599e-02	2.1377708307865573e-01	1.7593323397635619e-03	-1.0851278580255738e-01	-3.9921598557728149e-03	-1.8343919520196725e-01	-1.9261911144837710e-03	-1.8178644021036827e-01	2.8954956160473838e-03	5.2619080077859891e-02	3.6478858098328834e-02	1.0996461577363467e-01	-2.3537005543543327e-01	2.7358883772439637e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7649888504905926e-01	-2.2290260665850309e-01	8.2995989038911686e-02	-3.7821238362665882e-01	-8.0701455728520044e-01	2.5482655091761115e-03	4.5383979187834426e-02	-3.5057105171791469e-01	6.7573738907068956e-02	2.1504265147813142e-01	2.3900015649016729e-03	-1.0844830980359464e-01	-4.0039669347961071e-03	-1.8357277419046616e-01	-2.2642936387768618e-03	-1.8183510966715072e-01	2.7885672475414071e-03	5.3190531793101049e-02	3.6097046034702963e-02	1.0866563202775104e-01	-2.3439831187594429e-01	2.7444600555315919e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7325590396387731e-01	-2.2054278002018612e-01	8.2130523043895523e-02	-3.7332715374552083e-01	-8.0471996446394223e-01	2.6359150376920482e-03	4.5130808041855520e-02	-3.4760040911612045e-01	6.7688884426954851e-02	2.1631750858506507e-01	3.0133421853813288e-03	-1.0838207468566546e-01	-4.0152045851077961e-03	-1.8370739143815562e-01	-2.6016044772419747e-03	-1.8188068165091190e-01	2.6816584733268902e-03	5.3750838891767502e-02	3.5717743953801798e-02	1.0737793178913337e-01	-2.3343191550574172e-01	2.7530532322785031e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7000792523853110e-01	-2.1820474322333386e-01	8.1267332681836182e-02	-3.6845266990227216e-01	-8.0241024109294345e-01	2.7295334037822725e-03	4.4882587885031917e-02	-3.4464370702031583e-01	6.7795529266214224e-02	2.1760139534605596e-01	3.6293568271424624e-03	-1.0831396606278343e-01	-4.0258805332470176e-03	-1.8384295875077100e-01	-2.9380282272375973e-03	-1.8192300614257392e-01	2.5748048203214449e-03	5.4299983041814180e-02	3.5340981066955629e-02	1.0610151701574384e-01	-2.3247077837308275e-01	2.7616677064889652e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6675536170771489e-01	-2.1588846860043326e-01	8.0406641589233496e-02	-3.6358951541488199e-01	-8.0008571726753475e-01	2.8288047123974070e-03	4.4639494171974159e-02	-3.4170108363087803e-01	6.7893874882757110e-02	2.1889404363518022e-01	4.2380497485317182e-03	-1.0824386982793217e-01	-4.0360025070901619e-03	-1.8397938500365316e-01	-3.2734697932114841e-03	-1.8196193408515349e-01	2.4680415874312484e-03	5.4837950035952272e-02	3.4966785807036410e-02	1.0483638914552344e-01	-2.3151481237988783e-01	2.7703032792362685e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6349862717188341e-01	-2.1359392583334133e-01	7.9548667381969057e-02	-3.5873826767720796e-01	-7.9774671968456989e-01	2.9334197749586715e-03	4.4401689570650618e-02	-3.3877267288127016e-01	6.7984116840746567e-02	2.2019517613569106e-01	4.8394267749876322e-03	-1.0817167229123795e-01	-4.0455782296888307e-03	-1.8411657613522819e-01	-3.6078344322375065e-03	-1.8199731748186457e-01	2.3614038313377671e-03	5.5364729753459588e-02	3.4595185829822669e-02	1.0358254909751136e-01	-2.3056392934944722e-01	2.7789597536431128e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6023813660312559e-01	-2.1132108200784530e-01	7.8693621738540331e-02	-3.5389949851233660e-01	-7.9539357165757596e-01	3.0430761139632243e-03	4.4169324196106863e-02	-3.3585860469029027e-01	6.8066444980507013e-02	2.2150450622469312e-01	5.4334952338735316e-03	-1.0809726031864757e-01	-4.0546154134132812e-03	-1.8425443514200135e-01	-3.9410278002305491e-03	-1.8202900949412595e-01	2.2549263521325154e-03	5.5880316119801932e-02	3.4226208014928712e-02	1.0233999726994636e-01	-2.2961804109344838e-01	2.7876369348620633e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5697430634717436e-01	-2.0906990166511930e-01	7.7841710481793169e-02	-3.4907377451937960e-01	-7.9302659313579871e-01	3.1574779622317965e-03	4.3942535846032617e-02	-3.3295900520897553e-01	6.8141043585632749e-02	2.2282173786126916e-01	6.0202638895100564e-03	-1.0802052147098809e-01	-4.0631217543952974e-03	-1.8439286207520092e-01	-4.2729559988320849e-03	-1.8205686453945924e-01	2.1486436787988466e-03	5.6384707064115046e-02	3.3859878466326591e-02	1.0110873353544751e-01	-2.2867705947832534e-01	2.7963346300560747e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5370755432106571e-01	-2.0684034685022523e-01	7.6993133659195148e-02	-3.4426165741312781e-01	-7.9064610072689512e-01	3.2763362569987321e-03	4.3721450237850241e-02	-3.3007399706184404e-01	6.8208091547252589e-02	2.2414656547856299e-01	6.5997428784664008e-03	-1.0794134414326824e-01	-4.0711049272811805e-03	-1.8453175403923064e-01	-4.6035256229068856e-03	-1.8208073838916344e-01	2.0425900545629505e-03	5.6877904474605633e-02	3.3496222512497315e-02	9.9888757233454584e-02	-2.2774089649086238e-01	2.8050526483790499e+00
