# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2994121576815116e-01	-2.8040655354296745e-01	-2.0605746074515589e-02	-3.6686908506285620e-01	-8.0264674406243297e-01	1.6689849876845284e-02	-1.5698460018326144e-01	-3.3461487638645077e-01	5.5669782040373844e-02	1.9225752136505375e-01	-4.5092603036865533e-02	-9.3643511341348781e-02	-1.8881731845758595e-03	-1.7644253871543247e-01	-3.5059337959052641e-03	-1.0479182503585807e-01	5.7618475342888426e-04	3.2844222354628930e-02	2.1847086669714005e-02	9.6194634583656805e-02	-2.2504825093996206e-01	3.4174652245570156e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2717787528175873e-01	-2.7854986525928577e-01	-2.0485224952479234e-02	-3.6333032539654414e-01	-8.0030220229373339e-01	1.6647427457030291e-02	-1.5595011170859011e-01	-3.3206275292425086e-01	5.5744825731738966e-02	1.9292897818421861e-01	-4.4551436405664835e-02	-9.3308220559409030e-02	-1.9206774851576131e-03	-1.7642243439674532e-01	-3.6944686888806693e-03	-1.0444604978762298e-01	5.3379829254181774e-04	3.3159847173385888e-02	2.1540228045484021e-02	9.5247352143572606e-02	-2.2398640471557507e-01	3.4282033427710328e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2441658980437965e-01	-2.7670841649994654e-01	-2.0367911253700365e-02	-3.5979922561034755e-01	-7.9793820234757373e-01	1.6606109596663629e-02	-1.5491195432091931e-01	-3.2952017297776431e-01	5.5811792064527362e-02	1.9360449529105947e-01	-4.4013239349759439e-02	-9.2971330842476274e-02	-1.9528556768179872e-03	-1.7640312568486366e-01	-3.8816585641933206e-03	-1.0410028167697737e-01	4.9133496406240451e-04	3.3467614357716634e-02	2.1236705135176490e-02	9.4310243862714166e-02	-2.2292890168466933e-01	3.4389675454236923e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2165767266335210e-01	-2.7488212184598149e-01	-2.0253679769663840e-02	-3.5627616179722810e-01	-7.9555517578976875e-01	1.6565827384508434e-02	-1.5387026134967846e-01	-3.2698724040125265e-01	5.5870869945367281e-02	1.9428389889503392e-01	-4.3478045050200448e-02	-9.2632847770085625e-02	-1.9847035123527353e-03	-1.7638456970172867e-01	-4.0674505870645292e-03	-1.0375449920355427e-01	4.4881423355585891e-04	3.3767561012769225e-02	2.0936525499260804e-02	9.3383259718431200e-02	-2.2187570874721751e-01	3.4497575824797835e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1890143621415507e-01	-2.7307089437233101e-01	-2.0142408827325969e-02	-3.5276150745865925e-01	-7.9315355358113560e-01	1.6526513890298709e-02	-1.5282517023516826e-01	-3.2446405862558597e-01	5.5922244424116127e-02	1.9496700876980433e-01	-4.2945885983973531e-02	-9.2292777343611257e-02	-2.0162167856247618e-03	-1.7636672055453329e-01	-4.2517929086334540e-03	-1.0340868168137735e-01	4.0625540742842119e-04	3.4059726544563018e-02	2.0639695472439618e-02	9.2466348431117090e-02	-2.2082679344278319e-01	3.4605732064861439e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1614819195936794e-01	-2.7127464570742305e-01	-2.0033980218249346e-02	-3.4925563366104406e-01	-7.9073376594317246e-01	1.6488104150800553e-02	-1.5177682239720836e-01	-3.2195073076528730e-01	5.5966096776715969e-02	1.9565363821060328e-01	-4.2416793949937165e-02	-9.1951126033025812e-02	-2.0473913337803111e-03	-1.7634952930846903e-01	-4.4346346943305087e-03	-1.0306280925197298e-01	3.6367762192974449e-04	3.4344152598775150e-02	2.0346220179779974e-02	9.1559457500093519e-02	-2.1978212396642791e-01	3.4714141725508769e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1339825066481797e-01	-2.6949328609170431e-01	-1.9928279128904627e-02	-3.4575890918791569e-01	-7.8829624222640327e-01	1.6450535154341622e-02	-1.5072536310476839e-01	-3.1944735972184013e-01	5.6002604586584417e-02	1.9634359399602672e-01	-4.1890800094618139e-02	-9.1607900823467286e-02	-2.0782230395350694e-03	-1.7633294396180169e-01	-4.6159261513073601e-03	-1.0271686289644753e-01	3.2109983233090687e-04	3.4620882998977386e-02	2.0056103553372617e-02	9.0662533238903678e-02	-2.1874166918322382e-01	3.4822802383224585e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1065192247259343e-01	-2.6772672443513124e-01	-1.9825194072115609e-02	-3.4227170068758966e-01	-7.8584141078141645e-01	1.6413745823888867e-02	-1.4967094134657299e-01	-3.1695404828311013e-01	5.6031941824543026e-02	1.9703667635456093e-01	-4.1367934937816625e-02	-9.1263109261523034e-02	-2.1087078335261787e-03	-1.7631690942342118e-01	-4.7956185548935206e-03	-1.0237082444652981e-01	2.7854080228565694e-04	3.4889963684397542e-02	1.9769348349500979e-02	8.9775520810035092e-02	-2.1770539864139840e-01	3.4931711639687637e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0790951701059760e-01	-2.6597486837365647e-01	-1.9724616819614332e-02	-3.3879437281591668e-01	-7.8336969883260632e-01	1.6377676998757244e-02	-1.4861370970266702e-01	-3.1447089921875887e-01	5.6054278927265985e-02	1.9773267893616947e-01	-4.0848228397965820e-02	-9.0916759501145125e-02	-2.1388416967235034e-03	-1.7630136749299208e-01	-4.9736642740497846e-03	-1.0202467659457219e-01	2.3601909339239139e-04	3.5151442647281567e-02	1.9485956166297058e-02	8.8898364259108159e-02	-2.1667328258413343e-01	3.5040867121560169e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0517134349830638e-01	-2.6423762432471920e-01	-1.9626442335684450e-02	-3.3532728837380321e-01	-7.8088153235463864e-01	1.6342271415025221e-02	-1.4755382421691637e-01	-3.1199801537152055e-01	5.6069782874248721e-02	1.9843138878925981e-01	-4.0331709817197574e-02	-9.0568860349108590e-02	-2.1686206628947907e-03	-1.7628625684385252e-01	-5.1500167957893835e-03	-1.0167840290251398e-01	1.9355305496007613e-04	3.5405369869929947e-02	1.9205927461860551e-02	8.8031006548555293e-02	-2.1564529196004384e-01	3.5150266480276700e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0243771084843379e-01	-2.6251489754176699e-01	-1.9530568711865863e-02	-3.3187080843917971e-01	-7.7837733595165515e-01	1.6307473684736076e-02	-1.4649144427041322e-01	-3.0953549974420780e-01	5.6078617263296902e-02	1.9913258634335690e-01	-3.9818407986058277e-02	-9.0219421309915213e-02	-2.1980408211204052e-03	-1.7627151300879129e-01	-5.3246307485421409e-03	-1.0133198780980887e-01	1.5116081399609320e-04	3.5651797261480260e-02	1.8929261572824770e-02	8.7173389590816525e-02	-2.1462139843236283e-01	3.5259907391832259e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9970892776416158e-01	-2.6080659216782548e-01	-1.9436897102692609e-02	-3.2842529249306934e-01	-7.7585753273922808e-01	1.6273230273958817e-02	-1.4542673245574939e-01	-3.0708345558232902e-01	5.6080942384527696e-02	1.9983604539782057e-01	-3.9308351167823101e-02	-8.9868452630055079e-02	-2.2270983183501503e-03	-1.7625706836885138e-01	-5.4974619244336463e-03	-1.0098541664031389e-01	1.0886026542161047e-04	3.5890778594508538e-02	1.8655956733339071e-02	8.6325454281077116e-02	-2.1360157438686395e-01	3.5369787556570129e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9698530283162639e-01	-2.5911261128813701e-01	-1.9345331662444568e-02	-3.2499109853944880e-01	-7.7332254422907420e-01	1.6239489479783448e-02	-1.4435985445210503e-01	-3.0464198645218110e-01	5.6076915292892465e-02	2.0054153311694123e-01	-3.8801567122356322e-02	-8.9515965341527087e-02	-2.2557893619978642e-03	-1.7624285214530155e-01	-5.6684673004580785e-03	-1.0063867560814969e-01	6.6669062527265302e-05	3.6122369441517928e-02	1.8386010094452111e-02	8.5487140529572167e-02	-2.1258579293854188e-01	3.5479904698969129e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9426714460732839e-01	-2.5743285698188784e-01	-1.9255779482882648e-02	-3.2156858321856702e-01	-7.7077279021653267e-01	1.6206201406320366e-02	-1.4329097890110992e-01	-3.0221119631430632e-01	5.6066689879216522e-02	2.0124881003176337e-01	-3.8298083129464228e-02	-8.9161971304520096e-02	-2.2841102225671039e-03	-1.7622879039491249e-01	-5.8376050585208835e-03	-1.0029175182253326e-01	2.4604607678408204e-05	3.6346627111381695e-02	1.8119417743871630e-02	8.4658387293480325e-02	-2.1157402793708480e-01	3.5590256567430720e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9155476170019312e-01	-2.5576723037304716e-01	-1.9168150531947984e-02	-3.1815810191342220e-01	-7.6820868867080505e-01	1.6173317939775653e-02	-1.4222027728340861e-01	-2.9979118959217993e-01	5.6050416939764161e-02	2.0195763004895792e-01	-3.7797926011684663e-02	-8.8806483249158491e-02	-2.3120572363011229e-03	-1.7621480600868925e-01	-6.0048346043306729e-03	-9.9944633291589674e-02	-1.7315956719033158e-05	3.6563610585806865e-02	1.7856174726077496e-02	8.3839132608429415e-02	-2.1056625397116330e-01	3.5700840934065696e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8884846284790749e-01	-2.5411563168033235e-01	-1.9082357593402193e-02	-3.1476000884907746e-01	-7.6563065562798183e-01	1.6140792722669349e-02	-1.4114792379587979e-01	-2.9738207123602262e-01	5.6028244244333482e-02	2.0266774046711170e-01	-3.7301122156465354e-02	-8.8449514816211466e-02	-2.3396268078548109e-03	-1.7620081871419499e-01	-6.1701165851236724e-03	-9.9597308925149911e-02	-5.9075756986655941e-05	3.6773380455885879e-02	1.7596275062765860e-02	8.3029313619633768e-02	-2.0956244637156918e-01	3.5811655594480927e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8614855698730091e-01	-2.5247796026632396e-01	-1.8998316207384840e-02	-3.1137465718450824e-01	-7.6303910508682693e-01	1.6108581127263082e-02	-1.4007409522942593e-01	-2.9498394678160467e-01	5.6000316602888414e-02	2.0337888200075924e-01	-3.6807697537672046e-02	-8.8091080596665400e-02	-2.3668154129782076e-03	-1.7618674508162002e-01	-6.3334129062016130e-03	-9.9249768536546046e-02	-1.0065819666113852e-04	3.6975998858794150e-02	1.7339711773603082e-02	8.2228866612681570e-02	-2.0856258121323126e-01	3.5922698367565853e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8345535331841448e-01	-2.5085411468574648e-01	-1.8915944611869576e-02	-3.0800239909669819e-01	-7.6043444890732148e-01	1.6076640228260875e-02	-1.3899897084727386e-01	-2.9259692240394281e-01	5.5966775930736554e-02	2.0409078881250389e-01	-3.6317677736377785e-02	-8.7731196170057660e-02	-2.3936196012074311e-03	-1.7617249853372335e-01	-6.4946867462654613e-03	-9.8902002843410358e-02	-1.4204696469735073e-04	3.7171529414695897e-02	1.7086476897266962e-02	8.1437727043991687e-02	-2.0756663531613911e-01	3.6033967095279169e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8076916136197760e-01	-2.4924399273294201e-01	-1.8835163684995850e-02	-3.0464358585668100e-01	-7.5781709671199937e-01	1.6044928774847270e-02	-1.3792273226369778e-01	-2.9022110496577058e-01	5.5927761312261529e-02	2.0480318855357568e-01	-3.5831087960879165e-02	-8.7369878141470306e-02	-2.4200359985600281e-03	-1.7615798935980184e-01	-6.6539025715400754e-03	-9.8554003467489534e-02	-1.8322604337677684e-04	3.7360037163919869e-02	1.6836561512751549e-02	8.0655829570957779e-02	-2.0657458624520528e-01	3.6145459642435429e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7809029101001720e-01	-2.4764749148854190e-01	-1.8755896888257531e-02	-3.0129856789724163e-01	-7.5518745579000779e-01	1.6013407162121678e-02	-1.3684556332310027e-01	-2.8785660206067087e-01	5.5883409063221305e-02	2.0551580241315118e-01	-3.5347953065889413e-02	-8.7007144177082760e-02	-2.4460613102228719e-03	-1.7614312473381571e-01	-6.8110261486658561e-03	-9.8205762933487886e-02	-2.2417971591296679e-04	3.7541588504457213e-02	1.6589955760915116e-02	7.9883108081793067e-02	-2.0558641230909661e-01	3.6257173896491963e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7541905256930554e-01	-2.4606450736536961e-01	-1.8678070210532183e-02	-2.9796769487202718e-01	-7.5254593100393430e-01	1.5982037401988627e-02	-1.3576764997934873e-01	-2.8550352205077834e-01	5.5833852791626844e-02	2.0622834517676977e-01	-3.4868297570854259e-02	-8.6643013038179770e-02	-2.4716923232326465e-03	-1.7612780873681194e-01	-6.9660245563581101e-03	-9.7857274666952362e-02	-2.6489257374932385e-04	3.7716251129838695e-02	1.6346648866247801e-02	7.9119495725089001e-02	-2.0460209255806883e-01	3.6369107767335906e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7275575679736408e-01	-2.4449493615358162e-01	-1.8601612112927567e-02	-2.9465131570576630e-01	-7.4989292469936430e-01	1.5950783093561210e-02	-1.3468918017530260e-01	-2.8316197409893396e-01	5.5779223457210744e-02	2.0694052529418408e-01	-3.4392145677344839e-02	-8.6277504613516132e-02	-2.4969259091388489e-03	-1.7611194238377953e-01	-7.1188661958204039e-03	-9.7508532991212871e-02	-3.0534952353884098e-04	3.7884093967444278e-02	1.6106629158838804e-02	7.8364924939105754e-02	-2.0362160678083213e-01	3.6481259187071648e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7010071493076604e-01	-2.4293867306507419e-01	-1.8526453474433435e-02	-2.9134977863537498e-01	-7.4722883661716544e-01	1.5919609393132039e-02	-1.3361034372242528e-01	-2.8083206819520568e-01	5.5719649429501354e-02	2.0765204495694950e-01	-3.3919521285473583e-02	-8.5910639949932255e-02	-2.5217590266475441e-03	-1.7609542365506781e-01	-7.2695207999072045e-03	-9.7159533123391734e-02	-3.4553579380262444e-04	3.8045187117294321e-02	1.5869884096519550e-02	7.7619327480802094e-02	-2.0264493550048102e-01	3.6593626109808506e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6745423870548762e-01	-2.4139561277716215e-01	-1.8452527538360373e-02	-2.8806343124168327e-01	-7.4455406380848543e-01	1.5888482983765603e-02	-1.3253133218041471e-01	-2.7851391517769053e-01	5.5655256544519555e-02	2.0836260018606745e-01	-3.3450448009289716e-02	-8.5542441281129672e-02	-2.5461887242358488e-03	-1.7607814753248605e-01	-7.4179594410331883e-03	-9.6810271169505371e-02	-3.8543694125975093e-04	3.8199601791372308e-02	1.5636400287161414e-02	7.6882634454615503e-02	-2.0167205996952373e-01	3.6706206511449011e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6481664036903779e-01	-2.3986564947555844e-01	-1.8379769859547455e-02	-2.8479262047156101e-01	-7.4186900055243987e-01	1.5857372044562498e-02	-1.3145233873674536e-01	-2.7620762674748528e-01	5.5586168160110964e-02	2.0907188092998702e-01	-3.2984949191105485e-02	-8.5172932054496983e-02	-2.5702121427354295e-03	-1.7606000604022504e-01	-7.5641545378239911e-03	-9.6460744118666425e-02	-4.2503885682310973e-04	3.8347410253524332e-02	1.5406163511107915e-02	7.6154776341003941e-02	-2.0070296216404049e-01	3.6818998389477531e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6218823268415875e-01	-2.3834867689666417e-01	-1.8308118252328406e-02	-2.8153769265021833e-01	-7.3917403827648709e-01	1.5826246219647594e-02	-1.3037355808604195e-01	-2.7391331547778286e-01	5.5512505209932353e-02	2.0977957117324833e-01	-3.2523047914705380e-02	-8.4802136955902760e-02	-2.5938265178769414e-03	-1.7604088829068959e-01	-7.7080798605110743e-03	-9.6110949836412760e-02	-4.6432777125694145e-04	3.8488685759981697e-02	1.5179158743720422e-02	7.5435683024757394e-02	-1.9973762477700097e-01	3.6931999762749528e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5956932892384754e-01	-2.3684458836918351e-01	-1.8237512739239500e-02	-2.7829899348347981e-01	-7.3646956547945797e-01	1.5795076586925850e-02	-1.2929518630920192e-01	-2.7163109481697889e-01	5.5434386256110815e-02	2.1048534905604502e-01	-3.2064767017401859e-02	-8.4430081932346829e-02	-2.6170291827930033e-03	-1.7602068053538661e-01	-7.8497105350688445e-03	-9.5760887057178570e-02	-5.0329026049170057e-04	3.8623502500546546e-02	1.4955370178012945e-02	7.4725283823083105e-02	-1.9877603121078163e-01	3.7045208671281458e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5696024285749736e-01	-2.3535327685509050e-01	-1.8167895500455750e-02	-2.7507686804982634e-01	-7.3375596765723372e-01	1.5763835626655998e-02	-1.2821742075217593e-01	-2.6936107908575441e-01	5.5351927540591546e-02	2.1118888700497224e-01	-3.1610129100888784e-02	-8.4056794212391289e-02	-2.6398175704710372e-03	-1.7599926622094098e-01	-7.9890230461028243e-03	-9.5410555375929698e-02	-5.4191325059259462e-04	3.8751935540483465e-02	1.4734781247361139e-02	7.4023507513475639e-02	-1.9781816556890838e-01	3.7158623176041230e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5436128872797731e-01	-2.3387463498994612e-01	-1.8099210823943761e-02	-2.7187166078205671e-01	-7.3103362723103449e-01	1.5732497189883021e-02	-1.2714045990432188e-01	-2.6710338346805573e-01	5.5265243035193284e-02	2.1188985187518586e-01	-3.1159156540857269e-02	-8.3682302324271360e-02	-2.6621892161540557e-03	-1.7597652605035785e-01	-8.1259952384875912e-03	-9.5059955238983640e-02	-5.8018402237748450e-04	3.8874060763151731e-02	1.4517374648259461e-02	7.3330282361371416e-02	-1.9686401264705791e-01	3.7272241358739557e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5177278121943802e-01	-2.3240855512259612e-01	-1.8031405056319845e-02	-2.6868371543837760e-01	-7.2830292347831671e-01	1.5701036466773462e-02	-1.2606450327625401e-01	-2.6485812399591874e-01	5.5174444490396220e-02	2.1258790510422748e-01	-3.0711871495334813e-02	-8.3306636111608309e-02	-2.6841417596820670e-03	-1.7595233804961399e-01	-8.2606063177661521e-03	-9.4709087934037081e-02	-6.1809021568281651e-04	3.8989954813418069e-02	1.4303132363110800e-02	7.2645536147596113e-02	-1.9591355792335716e-01	3.7386061321621913e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4919503541571433e-01	-2.3095492935425432e-01	-1.7964426554401475e-02	-2.6551337506281053e-01	-7.2556423246624180e-01	1.5669429954894801e-02	-1.2498975127711598e-01	-2.6262541752810253e-01	5.5079641482875363e-02	2.1328270287769074e-01	-3.0268295911712578e-02	-8.2929826746634669e-02	-2.7056729477724639e-03	-1.7592657763965419e-01	-8.3928368493199450e-03	-9.4357955579425182e-02	-6.5561983327632790e-04	3.9099695041882224e-02	1.4092035683026834e-02	7.1969196195603782e-02	-1.9496678754800628e-01	3.7500081187261403e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4662836674913408e-01	-2.2951364957698603e-01	-1.7898225637440899e-02	-2.6236098193476731e-01	-7.2281792698768832e-01	1.5637655427474584e-02	-1.2391640509118651e-01	-2.6040538172248678e-01	5.4980941461803601e-02	2.1397389630694166e-01	-2.9828451532431115e-02	-8.2551906740859604e-02	-2.7267806362304262e-03	-1.7589911771387398e-01	-8.5226687563158474e-03	-9.4006561112632017e-02	-6.9276124440985094e-04	3.9203359449944665e-02	1.3884065230619450e-02	7.1301189398514223e-02	-1.9402368833226100e-01	3.7614299098352562e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4407309093965138e-01	-2.2808460751160975e-01	-1.7832754540033920e-02	-2.5922687750771689e-01	-7.2006437649980837e-01	1.5605691901681137e-02	-1.2284466655377220e-01	-2.5819813500221356e-01	5.4878449793948091e-02	2.1466113161903186e-01	-2.9392359899289872e-02	-8.2172909953094037e-02	-2.7474627920908460e-03	-1.7586982872113627e-01	-8.6500853164503955e-03	-9.3654908278082094e-02	-7.2950318801982567e-04	3.9301026635752474e-02	1.3679200982766452e-02	7.0641442245943833e-02	-1.9308424773680863e-01	3.7728713217505891e+00
