# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3420961235887692e-01	-3.1464947430545948e-01	-9.3936004310094634e-02	-3.7957853988876766e-01	-8.0569489878750344e-01	1.7645621333891661e-02	-2.4442683299559961e-01	-3.6057285105251929e-01	4.6894239124157334e-02	1.6934426656513904e-01	-5.9798433767885045e-02	-8.6112602474152838e-02	-9.0960253641110631e-04	-1.5107637051388195e-01	-2.2113928630790708e-03	-6.7256077975580517e-02	-5.9247601764037515e-04	2.2426764854098155e-02	1.0037331235788878e-02	6.6736827540203714e-02	-2.3600088072285161e-01	4.0451268295717240e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3176795837507117e-01	-3.1271592665767611e-01	-9.3478487715904973e-02	-3.7660082470602141e-01	-8.0342490600107186e-01	1.7609388917129591e-02	-2.4287564729973060e-01	-3.5815147247124229e-01	4.7079925570954570e-02	1.6964182558709356e-01	-5.9332043329654381e-02	-8.5740221782317050e-02	-9.5269424202526964e-04	-1.5085790144809139e-01	-2.3093337462849277e-03	-6.6921586831922120e-02	-5.8127920163761066e-04	2.2663432365973301e-02	9.7641580281356780e-03	6.5853131840332285e-02	-2.3496591095468486e-01	4.0581117124529298e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2932958005701574e-01	-3.1079592747689239e-01	-9.3024864371641161e-02	-3.7362899135914712e-01	-8.0113285830033265e-01	1.7572860639710825e-02	-2.4132555560106564e-01	-3.5573879540217584e-01	4.7256686680153030e-02	1.6994155291874702e-01	-5.8867312374307201e-02	-8.5367300769451190e-02	-9.9554211124423743e-04	-1.5064125651603852e-01	-2.4064182478540082e-03	-6.6589607048680804e-02	-5.7026529657589484e-04	2.2894002958402770e-02	9.4948470012844541e-03	6.4980485992132422e-02	-2.3393404716056868e-01	4.0711264042515891e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2689473882991699e-01	-3.0888941476613568e-01	-9.2575023125891109e-02	-3.7066335171832759e-01	-7.9881921178320492e-01	1.7536027456711852e-02	-2.3977670903748860e-01	-3.5333491294938024e-01	4.7424692892856397e-02	1.7024334499219582e-01	-5.8404273213391179e-02	-8.4993862347905902e-02	-1.0381364703752451e-03	-1.5042642341299020e-01	-2.5026215195891391e-03	-6.6260092389247252e-02	-5.5943313344686697e-04	2.3118519513172103e-02	9.2293892342309777e-03	6.4118831259331599e-02	-2.3290526313426430e-01	4.0841705968826805e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2446369410818293e-01	-3.0699632586327080e-01	-9.2128856159737552e-02	-3.6770421491996547e-01	-7.9648442339644099e-01	1.7498880875007197e-02	-2.3822925880566223e-01	-3.5093991706021177e-01	4.7584111777080648e-02	1.7054709372536977e-01	-5.7942957725436527e-02	-8.4619929226261062e-02	-1.0804677173860042e-03	-1.5021338724427380e-01	-2.5979193199820792e-03	-6.5932997108063565e-02	-5.4878152315556632e-04	2.3337026289871509e-02	8.9677747685715237e-03	6.3268107445287172e-02	-2.3187953369707795e-01	4.0972439859369674e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2203670336788159e-01	-3.0511659745191955e-01	-9.1686258919779731e-02	-3.6475188744977255e-01	-7.9412895073798462e-01	1.7461412947319250e-02	-2.3668335612853256e-01	-3.4855389861382052e-01	4.7735108089716725e-02	1.7085268650944863e-01	-5.7483397368337678e-02	-8.4245523936573655e-02	-1.1225263275014717e-03	-1.5000213051045380e-01	-2.6922880260165120e-03	-6.5608275975853503e-02	-5.3830925649953987e-04	2.3549568877563435e-02	8.7099926291057048e-03	6.2428252929682244e-02	-2.3085683470183102e-01	4.1103462706406093e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1961402221772095e-01	-3.0325016557215678e-01	-9.1247130051971825e-02	-3.6180667322376575e-01	-7.9175325186171530e-01	1.7423616265750369e-02	-2.3513915222406601e-01	-3.4617694750742573e-01	4.7877843837041315e-02	1.7116000619979069e-01	-5.7025623191676381e-02	-8.3870668861763392e-02	-1.1643028587853496e-03	-1.4979263309384752e-01	-2.7857046443247931e-03	-6.5285884303739328e-02	-5.2801510414943924e-04	2.3756194146471444e-02	8.4560308446837498e-03	6.1599204705140437e-02	-2.2983714303541458e-01	4.1234771538148660e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1719590446831486e-01	-3.0139696563103024e-01	-9.0811371336265281e-02	-3.5886887366691356e-01	-7.8935778508472376e-01	1.7385483954829355e-02	-2.3359679827513644e-01	-3.4380915274029716e-01	4.8012478333783401e-02	1.7146893111056449e-01	-5.6569665848951838e-02	-8.3495386263079882e-02	-1.2057879577031213e-03	-1.4958487224644423e-01	-2.8781468216913784e-03	-6.4965777966234192e-02	-5.1789781663381723e-04	2.3956950199738983e-02	8.2058764692805094e-03	6.0780898413767964e-02	-2.2882043661996354e-01	4.1366363418359260e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1478260219953147e-01	-2.9955693241295334e-01	-9.0378887622048321e-02	-3.5593878778921573e-01	-7.8694300879723655e-01	1.7347009664104327e-02	-2.3205644540046985e-01	-3.4145060249533049e-01	4.8139168260753304e-02	1.7177933501325093e-01	-5.6115555609682934e-02	-8.3119698307601284e-02	-1.2469723646566211e-03	-1.4937882257932261e-01	-2.9695928548932721e-03	-6.4647913423109701e-02	-5.0795612432787899e-04	2.4151886325302446e-02	7.9595156032802108e-03	5.9973268383628396e-02	-2.2780669441268489e-01	4.1498235445948550e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1237436582567946e-01	-2.9773000009000300e-01	-8.9949586764366846e-02	-3.5301671225897707e-01	-7.8450938127530578e-01	1.7308187560312799e-02	-2.3051824462656512e-01	-3.3910138421814001e-01	4.8258067721044531e-02	1.7209108713921797e-01	-5.5663322371351277e-02	-8.2743627095703917e-02	-1.2878469194854891e-03	-1.4917445605363691e-01	-3.0600216998717760e-03	-6.4332247740131493e-02	-4.9818873744814703e-04	2.4341052947923048e-02	7.7169334149529041e-03	5.9176247665155411e-02	-2.2679589640437611e-01	4.1630384754577028e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0997144415837413e-01	-2.9591610223216858e-01	-8.9523379560922461e-02	-3.5010294147307169e-01	-7.8205736049639996e-01	1.7269012319159314e-02	-2.2898234686048566e-01	-3.3676158469356671e-01	4.8369328294821871e-02	1.7240405218652508e-01	-5.5212995671146667e-02	-8.2367194688448372e-02	-1.3284025669293498e-03	-1.4897174197327068e-01	-3.1494129802278116e-03	-6.4018738608665748e-02	-4.8859434605468205e-04	2.4524501581421287e-02	7.4781141621070449e-03	5.8389768067505302e-02	-2.2578802361667319e-01	4.1762808512257665e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0757408446680778e-01	-2.9411517181758468e-01	-8.9100179689831388e-02	-3.4719776762395105e-01	-7.7958740395797488e-01	1.7229479116729684e-02	-2.2744890286344407e-01	-3.3443129011951656e-01	4.8473099092704391e-02	1.7271809033117089e-01	-5.4764604697484967e-02	-8.1990423134820398e-02	-1.3686303620421797e-03	-1.4877064697923389e-01	-3.2377469950365398e-03	-6.3707344364151819e-02	-4.7917162006069032e-04	2.4702284781154642e-02	7.2430412138991315e-03	5.7613760194855493e-02	-2.2478305809806243e-01	4.1895503920960460e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0518253253529415e-01	-2.9232714124279108e-01	-8.8679903648141600e-02	-3.4430148076320705e-01	-7.7709996849914975e-01	1.7189583620569972e-02	-2.2591806322506452e-01	-3.3211058617803230e-01	4.8569526807762567e-02	1.7303305724294366e-01	-5.4318178301257125e-02	-8.1613334498771548e-02	-1.4085214755538717e-03	-1.4857113504590488e-01	-3.3250047259782852e-03	-6.3398024003447351e-02	-4.6991920925185202e-04	2.4874456096778737e-02	7.0116970727850001e-03	5.6848153482645450e-02	-2.2378098291869783e-01	4.2028468216218648e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0279703271781366e-01	-2.9055194233304177e-01	-8.8262470691093456e-02	-3.4141436886145921e-01	-7.7459551012558436e-01	1.7149321980458584e-02	-2.2438997833822955e-01	-3.2979955810350781e-01	4.8658755766140128e-02	1.7334880410607614e-01	-5.3873745006784116e-02	-8.1235950885995500e-02	-1.4480671991723847e-03	-1.4837316747920185e-01	-3.4111678437810339e-03	-6.3090737201045882e-02	-4.6083574331603268e-04	2.5041070025332120e-02	6.7840633965955653e-03	5.6092876233766166e-02	-2.2278178216405614e-01	4.2161698666737308e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0041782798941669e-01	-2.8878950635270983e-01	-8.7847802772119010e-02	-3.3853671786436274e-01	-7.7207448383763211e-01	1.7108690818897158e-02	-2.2286479837441281e-01	-3.2749829074795839e-01	4.8740927976321145e-02	1.7366517764488487e-01	-5.3431333022433081e-02	-8.0858294470384284e-02	-1.4872589508186076e-03	-1.4817670291678114e-01	-3.4962187139740732e-03	-6.2785444324173822e-02	-4.5191983188395913e-04	2.5202181964679739e-02	6.5601210207183267e-03	5.5347855654692635e-02	-2.2178544092747662e-01	4.2295192574003853e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9804515999425352e-01	-2.8703976401580844e-01	-8.7435824483570332e-02	-3.3566881174453927e-01	-7.6953734346187874e-01	1.7067687221346956e-02	-2.2134267325938514e-01	-3.2520686864324694e-01	4.8816183177057250e-02	1.7398202015457440e-01	-5.2990970250867943e-02	-8.0480387520096411e-02	-1.5260882797892691e-03	-1.4798169733035971e-01	-3.5801404019515804e-03	-6.2482106446770644e-02	-4.4317006458308210e-04	2.5357848167353741e-02	6.3398499803708364e-03	5.4613017891560943e-02	-2.2079194530161542e-01	4.2428947271900901e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9567926909005893e-01	-2.8530264549665896e-01	-8.7026462998169546e-02	-3.3281093254922484e-01	-7.6698454148613038e-01	1.7026308726235138e-02	-2.1982375264919518e-01	-3.2292537606018906e-01	4.8884658883975515e-02	1.7429916953739408e-01	-5.2552684298898256e-02	-8.0102252423183751e-02	-1.5645468718404700e-03	-1.4778810403025197e-01	-3.6629166773464099e-03	-6.2180685362362681e-02	-4.3458501110485009e-04	2.5508125694823715e-02	6.1232295329470858e-03	5.3888288066185980e-02	-2.1980128236886148e-01	4.2562960126321645e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9332039438891283e-01	-2.8357808044074073e-01	-8.6619648011172085e-02	-3.2996336044345764e-01	-7.6441652889792400e-01	1.6984553314755541e-02	-2.1830818590631237e-01	-3.2065389706442626e-01	4.8946490434883992e-02	1.7461645934431660e-01	-5.2116502486888337e-02	-7.9723911712706916e-02	-1.6026265541853539e-03	-1.4759587367223104e-01	-3.7445320177151718e-03	-6.1881143595836574e-02	-4.2616322128590417e-04	2.5653072372230298e-02	5.9102381804217539e-03	5.3173590312018161e-02	-2.1881344019074575e-01	4.2697228534787586e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9096877379406610e-01	-2.8186599797573364e-01	-8.6215311683239634e-02	-3.2712637374859449e-01	-7.6183375502664630e-01	1.6942419400487164e-02	-2.1679612207583032e-01	-3.1839251556900483e-01	4.9001811033799247e-02	1.7493371882242861e-01	-5.1682451857703510e-02	-7.9345388091282568e-02	-1.6403193004000389e-03	-1.4740495426679817e-01	-3.8249716115379890e-03	-6.1583444414126262e-02	-4.1790322520574382e-04	2.5792746743614276e-02	5.7008536917958208e-03	5.2468847810031083e-02	-2.1782840779639059e-01	4.2831749926068872e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8862464403271065e-01	-2.8016632672279440e-01	-8.5813388584012690e-02	-3.2430024897600823e-01	-7.5923666738930240e-01	1.6899905818852506e-02	-2.1528770986161405e-01	-3.1614131538354628e-01	4.9050751793713633e-02	1.7525077296818672e-01	-5.1250559185146732e-02	-7.8966704454998690e-02	-1.6776172352321759e-03	-1.4721529119097407e-01	-3.9042213605347815e-03	-6.1287551835821512e-02	-4.0980353330016047e-04	2.5927208027669922e-02	5.4950531255664381e-03	5.1773982824538607e-02	-2.1684617517003435e-01	4.2966521759807401e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8628824068445646e-01	-2.7847899480807253e-01	-8.5413815636379453e-02	-3.2148526085577106e-01	-7.5662571154000846e-01	1.6857011816437981e-02	-2.1378309760229233e-01	-3.1390038025994210e-01	4.9093441778125774e-02	1.7556744258672419e-01	-5.0820850981868962e-02	-7.8587883916633933e-02	-1.7145126393052473e-03	-1.4702682720270183e-01	-3.9822678813040821e-03	-6.0993430639714241e-02	-4.0186263649247370e-04	2.6056516074051708e-02	5.2928128522077376e-03	5.1088916738933225e-02	-2.1586673323767031e-01	4.3101541526142606e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8395979820541473e-01	-2.7680392987449937e-01	-8.5016532061434488e-02	-3.1868168236016525e-01	-7.5400133092325006e-01	1.6813737040197025e-02	-2.1228243324697593e-01	-3.1166979393447686e-01	4.9130008041357177e-02	1.7588354435735887e-01	-5.0393353506709974e-02	-7.8208949828122057e-02	-1.7509979537133052e-03	-1.4683950245796498e-01	-4.0590985062886106e-03	-6.0701046372294488e-02	-3.9407900634307833e-04	2.6180731320261993e-02	5.0941085766430458e-03	5.0413570091339302e-02	-2.1489007385284303e-01	4.3236806745340086e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8163954994771284e-01	-2.7514105909386233e-01	-8.4621479324123061e-02	-3.1588978472188550e-01	-7.5136396673095651e-01	1.6770081526555583e-02	-2.1078586433060142e-01	-3.0944964016629617e-01	4.9160575667677918e-02	1.7619889090545079e-01	-4.9968092771443963e-02	-7.7829925802195929e-02	-1.7870657845004227e-03	-1.4665325453071842e-01	-4.1347012840745063e-03	-6.0410365354212278e-02	-3.8645109521760719e-04	2.6299914749143311e-02	4.8989153606977601e-03	4.9747862610172104e-02	-2.1391618978163979e-01	4.3372314967423256e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7932772817428309e-01	-2.7349030917918071e-01	-8.4228601079565119e-02	-3.1310983744674703e-01	-7.4871405776343658e-01	1.6726045690439909e-02	-2.0929353794879091e-01	-3.0724000277214342e-01	4.9185267809264362e-02	1.7651329088077716e-01	-4.9545094546902153e-02	-7.7450835733155296e-02	-1.8227089070184195e-03	-1.4646801843573259e-01	-4.2090649790312903e-03	-6.0121354685722730e-02	-3.7897733647584010e-04	2.6414127847001981e-02	4.7072076455134193e-03	4.9091713249597775e-02	-2.1294507468691487e-01	4.3508063771807697e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7702456406878856e-01	-2.7185160639740186e-01	-8.3837843120057973e-02	-3.1034210832080239e-01	-7.4605204029419570e-01	1.6681630314244456e-02	-2.0780560073211446e-01	-3.0504096565728106e-01	4.9204205723015607e-02	1.7682654904254558e-01	-4.9124384368440958e-02	-7.7071703816690762e-02	-1.8579202701594446e-03	-1.4628372665444195e-01	-4.2821790703014067e-03	-5.9833982251131526e-02	-3.7165614468033205e-04	2.6523432562382810e-02	4.5189592739099628e-03	4.8445040224877403e-02	-2.1197672311179175e-01	4.3644050766938944e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7473028774057806e-01	-2.7022487658243183e-01	-8.3449153322749048e-02	-3.0758686341172020e-01	-7.4337834793868862e-01	1.6636836536757970e-02	-2.0632219881966402e-01	-3.0285261284252118e-01	4.9217508806250018e-02	1.7713846635118113e-01	-4.8705987540731160e-02	-7.6692554568710936e-02	-1.8926930004556006e-03	-1.4610030916389904e-01	-4.3540337501472293e-03	-5.9548216722257200e-02	-3.6448591582771754e-04	2.6627891265518198e-02	4.3341435126823214e-03	4.7807761047596549e-02	-2.1101113046247519e-01	4.3780273589932985e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7244512822452505e-01	-2.6861004514850634e-01	-8.3062481597981921e-02	-3.0484436706430501e-01	-7.4069341152700940e-01	1.6591665842064465e-02	-2.0484347783181692e-01	-3.0067502848728839e-01	4.9225294631310930e-02	1.7744884006701289e-01	-4.8289929141839390e-02	-7.6313412843111689e-02	-1.9270204060431396e-03	-1.4591769346892267e-01	-4.4246199216668109e-03	-5.9264027560935108e-02	-3.5746502760052647e-04	2.6727566708470207e-02	4.1527330748148241e-03	4.7179792560756530e-02	-2.1004829299041999e-01	4.3916729906220180e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7016931347565365e-01	-2.6700703710392393e-01	-8.2677779838306084e-02	-3.0211488189007440e-01	-7.3799765898056080e-01	1.6546120048435344e-02	-2.0336958284210482e-01	-2.9850829690864800e-01	4.9227678979103281e-02	1.7775746385595953e-01	-4.7876234026580311e-02	-7.5934303848426005e-02	-1.9608959804846109e-03	-1.4573580463753263e-01	-4.4939291958887677e-03	-5.8981385020577017e-02	-3.5059183964360478e-04	2.6822521985984008e-02	3.9747001416008268e-03	4.6561050973728410e-02	-2.0908820777388834e-01	4.4053417409192157e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6790307035844951e-01	-2.6541577706513775e-01	-8.2295001868152723e-02	-2.9939866875077609e-01	-7.3529151519269054e-01	1.6500201297227658e-02	-2.0190065834807872e-01	-2.9635250259623191e-01	4.9224775871588834e-02	1.7806412790231999e-01	-4.7464926829115052e-02	-7.5555253163307273e-02	-1.9943134064443657e-03	-1.4555456533975394e-01	-4.5619538882566996e-03	-5.8700260146813760e-02	-3.4386469386188010e-04	2.6912820497069046e-02	3.8000163846532960e-03	4.5951451897049730e-02	-2.0813087269893948e-01	4.4190333819852112e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6564662463074684e-01	-2.6383618927122082e-01	-8.1914103394172613e-02	-2.9669598673578035e-01	-7.3257540191334192e-01	1.6453912041804079e-02	-2.0043684824107513e-01	-2.9420773022299551e-01	4.9216697603266732e-02	1.7836861902875345e-01	-4.7056031964776979e-02	-7.5176286750782750e-02	-2.0272665592151549e-03	-1.4537389588988137e-01	-4.6286870145182679e-03	-5.8420624777239583e-02	-3.3728191474379025e-04	2.6998525907324992e-02	3.6286529877919737e-03	4.5350910377055145e-02	-2.0717628643988828e-01	4.4327476886468284e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6340020092215433e-01	-2.6226819759871089e-01	-8.1535041956234816e-02	-2.9400709313327988e-01	-7.2984973763769023e-01	1.6407255036487361e-02	-1.9897829577479639e-01	-2.9207406465174929e-01	4.9203554771663771e-02	1.7867072082350957e-01	-4.6649573631099922e-02	-7.4797430971230552e-02	-2.0597495100885426e-03	-1.4519371429227376e-01	-4.6941222860292829e-03	-5.8142451540282553e-02	-3.3084180970796741e-04	2.7079702112024488e-02	3.4605806687951989e-03	4.4759340930326810e-02	-2.0622444843927185e-01	4.4464844384230755e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6116402270691058e-01	-2.6071172557683592e-01	-8.1157776879082752e-02	-2.9133224339523278e-01	-7.2711493749878298e-01	1.6360233325563325e-02	-1.9752514353260944e-01	-2.8995159093741207e-01	4.9185456306860491e-02	1.7897021377498010e-01	-4.6245575808038883e-02	-7.4418712594025729e-02	-2.0917565295675545e-03	-1.4501393629076159e-01	-4.7582541044878732e-03	-5.7865713853223498e-02	-3.2454266947493370e-04	2.7156413199966454e-02	3.2957697010027429e-03	4.4176657577955622e-02	-2.0527535888735746e-01	4.4602434114911551e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5893831227114184e-01	-2.5916669640312101e-01	-8.0782269224649775e-02	-2.8867169109602409e-01	-7.2437141316418885e-01	1.6312850232344803e-02	-1.9607753339347769e-01	-2.8784039432493347e-01	4.9162509500082281e-02	1.7926687541360009e-01	-4.5844062257360811e-02	-7.4040158807811188e-02	-2.1232820904171475e-03	-1.4483447542173189e-01	-4.8210775561138772e-03	-5.7590385919390634e-02	-3.1838276846432324e-04	2.7228723418111968e-02	3.1341899347567129e-03	4.3602773879592646e-02	-2.0432901870123588e-01	4.4740243906528256e+00
