# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.2599600838283887e-01	-1.1003203400944452e-01	-2.2122435950823205e-01	-5.3083526176811641e-02	-3.0451326678213930e-02	-1.3224246199261250e-01	-1.0868250576283676e-02	-8.6028066364635565e-03	-3.4548396023559785e-01	-6.3221275274036859e-01	-3.8930921733015522e-01	-4.8655918319956715e-01	-2.4590326235716356e-01	-3.7023608671893199e-01	-2.1789185503724631e-01	3.2238549146081213e-01	-9.1365935644093954e-02	1.1991317100452943e-01	-1.0132651722095234e-01	-9.5548069724655613e-02	9.2652636461944923e-02	-1.7939673935773895e-01	9.9083606773351707e-02	-1.9862090155989198e-01	-7.5407820094935421e-02	1.9501398846491350e-01	-2.4066682703956874e-02	2.1014932746114925e-01	-3.4425809013515260e-02	-2.8927670220464063e-02	-1.8963110938144376e-01	-3.4803202886077445e-01	-1.0818946283074098e-01	-6.9591221071997663e-03	-2.2033042907213848e-01	-7.8992313152048979e-02	1.3625639469508080e-01	2.9889655092853378e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.2180987174789818e-01	-1.0862055751410950e-01	-2.1862452254971382e-01	-5.1887103794005893e-02	-2.9674095000260369e-02	-1.2918192396366038e-01	-9.2648316618312593e-03	-7.2441619891813486e-03	-3.4287132637035656e-01	-6.2888665539893851e-01	-3.8833357483641318e-01	-4.8329192327933529e-01	-2.4438193190602545e-01	-3.6829907165381326e-01	-2.1688765430928367e-01	3.2266427035623219e-01	-9.1063454085314799e-02	1.1954859993907767e-01	-1.0020556082136088e-01	-9.4963623688903709e-02	9.3007813174685594e-02	-1.7950875622097553e-01	9.8939862277195686e-02	-1.9737997922572131e-01	-7.5030120533243455e-02	1.9388039605898028e-01	-2.3729380965253347e-02	2.0963509134785208e-01	-3.4001920379568722e-02	-2.8847315133594835e-02	-1.8891862536440263e-01	-3.4869177482111369e-01	-1.0800128733817337e-01	-6.9362773467995485e-03	-2.2087819224036323e-01	-7.8226540196964539e-02	1.3612607226160514e-01	2.9977149539000423e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.1765507083228289e-01	-1.0720523178554395e-01	-2.1605675986285383e-01	-5.0701920175129402e-02	-2.8899583563931939e-02	-1.2615179350848088e-01	-7.6884324306510064e-03	-5.9162365762669838e-03	-3.4027771024118469e-01	-6.2555795931408875e-01	-3.8735294324503811e-01	-4.8004681879745659e-01	-2.4286603841328985e-01	-3.6635149893233565e-01	-2.1586498580067953e-01	3.2294053146272667e-01	-9.0754706260128840e-02	1.1917573236859165e-01	-9.9080248996104028e-02	-9.4377044058437359e-02	9.3357994835342975e-02	-1.7961748297149732e-01	9.8793212730795096e-02	-1.9614159311782969e-01	-7.4650315224774527e-02	1.9274172696154740e-01	-2.3391848556119137e-02	2.0911632823527046e-01	-3.3582095754624716e-02	-2.8765829759489905e-02	-1.8819481641429961e-01	-3.4934091592502547e-01	-1.0781150453271821e-01	-6.9133074558661188e-03	-2.2142518308566411e-01	-7.7455161077989845e-02	1.3599319004998306e-01	3.0065283807110625e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.1353193102017193e-01	-1.0578627501510718e-01	-2.1352089780887268e-01	-4.9527928464909859e-02	-2.8127745789228949e-02	-1.2315241220585378e-01	-6.1387705185415179e-03	-4.6186593591821638e-03	-3.3770334525384565e-01	-6.2222747363981523e-01	-3.8636748605420385e-01	-4.7682394983165954e-01	-2.4135562215160519e-01	-3.6439343608501468e-01	-2.1482419778680978e-01	3.2321416100793388e-01	-9.0439695879234630e-02	1.1879459709003169e-01	-9.7950791266709247e-02	-9.3788401026973625e-02	9.3703142599972686e-02	-1.7972288828846167e-01	9.8643691218323101e-02	-1.9490599249997326e-01	-7.4268452478170655e-02	1.9159818437231513e-01	-2.3054157256789144e-02	2.0859315855551880e-01	-3.3166377913095318e-02	-2.8683218589325224e-02	-1.8745971239416837e-01	-3.4997937958619479e-01	-1.0762013414783123e-01	-6.8902422432618642e-03	-2.2197141029633788e-01	-7.6678271355764660e-02	1.3585769311887144e-01	3.0154050186436554e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.0944075563468753e-01	-1.0436391297735717e-01	-2.1101675344337942e-01	-4.8365083422154606e-02	-2.7358539416015706e-02	-1.2018409533247572e-01	-4.6155613983580096e-03	-3.3510557077263449e-03	-3.3514845627202788e-01	-6.1889599716747790e-01	-3.8537736635158032e-01	-4.7362338597197601e-01	-2.3985072257267007e-01	-3.6242495612315839e-01	-2.1376564110807128e-01	3.2348504548087093e-01	-9.0118429773303338e-02	1.1840522610569397e-01	-9.6817398421662704e-02	-9.3197765823057985e-02	9.4043218786770313e-02	-1.7982494085325579e-01	9.8491331572431576e-02	-1.9367342186763498e-01	-7.3884581328728646e-02	1.9044997192733359e-01	-2.2716378979163454e-02	2.0806570159330676e-01	-3.2754806788943713e-02	-2.8599486341987172e-02	-1.8671334712906137e-01	-3.5060709571401982e-01	-1.0742719593402494e-01	-6.8671113838408527e-03	-2.2251688230441044e-01	-7.5895967287803234e-02	1.3571952313719407e-01	3.0243441020780688e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.0538182660720461e-01	-1.0293837864890751e-01	-2.0854413504351713e-01	-4.7213341354833481e-02	-2.6591926474702557e-02	-1.1724713249140260e-01	-3.1185186387366099e-03	-2.1130477729385502e-03	-3.3261325955039550e-01	-6.1556431809852641e-01	-3.8438274671791611e-01	-4.7044518661492285e-01	-2.3835137840879006e-01	-3.6044613758001870e-01	-2.1268966896332459e-01	3.2375307167497314e-01	-8.9790917925379826e-02	1.1800765463149022e-01	-9.5680282430498045e-02	-9.2605210698463211e-02	9.4378186846959838e-02	-1.7992360933358273e-01	9.8336168314354003e-02	-1.9244412081516474e-01	-7.3498751527294681e-02	1.8929729358608899e-01	-2.2378585710141657e-02	2.0753407540729832e-01	-3.2347419504205700e-02	-2.8514637965223220e-02	-1.8595575845650464e-01	-3.5122399669072579e-01	-1.0723270964880646e-01	-6.8439443867560354e-03	-2.2306160725585603e-01	-7.5108345834353121e-02	1.3557861840938371e-01	3.0333448710560647e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.0135540514365874e-01	-1.0150991182560154e-01	-2.0610284261923961e-01	-4.6072660054072595e-02	-2.5827873250207908e-02	-1.1434178824588311e-01	-1.6473541580217452e-03	-9.0425484792823680e-04	-3.3009796267427927e-01	-6.1223321383173779e-01	-3.8338378912923476e-01	-4.6728940125602852e-01	-2.3685762776589847e-01	-3.5845706454255094e-01	-2.1159663671022524e-01	3.2401812672531327e-01	-8.9457173499521106e-02	1.1760192110271320e-01	-9.4539656356839766e-02	-9.2010808914373909e-02	9.4708011336428213e-02	-1.8001886236781434e-01	9.8178236594422666e-02	-1.9121832391082058e-01	-7.3111013528167332e-02	1.8814035352143502e-01	-2.2040849454982588e-02	2.0699839675590115e-01	-3.1944250400083404e-02	-2.8428678636722434e-02	-1.8518698827423030e-01	-3.5183001734606867e-01	-1.0703669504591927e-01	-6.8207705640114802e-03	-2.2360559298085539e-01	-7.4315504665050824e-02	1.3543491390415607e-01	3.0424065714759183e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.9736173238687219e-01	-1.0007875873877584e-01	-2.0369266840868841e-01	-4.4942998727211039e-02	-2.5066350239513487e-02	-1.1146830275740520e-01	-2.0177847310639857e-04	2.7570628321721917e-04	-3.2760276450589321e-01	-6.0890345076460406e-01	-3.8238065485779665e-01	-4.6415606978040053e-01	-2.3536950820829905e-01	-3.5645782667389486e-01	-2.1048690167239545e-01	3.2428009814020919e-01	-8.9117212865689466e-02	1.1718806717733339e-01	-9.3395734270525929e-02	-9.1414634725420482e-02	9.5032657888188002e-02	-1.8011066854971233e-01	9.8017572133128589e-02	-1.8999626057976501e-01	-7.2721418476046060e-02	1.8697935601243290e-01	-2.1703242180800043e-02	2.0645878102747767e-01	-3.1545331070476350e-02	-2.8341613765127466e-02	-1.8440708258512278e-01	-3.5242509492968188e-01	-1.0683917186392350e-01	-6.7976189992804258e-03	-2.2414884696410978e-01	-7.3517542166320560e-02	1.3528834128682168e-01	3.0515284552760402e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.9340103007391513e-01	-9.8645171671291276e-02	-2.0131339735767367e-01	-4.3824317930061800e-02	-2.4307332103118473e-02	-1.0862689242678844e-01	1.2184990570966402e-03	1.4272210083049910e-03	-3.2512785513703946e-01	-6.0557578410849888e-01	-3.8137350437199036e-01	-4.6104522275100684e-01	-2.3388705683541061e-01	-3.5444851922672260e-01	-2.0936082295333552e-01	3.2453887382745961e-01	-8.8771055620921815e-02	1.1676613773687912e-01	-9.2248731158936587e-02	-9.0816763361631692e-02	9.5352093185742628e-02	-1.8019899641361437e-01	9.7854211162876986e-02	-1.8877815499501968e-01	-7.2330018192057810e-02	1.8581450534017602e-01	-2.1365835760301956e-02	2.0591534217497515e-01	-3.1150690397814814e-02	-2.8253448990983147e-02	-1.8361609153932118e-01	-3.5300916908112062e-01	-1.0664015981414618e-01	-6.7745185170223704e-03	-2.2469137631523409e-01	-7.2714557449466755e-02	1.3513882895512400e-01	3.0607097806074091e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.8947350118765197e-01	-9.7209408573990949e-02	-1.9896480758330307e-01	-4.2716579498524511e-02	-2.3550797610709773e-02	-1.0581775053725281e-01	2.6137699937983571e-03	2.5506765615274300e-03	-3.2267341584819570e-01	-6.0225095771723280e-01	-3.8036249723531784e-01	-4.5795688169443127e-01	-2.3241031035079793e-01	-3.5242924304761719e-01	-2.0821876125697220e-01	3.2479434211541869e-01	-8.8418724606804375e-02	1.1633618088494481e-01	-9.1098862837647135e-02	-9.0217271008366393e-02	9.5666284937427515e-02	-1.8028381442017236e-01	9.7688190370556260e-02	-1.8756422597638384e-01	-7.1936865158891430e-02	1.8464600568664452e-01	-2.1028701915878582e-02	2.0536819265494841e-01	-3.0760354591057668e-02	-2.8164190187623148e-02	-1.8281406947342874e-01	-3.5358218179765655e-01	-1.0643967856803641e-01	-6.7514976519224062e-03	-2.2523318773923845e-01	-7.1906650359395988e-02	1.3498630207861323e-01	3.0699498119950035e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.8557933060163487e-01	-9.5771732683227431e-02	-1.9664667082184928e-01	-4.1619746479684694e-02	-2.2796729581372920e-02	-1.0304104789840324e-01	3.9843265863360299e-03	3.6464617094043839e-03	-3.2023961907390736e-01	-5.9892970392858191e-01	-3.7934779200465335e-01	-4.5489105938379676e-01	-2.3093930512377267e-01	-3.5040010457265697e-01	-2.0706107871471505e-01	3.2504639176916855e-01	-8.8060245923281225e-02	1.1589824794338392e-01	-8.9946345860529867e-02	-8.9616234784303056e-02	9.5975201851784181e-02	-1.8036509094273306e-01	9.7519546841051255e-02	-1.8635468689729817e-01	-7.1542012505076524e-02	1.8347406103662911e-01	-2.0691912164141391e-02	2.0481744337094751e-01	-3.0374347225719855e-02	-2.8073843461997389e-02	-1.8200107494677806e-01	-3.5414407739988857e-01	-1.0623774774396572e-01	-6.7285846186819409e-03	-2.2577428750712117e-01	-7.1093921483927583e-02	1.3483068264155287e-01	3.0792478204884119e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.8171868571757555e-01	-9.4332412140068753e-02	-1.9435875286094254e-01	-4.0533783062540997e-02	-2.2045114818658302e-02	-1.0029693349015668e-01	5.3304615462489869e-03	4.7149664480033012e-03	-3.1782662837439546e-01	-5.9561274341839987e-01	-3.7832954612796732e-01	-4.5184776011864647e-01	-2.2947407724387400e-01	-3.4836121581439405e-01	-2.0588813871888406e-01	3.2529491200203292e-01	-8.7695648938835358e-02	1.1545239344622692e-01	-8.8791397429415178e-02	-8.9013732717552155e-02	9.6278813614029679e-02	-1.8044279425444457e-01	9.7348318001812151e-02	-1.8514974559961336e-01	-7.1145513988438602e-02	1.8229887508275525e-01	-2.0355537761012420e-02	2.0426320362122558e-01	-2.9992689285792625e-02	-2.7982415155441719e-02	-1.8117717077470102e-01	-3.5469480249523272e-01	-1.0603438689351187e-01	-6.7058072821870656e-03	-2.2631468142658095e-01	-7.0276472163621956e-02	1.3467188948935871e-01	3.0886030838018685e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.7789171709471230e-01	-9.2891719611748358e-02	-1.9210081395627002e-01	-3.9458654508489621e-02	-2.1295944040831769e-02	-9.7585535105662313e-02	6.6524678276270706e-03	5.7565817112519100e-03	-3.1543459841329075e-01	-5.9230078506686623e-01	-3.7730791584170176e-01	-4.4882698000151644e-01	-2.2801466256852782e-01	-3.4631269434046097e-01	-2.0470030576233808e-01	3.2553979248269194e-01	-8.7324966297075507e-02	1.1499867513138266e-01	-8.7634235303432187e-02	-8.8409843719970072e-02	9.6577090863668377e-02	-1.8051689251616559e-01	9.7174541568591136e-02	-1.8394960431621110e-01	-7.0747423978763269e-02	1.8112065113361273e-01	-2.0019649647459368e-02	2.0370558105071168e-01	-2.9615399207421907e-02	-2.7889911844391976e-02	-1.8034242405876991e-01	-3.5523430593935784e-01	-1.0582961548726612e-01	-6.6831931280834601e-03	-2.2685437481286516e-01	-6.9454404502084510e-02	1.3450983837858110e-01	3.0980148864439063e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.7409855907040805e-01	-9.1449931915916854e-02	-1.8987260923291074e-01	-3.8394327081704469e-02	-2.0549211806629396e-02	-9.4906959992330467e-02	7.9506384139133406e-03	6.7716990901606870e-03	-3.1306367494139359e-01	-5.8899452583645995e-01	-3.7628305606799511e-01	-4.4582870721100171e-01	-2.2656109676418890e-01	-3.4425466324400039e-01	-2.0349794528414164e-01	3.2578092333815334e-01	-8.6948233919777546e-02	1.1453715393016553e-01	-8.6475077708136991e-02	-8.7804647559750343e-02	9.6870005173291696e-02	-1.8058735376525215e-01	9.6998255492450641e-02	-1.8275445960140954e-01	-7.0347797439703721e-02	1.7993959202500082e-01	-1.9684318395968705e-02	2.0314468160719693e-01	-2.9242492924210887e-02	-2.7796340341042322e-02	-1.7949690621396458e-01	-3.5576253879563385e-01	-1.0562345290020685e-01	-6.6607692337830862e-03	-2.2739337245975869e-01	-6.8627821376682843e-02	1.3434444203042362e-01	3.1074825198368741e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.7033933037138480e-01	-9.0007329648219656e-02	-1.8767388907152865e-01	-3.7340767979533208e-02	-1.9804916436834033e-02	-9.2261295490128278e-02	9.2252661113132670e-03	7.7607105627549751e-03	-3.1071399478636219e-01	-5.8569465066122550e-01	-3.7525512031196306e-01	-4.4285292227111495e-01	-2.2511341534127646e-01	-3.4218725110618659e-01	-2.0228142352107945e-01	3.2601819515286196e-01	-8.6565491006418402e-02	1.1406789395469909e-01	-8.5314143244532931e-02	-8.7198224832365070e-02	9.7157529028601738e-02	-1.8065414590529283e-01	9.6819497908130644e-02	-1.8156450226906673e-01	-6.9946689909962487e-02	1.7875590003428074e-01	-1.9349614157845807e-02	2.0258060950165585e-01	-2.8873983914015793e-02	-2.7701707693948571e-02	-1.7864069299273494e-01	-3.5627945429267283e-01	-1.0541591839668552e-01	-6.6385622399315223e-03	-2.2793167861073110e-01	-6.7796826449620262e-02	1.3417561018781105e-01	3.1170052824265624e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6661413471506109e-01	-8.8564196813662149e-02	-1.8550439947963487e-01	-3.6297945263040775e-02	-1.9063059932003988e-02	-8.9648609666340709e-02	1.0476643348955770e-02	8.7240082345252448e-03	-3.0838568584824272e-01	-5.8240183234686460e-01	-3.7422426055923236e-01	-4.3989959831674058e-01	-2.2367165368321892e-01	-3.4011059195106724e-01	-2.0105110736482065e-01	3.2625149896420025e-01	-8.6176780030253960e-02	1.1359096248324160e-01	-8.4151650798094071e-02	-8.6590656929937393e-02	9.7439635809693712e-02	-1.8071723669685277e-01	9.6638307083871181e-02	-1.8037991733828329e-01	-6.9544157483782315e-02	1.7756977679781616e-01	-1.9015606611426390e-02	2.0201346717263224e-01	-2.8509883247103445e-02	-2.7606021188577148e-02	-1.7777386450592134e-01	-3.5678500778002992e-01	-1.0520703111506476e-01	-6.6165983223627602e-03	-2.2846929693023782e-01	-6.6961524179319248e-02	1.3400324967601046e-01	3.1265824797821704e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.6292306140048804e-01	-8.7120820462257040e-02	-1.8336388244815827e-01	-3.5265827787821225e-02	-1.8323647886653027e-02	-8.7068951946060250e-02	1.1705061985925405e-02	9.6619840891883999e-03	-3.0607886710071025e-01	-5.7911673148125653e-01	-3.7319062717394741e-01	-4.3696870135502724e-01	-2.2223584706990424e-01	-3.3802482519300869e-01	-1.9980736422452877e-01	3.2648072625467134e-01	-8.5782146730990522e-02	1.1310642994348025e-01	-8.2987819447885344e-02	-8.5982026009122900e-02	9.7716299773615761e-02	-1.8077659374929483e-01	9.6454721372762869e-02	-1.7920088398660097e-01	-6.9140256790776011e-02	1.7638142323147463e-01	-1.8682364911280579e-02	2.0144335525460538e-01	-2.8150199635544198e-02	-2.7509288347798221e-02	-1.7689650524051334e-01	-3.5727915668215249e-01	-1.0499681005206231e-01	-6.5949031645683746e-03	-2.2900623047518917e-01	-6.6122019832047879e-02	1.3382726446680446e-01	3.1362134246868920e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.5926618588844380e-01	-8.5677490329378256e-02	-1.8125207629358653e-01	-3.4244385135192242e-02	-1.7586689400209472e-02	-8.4522353737687281e-02	1.2910813125264563e-02	1.0575029749555983e-02	-3.0379364859795988e-01	-5.7583999635492256e-01	-3.7215436879744612e-01	-4.3406019052256234e-01	-2.2080603069585819e-01	-3.3593009557700071e-01	-1.9855056189470854e-01	3.2670576894103243e-01	-8.5381640104099696e-02	1.1261436989383536e-01	-8.1822868375878030e-02	-8.5372414957574264e-02	9.7987496038234839e-02	-1.8083218451372468e-01	9.6268779165702034e-02	-1.7802757551056192e-01	-6.8735044975128293e-02	1.7519103945415759e-01	-1.8349957638486122e-02	2.0087037255024512e-01	-2.7794939483715250e-02	-2.7411516932323146e-02	-1.7600870407421088e-01	-3.5776186045064962e-01	-1.0478527404683882e-01	-6.5735019307100592e-03	-2.2954248166658514e-01	-6.5278419493743092e-02	1.3364755574623677e-01	3.1458974372193502e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5564357037026980e-01	-8.4234498481204553e-02	-1.7916871598595560e-01	-3.3233587543895993e-02	-1.6852196985047960e-02	-8.2008829052790819e-02	1.4094186935030067e-02	1.1463536248303751e-02	-3.0153013148710395e-01	-5.7257226289101748e-01	-3.7111563224782573e-01	-4.3117401833817737e-01	-2.1938223968343970e-01	-3.3382655311211967e-01	-1.9728106842805232e-01	3.2692651936066031e-01	-8.4975312386834673e-02	1.1211485900281805e-01	-8.0657016776553347e-02	-8.4761907359075267e-02	9.8253200567413240e-02	-1.8088397627711600e-01	9.6080518846017260e-02	-1.7686015929350590e-01	-6.8328579674201390e-02	1.7399882471431613e-01	-1.8018452752044271e-02	2.0029461600646911e-01	-2.7444106939791223e-02	-2.7312714941084344e-02	-1.7511055428677616e-01	-3.5823308051497688e-01	-1.0457244176488506e-01	-6.5524192392005390e-03	-2.3007805226131892e-01	-6.4430830081969592e-02	1.3346402198592089e-01	3.1556338448261796e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5205526432511857e-01	-8.2792138965666701e-02	-1.7711353346298389e-01	-3.2233405842410925e-02	-1.6120186471904798e-02	-7.9528375119707839e-02	1.5255472476467831e-02	1.2327893808420346e-02	-2.9928840802599793e-01	-5.6931415458438972e-01	-3.7007456242060183e-01	-4.2831013095128628e-01	-2.1796450909137691e-01	-3.3171435299842172e-01	-1.9599925201307591e-01	3.2714287025541999e-01	-8.4563219041000032e-02	1.1160797702648373e-01	-7.9490483766879935e-02	-8.4150587457411372e-02	9.8513390157508790e-02	-1.8093193615766159e-01	9.5889978745816978e-02	-1.7569879678045730e-01	-6.7920918996573473e-02	1.7280497731939451e-01	-1.7687917541505782e-02	1.9971618069418692e-01	-2.7097703948105539e-02	-2.7212890611556319e-02	-1.7420215356814803e-01	-3.5869278023161183e-01	-1.0435833168175286e-01	-6.5316791368823139e-03	-2.3061294332414681e-01	-6.3579359357964924e-02	1.3327655901793289e-01	3.1654219823859924e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.4850130506525677e-01	-8.1350707469229511e-02	-1.7508625793065030e-01	-3.1243811381986952e-02	-1.5390676912963889e-02	-7.7080972990301755e-02	1.6394957539349431e-02	1.3168491633138386e-02	-2.9706856160637951e-01	-5.6606628244928403e-01	-3.6903130219067520e-01	-4.2546846838561486e-01	-2.1655287391891712e-01	-3.2959365554758469e-01	-1.9470548085631109e-01	3.2735471475333106e-01	-8.4145418732534921e-02	1.1109380678401476e-01	-7.8323488296751828e-02	-8.3538540119068222e-02	9.8768042425199779e-02	-1.8097603110138835e-01	9.5697197104120710e-02	-1.7454364345994766e-01	-6.7512121499542402e-02	1.7160969456815761e-01	-1.7358418580872451e-02	1.9913515979164939e-01	-2.6755730302264250e-02	-2.7112052420016197e-02	-1.7328360402330972e-01	-3.5914092483182547e-01	-1.0414296206667824e-01	-6.5113050738301705e-03	-2.3114715519982215e-01	-6.2724115938709427e-02	1.3308506011328550e-01	3.1752611922650358e+00
