# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.7438019214926948e-01	-5.3212493308267750e-01	-1.7946091517998905e-01	-7.3914745540457816e-01	-3.1026315992689757e-01	-4.9699798506793424e-01	-6.4369157711636471e-01	-2.7612372395375017e-02	-3.2887796085597922e-02	-6.0892531584451259e-01	-6.4087298428693218e-01	-8.5141959564109615e-01	6.2630388141476173e-02	-9.1229716990885532e-03	-8.4325778805712015e-01	-3.3774715605345430e-02	-5.0870289239527015e-02	1.4372666090438835e-01	5.2552989136535791e-02	-2.1392634835616681e-02	-3.3211861181587504e-02	-3.9601404800625503e-02	-3.9614610443173132e-02	1.5200264159450786e-02	6.9852126976720323e-03	2.4079618861967203e-01	2.4199479462130278e-02	-1.9915491316249753e-01	-4.9041294876503386e-03	3.0683039263153099e-02	-1.1042159280171097e-02	7.7260360121203686e-02	4.1336879011183120e-01	4.4987566150195921e-03	1.1189828418720078e-02	-1.2282091633870032e-01	-1.5322330034200178e-02	1.9916067994666733e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.7045147571131980e-01	-5.2863004942535430e-01	-1.7696067474775515e-01	-7.3703880941632383e-01	-3.1022970014349283e-01	-4.9455874598364807e-01	-6.4100398920420687e-01	-2.5949465593129186e-02	-2.9802355550134076e-02	-6.0728137809996563e-01	-6.3644782530029131e-01	-8.4818844185545672e-01	6.3525084262186907e-02	-6.4920575453061022e-03	-8.4520330274129196e-01	-3.4284910354029738e-02	-5.0840104700627047e-02	1.4425757925018892e-01	5.3425494953218404e-02	-2.1682231213057835e-02	-3.3346773346894405e-02	-3.9690395046622202e-02	-4.0390314424322254e-02	1.5353209596032607e-02	7.3428421302892980e-03	2.4036218424387490e-01	2.3778332617286513e-02	-1.9836259204096723e-01	-4.7783909483900813e-03	2.9907910145193950e-02	-1.1673114640111891e-02	7.7071607437034839e-02	4.1388621006904280e-01	4.7854194902394471e-03	1.2209154610488658e-02	-1.2228755207474129e-01	-1.4987668711550562e-02	1.9939468291072555e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.6655007830639490e-01	-5.2516379119324930e-01	-1.7449458103313775e-01	-7.3491371557349494e-01	-3.1018608639960704e-01	-4.9209998708665131e-01	-6.3832434461315979e-01	-2.4309517331307179e-02	-2.6758949678540235e-02	-6.0563244462092780e-01	-6.3200883580199196e-01	-8.4495790269740378e-01	6.4397851081736873e-02	-3.8981482885454876e-03	-8.4712597358004715e-01	-3.4790063591408744e-02	-5.0806434457209358e-02	1.4480491187247291e-01	5.4284247264284519e-02	-2.1968606238647853e-02	-3.3472019058550295e-02	-3.9774141005996667e-02	-4.1162744870453842e-02	1.5504220591576768e-02	7.6975350884177455e-03	2.3992423599115212e-01	2.3359834023642237e-02	-1.9757003394805434e-01	-4.6521750765804526e-03	2.9133610576974042e-02	-1.2301516931112793e-02	7.6882725600414634e-02	4.1438717773481443e-01	5.0704396290371101e-03	1.3229890904855943e-02	-1.2174415248295582e-01	-1.4647918055331961e-02	1.9963374045663127e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.6267598608321132e-01	-5.2172587065834153e-01	-1.7206237410661973e-01	-7.3277262854538849e-01	-3.1013242027477883e-01	-4.8962193103139351e-01	-6.3565276284581229e-01	-2.2692463653970003e-02	-2.3757465122883719e-02	-6.0397881168873568e-01	-6.2755650679589303e-01	-8.4172853986272533e-01	6.5248927475262064e-02	-1.3410235733240879e-03	-8.4902521488786797e-01	-3.5290207462707862e-02	-5.0769374001951841e-02	1.4536881255517931e-01	5.5129241148628029e-02	-2.2251738045454477e-02	-3.3587765780581515e-02	-3.9852737157152242e-02	-4.1931859199171757e-02	1.5653285589926524e-02	8.0492422642862993e-03	2.3948226896564212e-01	2.2944023246729929e-02	-1.9677731390879263e-01	-4.5255611742566187e-03	2.8360365299934409e-02	-1.2927230489549510e-02	7.6693786580773998e-02	4.1487145750609744e-01	5.3537756802086011e-03	1.4251773342071960e-02	-1.2119066291623126e-01	-1.4303062529792099e-02	1.9987782327569767e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5882917647106032e-01	-5.1831600129952460e-01	-1.6966379015812447e-01	-7.3061599382270259e-01	-3.1006880806652493e-01	-4.8712479572778516e-01	-6.3298935776345278e-01	-2.1098237326017996e-02	-2.0797781686025509e-02	-6.0232077742646928e-01	-6.2309131342579194e-01	-8.3850089576235676e-01	6.6078553647402852e-02	1.1795370071818803e-03	-8.5090043766443157e-01	-3.5785374697167270e-02	-5.0729016291799899e-02	1.4594943321000742e-01	5.5960476620512650e-02	-2.2531605252889123e-02	-3.3694179914468797e-02	-3.9926276161777075e-02	-4.2697613526241233e-02	1.5800393117177094e-02	8.3979155055820941e-03	2.3903621087999347e-01	2.2530939564884517e-02	-1.9598450588879077e-01	-4.3986269446014787e-03	2.7588397420172661e-02	-1.3550119852687253e-02	7.6504862182101618e-02	4.1533881994836491e-01	5.6353868353379829e-03	1.5274535211513210e-02	-1.2062702850397510e-01	-1.3953089117518283e-02	2.0012690179251758e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.5500961851754114e-01	-5.1493389795821476e-01	-1.6729856173001331e-01	-7.2844424770186877e-01	-3.0999536076525541e-01	-4.8460879447925936e-01	-6.3033423766940366e-01	-1.9526767873830522e-02	-1.7879772526947064e-02	-6.0065864172915850e-01	-6.1861371518019015e-01	-8.3527549365970333e-01	6.6886970973607643e-02	3.6637537749039713e-03	-8.5275104986219630e-01	-3.6275598588951873e-02	-5.0685451784441622e-02	1.4654692380935888e-01	5.6777958528385138e-02	-2.2808186948463139e-02	-3.3791426798173235e-02	-3.9994848900921698e-02	-4.3459962594254428e-02	1.5945531800452852e-02	8.7435078086266684e-03	2.3858599209842582e-01	2.2120621956239764e-02	-1.9519168278743931e-01	-4.2714484646438232e-03	2.6817928255531479e-02	-1.4170049830000142e-02	7.6316024050520889e-02	4.1578904183478049e-01	5.9152328485961077e-03	1.6297907219680392e-02	-1.2005319414450233e-01	-1.3597987413881267e-02	2.0038094618198290e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.5121727321878831e-01	-5.1157927698654582e-01	-1.6496641794190506e-01	-7.2625781728059291e-01	-3.0991219402554604e-01	-4.8207413612690864e-01	-6.2768750538931417e-01	-1.7977981625050952e-02	-1.5003304358581937e-02	-5.9899270619243572e-01	-6.1412415611492888e-01	-8.3205283782054262e-01	6.7674421846196070e-02	6.1118468443998649e-03	-8.5457645666717286e-01	-3.6760912978305624e-02	-5.0638768476446397e-02	1.4716143231250348e-01	5.7581696453474003e-02	-2.3081462670720101e-02	-3.3879670706318428e-02	-4.0058544511802290e-02	-4.4218859704216275e-02	1.6088690386661740e-02	9.0859733116603319e-03	2.3813154567727626e-01	2.1713109084739446e-02	-1.9439891643158694e-01	-4.1441001609732724e-03	2.6049177187012211e-02	-1.4786885575614982e-02	7.6127343682428322e-02	4.1622190618426874e-01	6.1932740560381554e-03	1.7321617661626772e-02	-1.1946910449837755e-01	-1.3237749721385304e-02	2.0063992638596040e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.4745209384214841e-01	-5.0825185638841186e-01	-1.6266708470763136e-01	-7.2405712046441006e-01	-3.0981942813362107e-01	-4.7952102519969536e-01	-6.2504925834871594e-01	-1.6451801747655623e-02	-1.2168237638426742e-02	-5.9732327403956642e-01	-6.0962306509342234e-01	-8.2883341367496222e-01	6.8441149525128364e-02	8.5240360136088437e-03	-8.5637606079271278e-01	-3.7241352232858405e-02	-5.0589051942940250e-02	1.4779310458463885e-01	5.8371704608218083e-02	-2.3351412393374328e-02	-3.3959074851465508e-02	-4.0117450425207112e-02	-4.4974256650175029e-02	1.6229857761188935e-02	9.4252672882606699e-03	2.3767280740304655e-01	2.1308439285155630e-02	-1.9360627756965570e-01	-4.0166547883834849e-03	2.5282361514572402e-02	-1.5400492661817103e-02	7.5938892433095526e-02	4.1663720229850659e-01	6.4694713943759105e-03	1.8345392595662632e-02	-1.1887470398285328e-01	-1.2872371143764107e-02	2.0090381212961672e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4371402624128782e-01	-5.0495135595354224e-01	-1.6040028494459085e-01	-7.2184256598391938e-01	-3.0971718797092884e-01	-4.7694966207076039e-01	-6.2241958864802471e-01	-1.4948148288459103e-02	-9.3744267522038720e-03	-5.9565065004687212e-01	-6.0511085604423354e-01	-8.2561768799068658e-01	6.9187397993454899e-02	1.0900540667326713e-02	-8.5814926278615200e-01	-3.7716951228988944e-02	-5.0536385378668155e-02	1.4844208430851616e-01	5.9148001734563818e-02	-2.3618016510640549e-02	-3.4029801386320439e-02	-4.0171652403410661e-02	-4.5726103656970454e-02	1.6369022966482363e-02	9.7613461409206629e-03	2.3720971582795949e-01	2.0906650547190212e-02	-1.9281383586618706e-01	-3.8891834113591339e-03	2.4517696317360289e-02	-1.6010737153525325e-02	7.5750741525661247e-02	4.1703472579788387e-01	6.7437864192018233e-03	1.9368956021176012e-02	-1.1826993676752287e-01	-1.2501849679667738e-02	2.0117257293739148e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4000300916374209e-01	-5.0167749738488787e-01	-1.5816573877577775e-01	-7.1961455342247294e-01	-3.0960560297367978e-01	-4.7436024311982178e-01	-6.1979858313528635e-01	-1.3466938211181476e-02	-6.6217201908523307e-03	-5.9397514046744293e-01	-6.0058792823578178e-01	-8.2240610905732803e-01	6.9913411817395132e-02	1.3241579692873172e-02	-8.5989546134815531e-01	-3.8187745333147269e-02	-5.0480849640345840e-02	1.4910851288830629e-01	5.9910611002175346e-02	-2.3881255823806524e-02	-3.4092011406822560e-02	-4.0221234578484588e-02	-4.6474349321229645e-02	1.6506175220495706e-02	1.0094167394811344e-02	2.3674221230303441e-01	2.0507780498675795e-02	-1.9202165989679476e-01	-3.7617553883154209e-03	2.3755394318430406e-02	-1.6617485683666326e-02	7.5562962060415004e-02	4.1741427865643327e-01	7.0161813226420648e-03	2.0392030059403564e-02	-1.1765474677135804e-01	-1.2126186315770308e-02	2.0144617814861303e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.3631897455086306e-01	-4.9843000441944019e-01	-1.5596316372474017e-01	-7.1737347325400680e-01	-3.0948480708823323e-01	-4.7175296090174323e-01	-6.1718632347688585e-01	-1.2008085434199562e-02	-3.9099607211065378e-03	-5.9229705295310020e-01	-5.9605466656794359e-01	-8.1919910688096353e-01	7.0619436010998307e-02	1.5547371407439465e-02	-8.6161405366448784e-01	-3.8653770383054828e-02	-5.0422523290134150e-02	1.4979252934536505e-01	6.0659559906580535e-02	-2.4141111529023068e-02	-3.4145864955967081e-02	-4.0266279490909954e-02	-4.7218940555690092e-02	1.6641303934943216e-02	1.0423689691748443e-02	2.3627024100870861e-01	2.0111866387928761e-02	-1.9122981714350745e-01	-3.6344383585014154e-03	2.2995665753977518e-02	-1.7220605529354255e-02	7.5375625024286380e-02	4.1777566923574511e-01	7.2866189504205026e-03	2.1414335136981735e-02	-1.1702907766127055e-01	-1.1745385119125295e-02	2.0172459693275524e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.3266184783020574e-01	-4.9520860294274965e-01	-1.5379227490372493e-01	-7.1511970689071835e-01	-3.0935493872216957e-01	-4.6912800432131585e-01	-6.1458288622643564e-01	-1.0571500868096287e-02	-1.2389855499235576e-03	-5.9061669647455195e-01	-5.9151144188039306e-01	-8.1599709338856963e-01	7.1305715905332148e-02	1.7818133496607089e-02	-8.6330443575000526e-01	-3.9115062668675309e-02	-5.0361482640157211e-02	1.5049427020553879e-01	6.1394880167289542e-02	-2.4397565206346287e-02	-3.4191521028285564e-02	-4.0306868128402146e-02	-4.7959822536958428e-02	1.6774398733332925e-02	1.0749872784381328e-02	2.3579374898299971e-01	1.9718945065306082e-02	-1.9043837399049110e-01	-3.5072982314701476e-03	2.2238718247118119e-02	-1.7819964688792773e-02	7.5188801300442754e-02	4.1811871231787934e-01	7.5550628183111137e-03	2.2435590172104020e-02	-1.1639287285236828e-01	-1.1359453328590247e-02	2.0200779830433251e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.2903154820028961e-01	-4.9201302109727652e-01	-1.5165278519525172e-01	-7.1285362674032704e-01	-3.0921614069096975e-01	-4.6648555881429909e-01	-6.1198834289212223e-01	-9.1570924531217176e-03	1.3913735169762138e-03	-5.8893438123964559e-01	-5.8695861127746451e-01	-8.1280046264178729e-01	7.1972497022137594e-02	2.0054082963510928e-02	-8.6496600280458424e-01	-3.9571658912856487e-02	-5.0297801797905412e-02	1.5121386937768114e-01	6.2116607625907823e-02	-2.4650598810017046e-02	-3.4229137574896221e-02	-4.0343079964845714e-02	-4.8696938656807021e-02	1.6905449468739980e-02	1.1072677530618732e-02	2.3531268614723591e-01	1.9329052963996583e-02	-1.8964739572013151e-01	-3.3803991790271877e-03	2.1484756686243466e-02	-1.8415431958813760e-02	7.5002561677898691e-02	4.1844322913724646e-01	7.8214771279625454e-03	2.3455512763102964e-02	-1.1574607551008168e-01	-1.0968401445135358e-02	2.0229575113743290e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.2542798890782425e-01	-4.8884298938476739e-01	-1.4954440542736747e-01	-7.1057559627255629e-01	-3.0906856016016870e-01	-4.6382580653487110e-01	-6.0940276000267568e-01	-7.7647651966551157e-03	3.9812899222339306e-03	-5.8725041860963223e-01	-5.8239651846942575e-01	-8.0960959105956043e-01	7.2620024951893347e-02	2.2255436088165423e-02	-8.6659814958067027e-01	-4.0023596251571938e-02	-5.0231552712449397e-02	1.5195145802299534e-01	6.2824782144265026e-02	-2.4900194659992318e-02	-3.4258871508998000e-02	-4.0374992999272497e-02	-4.9430230477089603e-02	1.7034446241282440e-02	1.1392065888303925e-02	2.3482700532936251e-01	1.8942226080109092e-02	-1.8885694650947388e-01	-3.2538036295580836e-03	2.0733983107957790e-02	-1.9006877012937608e-02	7.4816976861029505e-02	4.1874904741147040e-01	8.0858267820799676e-03	2.4473819379275234e-02	-1.1508862855433769e-01	-1.0572243320844775e-02	2.0258842417988729e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.2185107751734103e-01	-4.8569824076283963e-01	-1.4746684454278716e-01	-7.0828597009458638e-01	-3.0891234858283201e-01	-4.6114892654949891e-01	-6.0682619917223868e-01	-6.3944212107628767e-03	6.5309422093652201e-03	-5.8556512101337221e-01	-5.7782549412995876e-01	-8.0642483764916173e-01	7.3248545236216489e-02	2.4422408396428556e-02	-8.6820027076213702e-01	-4.0470912213639333e-02	-5.0162805221326850e-02	1.5270716441487822e-01	6.3519447502580373e-02	-2.5146335434715270e-02	-3.4280878711766320e-02	-4.0402683794789292e-02	-5.0159637688384696e-02	1.7161379415270003e-02	1.1708000910148819e-02	2.3433666228484351e-01	1.8558499952105349e-02	-1.8806708942699510e-01	-3.1275722646423622e-03	1.9986596584616247e-02	-1.9594170479887416e-02	7.4632117478895144e-02	4.1903600137119262e-01	8.3480773989443452e-03	2.5490225553758732e-02	-1.1442047466597557e-01	-1.0170996246416162e-02	2.0288578606707426e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.1830071617327065e-01	-4.8257851073589503e-01	-1.4541980976216595e-01	-7.0598509403511844e-01	-3.0874766163228295e-01	-4.5845509503742948e-01	-6.0425871716432367e-01	-5.0459597499391776e-03	9.0405138804405087e-03	-5.8387880185933083e-01	-5.7324585626980651e-01	-8.0324654424519015e-01	7.3858303254539015e-02	2.6555214638118767e-02	-8.6977176135406664e-01	-4.0913644699842329e-02	-5.0091627098004396e-02	1.5348111378885781e-01	6.4200651297680142e-02	-2.5389004165133698e-02	-3.4295314038528958e-02	-4.0426227517379301e-02	-5.0885098072452346e-02	1.7286239635988063e-02	1.2020446738935129e-02	2.3384161571516712e-01	1.8177909639622649e-02	-1.8727788642971702e-01	-3.0017640178596453e-03	1.9242793116461730e-02	-2.0177184022434930e-02	7.4448054094256338e-02	4.1930393178879560e-01	8.6081953262586129e-03	2.6504446078269874e-02	-1.1374155629560884e-01	-9.7646810369554984e-03	2.0318780533536214e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.1477680185450978e-01	-4.7948353744057981e-01	-1.4340300674174075e-01	-7.0367330523676808e-01	-3.0857465912994136e-01	-4.5574448549785906e-01	-6.0170036595507692e-01	-3.7192772491028794e-03	1.1510193258713157e-02	-5.8219177544527834e-01	-5.6865791062642479e-01	-8.0007503575609418e-01	7.4449544114980309e-02	2.8654068773796389e-02	-8.7131201708311046e-01	-4.1351831961347167e-02	-5.0018084099835006e-02	1.5427342818227724e-01	6.4868444841281708e-02	-2.5628184229950845e-02	-3.4302331325162097e-02	-4.0445697974530945e-02	-5.1606547468597476e-02	1.7409017846091682e-02	1.2329368602986638e-02	2.3334182728396957e-01	1.7800489701747139e-02	-1.8648939836064013e-01	-2.8764360756878145e-03	1.8502765528362865e-02	-2.0755790416486716e-02	7.4264857212177529e-02	4.1955268600602191e-01	8.8661476543079216e-03	2.7516195199505756e-02	-1.1305181567514049e-01	-9.3533221158634394e-03	2.0349445043518872e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.1127922662143352e-01	-4.7641306172581804e-01	-1.4141613972546649e-01	-7.0135093225644529e-01	-3.0839350496814005e-01	-4.5301726896395927e-01	-5.9915119279602935e-01	-2.4142673619203213e-03	1.3940173355940588e-02	-5.8050435686555757e-01	-5.6406195106955659e-01	-7.9691062041781047e-01	7.5022512549351758e-02	3.0719183969720915e-02	-8.7282043480794791e-01	-4.1785512577332380e-02	-4.9942240016364561e-02	1.5508422626335289e-01	6.5522883058354159e-02	-2.5863859352097011e-02	-3.4302083394592182e-02	-4.0461167653570121e-02	-5.2323919744027302e-02	1.7529705301574772e-02	1.2634732811915917e-02	2.3283726163080681e-01	1.7426274174792544e-02	-1.8570168494649578e-01	-2.7516438804069034e-03	1.7766703371145078e-02	-2.1329863630307692e-02	7.4082597288101001e-02	4.1978211796043818e-01	9.1219022284183895e-03	2.8525186817007935e-02	-1.1235119483215870e-01	-8.9369475966028910e-03	2.0380568974377784e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0780787785545742e-01	-4.7336682722770862e-01	-1.3945891169196137e-01	-6.9901829517343606e-01	-3.0820436702787485e-01	-4.5027361422388135e-01	-5.9661124027658019e-01	-1.1308209995178008e-03	1.6330651744207430e-02	-5.7881686191576209e-01	-5.5945826002267773e-01	-7.9375359005412693e-01	7.5577452812211426e-02	3.2750772600508168e-02	-8.7429641293948768e-01	-4.2214725431726767e-02	-4.9864156717950532e-02	1.5591362314921811e-01	6.6164024385566872e-02	-2.6096013596421278e-02	-3.4294722063389682e-02	-4.0472707759699515e-02	-5.3037146768278115e-02	1.7648293587291981e-02	1.2936506752646329e-02	2.3232788638256738e-01	1.7055296549629829e-02	-1.8491480479582009e-01	-2.6274411349047119e-03	1.7034792827501540e-02	-2.1899278903773346e-02	7.3901344735266966e-02	4.1999208821070416e-01	9.3754276607097686e-03	2.9531134682285732e-02	-1.1163963560744096e-01	-8.5155893621347775e-03	2.0412149157749693e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.0436263849109195e-01	-4.7034458043926713e-01	-1.3753102449637059e-01	-6.9667570570481430e-01	-3.0800741709126422e-01	-4.4751368804893144e-01	-5.9408054638635921e-01	1.3117363035181976e-04	1.8681830432000449e-02	-5.7712960699469029e-01	-5.5484710890027322e-01	-7.9060422034340438e-01	7.6114608583886093e-02	3.4749046259010354e-02	-8.7573935187023777e-01	-4.2639509688971906e-02	-4.9783894204547693e-02	1.5676173021255416e-01	6.6791930669832841e-02	-2.6324631368578998e-02	-3.4280398148302492e-02	-4.0480388253635709e-02	-5.3746158391823409e-02	1.7764774632001427e-02	1.3234658885704830e-02	2.3181367216256366e-01	1.6687589748641034e-02	-1.8412881539732862e-01	-2.5038798093001465e-03	1.6307216622472316e-02	-2.2463912827545451e-02	7.3721169931374397e-02	4.2018246396058745e-01	9.6266933411254529e-03	3.0533752598989022e-02	-1.1091707967581593e-01	-8.0892831418032680e-03	2.0444182420385721e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.0094338724060281e-01	-4.6734607077526652e-01	-1.3563217900738359e-01	-6.9432346732793315e-01	-3.0780283074872772e-01	-4.4473765542902399e-01	-5.9155914457770042e-01	1.3718309836494452e-03	2.0993915744369686e-02	-5.7544290900338768e-01	-5.5022875856084275e-01	-7.8746277109128682e-01	7.6634222877404554e-02	3.6714215772973409e-02	-8.7714865441244660e-01	-4.3059904768707323e-02	-4.9701510654630625e-02	1.5762865487647695e-01	6.7406667066954432e-02	-2.6549697415108164e-02	-3.4259261472735211e-02	-4.0484277888810573e-02	-5.4450882428914382e-02	1.7879140722909002e-02	1.3529158741788720e-02	2.3129459259729895e-01	1.6323186102337101e-02	-1.8334377311861702e-01	-2.3810101492848031e-03	1.5584153938463055e-02	-2.3023643422063922e-02	7.3542143224332973e-02	4.2035311908168782e-01	9.8756694477397464e-03	3.1532754623922833e-02	-1.1018346857063231e-01	-7.6580685854536583e-03	2.0476665585315756e+00
