# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.9833532087566688e-01	-3.3947002051407404e-01	-7.2314015714364765e-01	-4.5899772566051955e-01	-4.2418754831730648e-01	-2.4098967169101060e-01	-4.8603132197102862e-03	-1.4498683264962087e-01	-5.4397371278826023e-01	-6.2522839951310394e-01	-5.0698568117999644e-02	-1.0971982088506287e-01	1.1415442617655126e-01	1.7582324326050347e-01	8.9472179839329744e-02	-2.9306826144102609e-02	2.5403291755492247e-02	2.6930139735378118e-02	7.4306860453477582e-03	4.4743639620011379e-03	-1.3267983175933123e-01	-2.9623074216756197e-04	-1.1094783920228019e-02	-2.7445151546092120e-02	2.7412275265283131e-01	-1.7774964314779687e-03	-9.4366911425954297e-02	-1.1998870851397302e-01	-2.5022181547558781e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.9626768270721587e-01	-3.3620382173478469e-01	-7.2121561606935070e-01	-4.5677349918667493e-01	-4.2139548459901099e-01	-2.3934245082948613e-01	-4.5728528500976317e-03	-1.4237255165991938e-01	-5.4285047621981353e-01	-6.2206726100850851e-01	-4.9431895577344530e-02	-1.0807203252496263e-01	1.1366995063418078e-01	1.7570538926658438e-01	8.9102515948357761e-02	-2.9068958486133535e-02	2.4681232576680912e-02	2.6690289052750081e-02	7.0968687795435123e-03	3.9875645187306000e-03	-1.3157783119235852e-01	-3.4117631380854192e-04	-1.0383432843865831e-02	-2.6971829829971827e-02	2.7351245518815925e-01	-1.7287664799506594e-03	-9.3308585174502481e-02	-1.1932413729549868e-01	-2.5026291837734888e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.9421241516768550e-01	-3.3295979121874619e-01	-7.1927717748997544e-01	-4.5455597569011658e-01	-4.1861956200326716e-01	-2.3771864275186616e-01	-4.2911896275227655e-03	-1.3978404120249882e-01	-5.4171209230478556e-01	-6.1892135237207757e-01	-4.8185141187742600e-02	-1.0644107769621837e-01	1.1318350495139880e-01	1.7558988168400405e-01	8.8732262277870136e-02	-2.8833871615253543e-02	2.3960113716769413e-02	2.6454008262097539e-02	6.7653723159715792e-03	3.5076283572331246e-03	-1.3047639728643487e-01	-3.8556885269121785e-04	-9.6772720522253653e-03	-2.6498596813639887e-02	2.7290335923566972e-01	-1.6805100061476844e-03	-9.2248226814800577e-02	-1.1865733933048053e-01	-2.5030295830216065e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.9216963835047554e-01	-3.2973790802918684e-01	-7.1732513505080497e-01	-4.5234544697142193e-01	-4.1585995892795030e-01	-2.3611793793690700e-01	-4.0152305336208539e-03	-1.3722125742646524e-01	-5.4055880421392566e-01	-6.1579072432856941e-01	-4.6958055454047201e-02	-1.0482692387993293e-01	1.1269508437721183e-01	1.7547665825158695e-01	8.8361465964064301e-02	-2.8601555788742059e-02	2.3240052604532869e-02	2.6221266515748055e-02	6.4362460843494628e-03	3.0345557365678345e-03	-1.2937559832504400e-01	-4.2940739503499314e-04	-8.9764114912454455e-03	-2.6025541358095657e-02	2.7229551981333799e-01	-1.6327288250486574e-03	-9.1185980743188955e-02	-1.1798833969114413e-01	-2.5034185396379421e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.9013946813638671e-01	-3.2653814847755069e-01	-7.1535977963834141e-01	-4.5014219633623692e-01	-4.1311684550236816e-01	-2.3454002793097251e-01	-3.7448834666551777e-03	-1.3468415323987823e-01	-5.3939085486466398e-01	-6.1267542034067712e-01	-4.5750389455877241e-02	-1.0322953489308570e-01	1.1220468459285736e-01	1.7536565522740247e-01	8.7990173585174733e-02	-2.8372000455509205e-02	2.2521166937873982e-02	2.5992032459932871e-02	6.1095385391182790e-03	2.5683451555213780e-03	-1.2827550294005741e-01	-4.7269115748327010e-04	-8.2809581302841009e-03	-2.5552752288355997e-02	2.7168898883187165e-01	-1.5854245912702441e-03	-9.0121992515401872e-02	-1.1731716411251089e-01	-2.5037952296773003e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.8812201625918754e-01	-3.2336048628182595e-01	-7.1338139935576772e-01	-4.4794649857781599e-01	-4.1039038369302128e-01	-2.3298460540965843e-01	-3.4800572614731152e-03	-1.3217267842502323e-01	-5.3820848680251687e-01	-6.0957547682251778e-01	-4.4561894982492765e-02	-1.0164887101350124e-01	1.1171230177852660e-01	1.7525680741827185e-01	8.7618431154769638e-02	-2.8145194274930660e-02	2.1803574650487354e-02	2.5766274254986912e-02	5.7852971416569796e-03	2.1089933741833414e-03	-1.2717618015027901e-01	-5.1541953354712817e-04	-7.5910159468718990e-03	-2.5080318367857041e-02	2.7108381507097351e-01	-1.5385988022643593e-03	-8.9056408817009422e-02	-1.1664383905090495e-01	-2.5041588183635433e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.8611739037037947e-01	-3.2020489272036146e-01	-7.1139027950190670e-01	-4.4575861996399457e-01	-4.0768072740932920e-01	-2.3145136423459897e-01	-3.2206617079787677e-03	-1.2968677974940140e-01	-5.3701194208570990e-01	-6.0649092335154620e-01	-4.3392324662821731e-02	-1.0008488910290628e-01	1.1121793267958956e-01	1.7515004820882826e-01	8.7246284115382267e-02	-2.7921125135638832e-02	2.1087393877261620e-02	2.5543959595140754e-02	5.4635683430191420e-03	1.6564954355333074e-03	-1.2607769939954083e-01	-5.5759208999962698e-04	-6.9066859137619377e-03	-2.4608328272339029e-02	2.7048004415753080e-01	-1.4922528015362503e-03	-8.7989377432992955e-02	-1.1596839174206060e-01	-2.5045084603405482e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.8412569410312346e-01	-3.1707133678119764e-01	-7.0938670255364111e-01	-4.4357881822856399e-01	-4.0498802260926492e-01	-2.2993999950569108e-01	-2.9666075681664028e-03	-1.2722640107253436e-01	-5.3580146217313507e-01	-6.0342178287879789e-01	-4.2241432090699763e-02	-9.8537542728045657e-02	1.1072157467224525e-01	1.7504530959015244e-01	8.6873777332484442e-02	-2.7699780174258812e-02	2.0372742918422265e-02	2.5325055727915522e-02	5.1443975672082320e-03	1.2108446870437656e-03	-1.2498013059425971e-01	-5.9920856322511103e-04	-6.2280659882405697e-03	-2.4136870563198486e-02	2.6987771854576398e-01	-1.4463877818785512e-03	-8.6921047216466346e-02	-1.1529085025874003e-01	-2.5048432999224540e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.8214702713534595e-01	-3.1395978530697594e-01	-7.0737094815161750e-01	-4.4140734256695491e-01	-4.0231240740483049e-01	-2.2845020760896237e-01	-2.7178065917587068e-03	-1.2479148344867370e-01	-5.3457728781572023e-01	-6.0036807193735098e-01	-4.1108971945392897e-02	-9.7006782279830894e-02	1.1022322582851421e-01	1.7494252218799436e-01	8.6500955088800430e-02	-2.7481145794087555e-02	1.9659740202431657e-02	2.5109529473130662e-02	4.8278291950146369e-03	7.7203280230646884e-04	-1.2388354414037098e-01	-6.4026885552766091e-04	-5.5552511036735461e-03	-2.3666033660316547e-02	2.6927687749937662e-01	-1.4010047886170048e-03	-8.5851568056551891e-02	-1.1461124356777382e-01	-2.5051624713436282e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.8018148525199301e-01	-3.1087020313547314e-01	-7.0534329308918320e-01	-4.3924443363621535e-01	-3.9965401216729884e-01	-2.2698168626032331e-01	-2.4741715304930100e-03	-1.2238196522551696e-01	-5.3333965895129776e-01	-5.9732980084894649e-01	-3.9994700107465919e-02	-9.5492555090498477e-02	1.0972288498050338e-01	1.7484161529059750e-01	8.6127861078972148e-02	-2.7265207683707608e-02	1.8948504247653458e-02	2.4897347241531607e-02	4.5139065484285307e-03	3.4004980268099837e-04	-1.2278801097954919e-01	-6.8077303140359595e-04	-4.8883331632494737e-03	-2.3195905814351225e-02	2.6867755707574120e-01	-1.3561047228636313e-03	-8.4781090845422957e-02	-1.1392960158643184e-01	-2.5054650990086080e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.7822916040643744e-01	-3.0780255323580102e-01	-7.0330401130439890e-01	-4.3709032355918764e-01	-3.9701295963218114e-01	-2.2553413454541660e-01	-2.2356161510988250e-03	-1.1999778213901961e-01	-5.3208881460306046e-01	-5.9430697392866716e-01	-3.8898373770063902e-02	-9.3994805548754057e-02	1.0922055178385578e-01	1.7474251687615128e-01	8.5754538404575947e-02	-2.7051950835532416e-02	1.8239153622797266e-02	2.4688475053051197e-02	4.2026718756493003e-03	-8.5115921026307834e-05	-1.2169360262462721e-01	-7.2072131378221268e-04	-4.2274010358900119e-03	-2.2726575078502807e-02	2.6807979011215771e-01	-1.3116883447737203e-03	-8.3709767444520883e-02	-1.1324595523803560e-01	-2.5057502977424717e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.7629014078102886e-01	-3.0475679684033230e-01	-7.0125337387505027e-01	-4.3494523593286705e-01	-3.9438936500387284e-01	-2.2410725295579845e-01	-2.0020552470078673e-03	-1.1763886740440736e-01	-5.3082499278166517e-01	-5.9129958968760521e-01	-3.7819751545670903e-02	-9.2513475212888191e-02	1.0871622678031127e-01	1.7464515363988867e-01	8.5381029569492464e-02	-2.6841359564277287e-02	1.7531806906163201e-02	2.4482878554710267e-02	3.8941663367067559e-03	-5.0347758684835811e-04	-1.2060039119412541e-01	-7.6011408023922075e-04	-3.5725405542864214e-03	-2.2258129279749635e-02	2.6748360621422335e-01	-1.2677562768023793e-03	-8.2637750649953032e-02	-1.1256033650671543e-01	-2.5060171730419833e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.7436451084679691e-01	-3.0173289357239713e-01	-6.9919164901651498e-01	-4.3280938584086331e-01	-3.9178333605993149e-01	-2.2270074342166662e-01	-1.7734046488396820e-03	-1.1530515180347711e-01	-5.2954843039105715e-01	-5.8830764103345434e-01	-3.6758593568410304e-02	-9.1048502921837526e-02	1.0820991145929712e-01	1.7454945102084990e-01	8.5007376475635707e-02	-2.6633417525351089e-02	1.6826582643699475e-02	2.4280523038170711e-02	3.5884299897127672e-03	-9.1504999990722703e-04	-1.1950844944579896e-01	-7.9895185918763358e-04	-2.9238345150274189e-03	-2.1790655989562781e-02	2.6688903174635020e-01	-1.2243090069574156e-03	-8.1565194157080079e-02	-1.1187277849122597e-01	-2.5062648213279343e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.7245235142229737e-01	-2.9873080156979548e-01	-6.9711910208240513e-01	-4.3068297986994752e-01	-3.8919497325495511e-01	-2.2131430934135127e-01	-1.5495812337008375e-03	-1.1299656376830475e-01	-5.2825936313805899e-01	-5.8533111546893624e-01	-3.5714661591951712e-02	-8.9599824904188441e-02	1.0770160831846896e-01	1.7445533322834114e-01	8.4633620419042169e-02	-2.6428107733166468e-02	1.6123599305904675e-02	2.4081373456950567e-02	3.2855017777565975e-03	-1.3198495306151808e-03	-1.1841785080911722e-01	-8.3723532605009434e-04	-2.2813626807743968e-03	-2.1324242494102561e-02	2.6629608982446740e-01	-1.1813468920444006e-03	-8.0492252524296745e-02	-1.1118331545771606e-01	-2.5064923301990205e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.7055373973159763e-01	-2.9575047760418210e-01	-6.9503599556784612e-01	-4.2856621613060925e-01	-3.8662436982404136e-01	-2.1994765560778784e-01	-1.3305029333414795e-03	-1.1071302946143571e-01	-5.2695802544579007e-01	-5.8236999528803401e-01	-3.4687719083086946e-02	-8.8167374885097030e-02	1.0719132092312471e-01	1.7436272326811408e-01	8.4259802086319641e-02	-2.6225412579361798e-02	1.5422975243583608e-02	2.3885394443308460e-02	2.9854195164605492e-03	-1.7178940928306197e-03	-1.1732866941657970e-01	-8.7496529941765073e-04	-1.6452017844465149e-03	-2.0858975763908244e-02	2.6570480031094246e-01	-1.1388701609009347e-03	-7.9419081136010761e-02	-1.1049198289136783e-01	-2.5066987786877665e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.6866874946143673e-01	-2.9279187719636524e-01	-6.9294258911528972e-01	-4.2645928428160962e-01	-3.8407161188578431e-01	-2.1860048863217404e-01	-1.1160887412060656e-03	-1.0845447285267477e-01	-5.2564465037094255e-01	-5.7942425776993456e-01	-3.3677531311039795e-02	-8.6751084191122554e-02	1.0667905396440991e-01	1.7427154296828834e-01	8.3885961551463190e-02	-2.6025313850935053e-02	1.4724828642500746e-02	2.3692550324812021e-02	2.6882198822109271e-03	-2.1092031219553482e-03	-1.1624098013378718e-01	-9.1214273719881253e-04	-1.0154255353696149e-03	-2.0394942423090201e-02	2.6511517981176114e-01	-1.0968789176164003e-03	-7.8345836164822838e-02	-1.0979881754680233e-01	-2.5068832375188349e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6679745081751648e-01	-2.8985495472756778e-01	-6.9083913952275577e-01	-4.2436236555846812e-01	-3.8153677854481777e-01	-2.1727251636502568e-01	-9.0625871841825149e-04	-1.0622081579257064e-01	-5.2431946952496500e-01	-5.7649387537065200e-01	-3.2683865432570840e-02	-8.5350881852960470e-02	1.0616481331623652e-01	1.7418171300505750e-01	8.3512138273029432e-02	-2.5827792748282303e-02	1.4029277476944145e-02	2.3502805140596019e-02	2.3939384010754853e-03	-2.4937975529719554e-03	-1.1515485858816896e-01	-9.4876873276383616e-04	-3.9210462734578171e-04	-1.9932228718036970e-02	2.6452724167599884e-01	-1.0553731447342926e-03	-7.7272674532909869e-02	-1.0910385749715842e-01	-2.5070447693701897e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.6493991057998175e-01	-2.8693966354670020e-01	-6.8872590075438078e-01	-4.2227563280586189e-01	-3.7901994199387284e-01	-2.1596344831482425e-01	-7.0093399873737746e-04	-1.0401197808268760e-01	-5.2298271299916310e-01	-5.7357881591226711e-01	-3.1706490572940130e-02	-8.3966694706067740e-02	1.0564860609083783e-01	1.7409315292819597e-01	8.3138371091680055e-02	-2.5632829903142675e-02	1.3336439462242359e-02	2.3316122657324335e-02	2.1026094384225973e-03	-2.8716997984143213e-03	-1.1407038119628889e-01	-9.8484451108804116e-04	2.2469325140248291e-04	-1.9470920485652320e-02	2.6394099599762094e-01	-1.0143527064336581e-03	-7.6199753872612144e-02	-1.0840714218175107e-01	-2.5071824291375722e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.6309619215805246e-01	-2.8404595607368305e-01	-6.8660312395316347e-01	-4.2019925051388574e-01	-3.7652116761535093e-01	-2.1467299556446309e-01	-5.0003679252481903e-04	-1.0182787754277291e-01	-5.2163460929374883e-01	-5.7067904276972725e-01	-3.0745177902789113e-02	-8.2598447489171695e-02	1.0513044069287779e-01	1.7400578118641524e-01	8.2764698228086936e-02	-2.5440405396442337e-02	1.2646432006263055e-02	2.3132466384862535e-02	1.8142661892528453e-03	-3.2429337262630930e-03	-1.1298762518963171e-01	-1.0203714248987958e-03	8.3490340646004792e-04	-1.9011103121138934e-02	2.6335644961964461e-01	-9.7381735168722760e-04	-7.5127232486224313e-02	-1.0770871245220784e-01	-2.5072952642026847e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.6126635564385203e-01	-2.8117378389887299e-01	-6.8447105745580672e-01	-4.1813337485815144e-01	-3.7404051408241873e-01	-2.1340087078567943e-01	-3.0349038975448559e-04	-9.9668430074911704e-02	-5.2027538525085504e-01	-5.6779451505518386e-01	-2.9799700711003952e-02	-8.1246062940660169e-02	1.0461032687203890e-01	1.7391951515259246e-01	8.2391157281201055e-02	-2.5250498776038927e-02	1.1959372159929076e-02	2.2951799591673604e-02	1.5289406692539308e-03	-3.6075246377641644e-03	-1.1190666863879382e-01	-1.0553509508304470e-03	1.4384641236676252e-03	-1.8552861545347674e-02	2.6277360614069856e-01	-9.3376671739281859e-04	-7.4055269304988972e-02	-1.0700861061699257e-01	-2.5073823147056079e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.5945045786541709e-01	-2.7832309787862319e-01	-6.8232994680953474e-01	-4.1607815374369539e-01	-3.7157803345961016e-01	-2.1214678825166672e-01	-1.1121916210755650e-04	-9.7533549724770130e-02	-5.1890526599150644e-01	-5.6492518779978762e-01	-2.8869834473617843e-02	-7.9909461892845687e-02	1.0408827577401136e-01	1.7383427114891267e-01	8.2017785226883036e-02	-2.5063089074363026e-02	1.1275376566795723e-02	2.2774085319945903e-02	1.2466637065901562e-03	-3.9654992451592184e-03	-1.1082759047598387e-01	-1.0897846855910068e-03	2.0353166538394957e-03	-1.8096280171711991e-02	2.6219246592401324e-01	-8.9420033147561849e-04	-7.2984023847290080e-02	-1.0630688048421368e-01	-2.5074426138218536e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.5764855243891360e-01	-2.7549384822703471e-01	-6.8018003479079003e-01	-4.1403372685264483e-01	-3.6913377130295938e-01	-2.1091046384804710e-01	7.6851435817841166e-05	-9.5423148740021654e-02	-5.1752447485656083e-01	-5.6207101213293942e-01	-2.7955356918816676e-02	-7.8588563364102804e-02	1.0356429998980603e-01	1.7374996447195995e-01	8.1644618416895409e-02	-2.4878154825953999e-02	1.0594561411721401e-02	2.2599286400464113e-02	9.6746493443396599e-04	-4.3168856493261123e-03	-1.0975047051575863e-01	-1.1236743421450934e-03	2.6254051958009999e-03	-1.7641442872791582e-02	2.6161302610887288e-01	-8.5511761595895579e-04	-7.1913656176044033e-02	-1.0560356740263183e-01	-2.5074751880445345e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.5586068982006715e-01	-2.7268598460391924e-01	-6.7802156142567749e-01	-4.1200022569563738e-01	-3.6670776675966621e-01	-2.0969161508239034e-01	2.6079486614621119e-04	-9.3337137626052405e-02	-5.1613323335159922e-01	-5.5923193545892391e-01	-2.7056048088103999e-02	-7.7283284648875239e-02	1.0303841360331312e-01	1.7366650941780312e-01	8.1271692578252550e-02	-2.4695674084890897e-02	9.9170423686887350e-03	2.2427365467232230e-02	6.9137278425097405e-04	-4.6617133173195808e-03	-1.0867538947390380e-01	-1.1570217459169901e-03	3.2086768777955005e-03	-1.7188432946451161e-02	2.6103528062456416e-01	-8.1651789000060956e-04	-7.0844326855283191e-02	-1.0489871830076040e-01	-2.5074790574721617e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.5408691735480418e-01	-2.6989945619903077e-01	-6.7585476401209199e-01	-4.0997777366695565e-01	-3.6430005266731413e-01	-2.0848996109244952e-01	4.4068350817736177e-04	-9.1275425199042359e-02	-5.1473176109576035e-01	-5.5640790163091325e-01	-2.6171690393687271e-02	-7.5993541405555906e-02	1.0251063223703337e-01	1.7358381930711114e-01	8.0899042812926786e-02	-2.4515624442114897e-02	9.2429345478085706e-03	2.2258284971859683e-02	4.1841447984192876e-04	-5.0000130598090919e-03	-1.0760242898438672e-01	-1.1898288310177576e-03	3.7850817373146373e-03	-1.6737333081697808e-02	2.6045922020684825e-01	-7.7840037289284188e-04	-6.9776196905927235e-02	-1.0419238172397208e-01	-2.5074532361024765e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.5232727932914125e-01	-2.6713421181259206e-01	-6.7367987714338795e-01	-4.0796648610334896e-01	-3.6191065565266423e-01	-2.0730522265328816e-01	6.1658865962498229e-04	-8.9237918636513466e-02	-5.1332027577449868e-01	-5.5359885112228979e-01	-2.5302068672141170e-02	-7.4719247742235068e-02	1.0198097309590799e-01	1.7350180651033958e-01	8.0526703597903468e-02	-2.4337983042642657e-02	8.5723524415654753e-03	2.2092007197719865e-02	1.4861603215117719e-04	-5.3318170084034645e-03	-1.0653167161429851e-01	-1.2220976365001994e-03	4.3545726994033002e-03	-1.6288225324208108e-02	2.5988483241699001e-01	-7.4076418702379834e-04	-6.8709427760736089e-02	-1.0348460786951573e-01	-2.5073967321328683e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.5058181701831669e-01	-2.6439019993215207e-01	-6.7149713273349987e-01	-4.0596647034651734e-01	-3.5953959623002774e-01	-2.0613712218346297e-01	7.8858053860306914e-04	-8.7224523525436179e-02	-5.1189899309621556e-01	-5.5080472119526558e-01	-2.4446970234409986e-02	-7.3460316300323819e-02	1.0144945500917008e-01	1.7342038247303931e-01	8.0154708785590709e-02	-2.4162726602671637e-02	7.9054098703523791e-03	2.1928494273891271e-02	-1.1799776515324854e-04	-5.6571585928600265e-03	-1.0546320087671371e-01	-1.2538303026457885e-03	4.9171055534910401e-03	-1.5841191041576792e-02	2.5931210166336893e-01	-7.0360836079800366e-04	-6.7644181218439584e-02	-1.0277544861935384e-01	-2.5073085482677809e-01	0
