# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.7359762164702908e-01	-4.0424276922082886e-01	-9.3398834616512466e-02	-6.2579961990487554e-01	-3.2110363525983965e-01	-3.1332841566981973e-01	-3.4748637821269807e-01	1.9012644119846322e-04	7.1801418561058365e-03	-6.4024557845881680e-01	-5.9177777864222003e-01	-8.2112032633268439e-01	-1.1902181959131602e-01	2.4442211030359744e-02	-8.6717987739943547e-01	6.6711641349962479e-03	-3.4030219994054950e-02	1.6523139835381462e-01	-8.8312273773287223e-02	-4.8412129359431746e-03	9.2922765565535054e-02	3.9162515788201766e-03	1.0651361862706375e-02	-3.0319365331580570e-03	-7.3787876896765437e-03	2.7131323233466254e-01	5.0905088140389777e-02	-2.0295294797308658e-01	-3.7682199271276695e-03	2.5950778313512276e-02	9.9273711664468779e-03	1.1580350719248160e-01	4.3736699197358392e-01	5.3201223737429715e-03	7.0538229200261772e-03	-1.2194857644826931e-01	-4.1389432657693006e-03	3.1554275615119862e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.7016169242903201e-01	-4.0137587563973787e-01	-9.1943737919914947e-02	-6.2485466156942782e-01	-3.2067953799629006e-01	-3.1142972777173072e-01	-3.4535156548307155e-01	9.1943416764948165e-04	9.4121213477481713e-03	-6.3789481553364979e-01	-5.8855758548840731e-01	-8.1883281160651944e-01	-1.1790586033290593e-01	2.6493627661966231e-02	-8.6765584403415841e-01	6.0340238642040715e-03	-3.4317585929454705e-02	1.6548399832668159e-01	-8.7804515033612751e-02	-5.2231579984070029e-03	9.2640416959139965e-02	3.4943826157600006e-03	9.9581248322816503e-03	-2.8916799513089122e-03	-7.0733972153436287e-03	2.7061785571685548e-01	5.0376010111413627e-02	-2.0199307460227042e-01	-3.8669220482265652e-03	2.5297408638688748e-02	9.2865695363172924e-03	1.1603077320164443e-01	4.3762327432464393e-01	5.6921215616277153e-03	8.0473497084280164e-03	-1.2152211627404423e-01	-3.6882620051013827e-03	3.1601465947877139e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6674233269168615e-01	-3.9853177332181561e-01	-9.0509161783691866e-02	-6.2388251705678399e-01	-3.2024080908056685e-01	-3.0952755889336686e-01	-3.4322882664677812e-01	1.6337956726080942e-03	1.1616238577439217e-02	-6.3553966406933660e-01	-5.8532003818609823e-01	-8.1652905628603956e-01	-1.1680695388896323e-01	2.8516627379147900e-02	-8.6809921994837225e-01	5.3993452662880860e-03	-3.4598166475648180e-02	1.6574374527876432e-01	-8.7295652637946849e-02	-5.6041607437875805e-03	9.2362822527008129e-02	3.0783826542903985e-03	9.2668033474310255e-03	-2.7532371194742521e-03	-6.7699304557643364e-03	2.6991885137183375e-01	4.9846990032102023e-02	-2.0103097112475388e-01	-3.9641671570849997e-03	2.4645859738834704e-02	8.6458778684458479e-03	1.1625756444531578e-01	4.3786514682376321e-01	6.0621308811503816e-03	9.0403718765492309e-03	-1.2108948206500748e-01	-3.2346991362025403e-03	3.1649293704848680e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.6333965818449925e-01	-3.9571024898558199e-01	-8.9094932099466007e-02	-6.2288341681561876e-01	-3.1978754162939910e-01	-3.0762218250215245e-01	-3.4111823719092305e-01	2.3333921603725777e-03	1.3792472951180069e-02	-6.3318052523981638e-01	-5.8206561321465156e-01	-8.1420952314696204e-01	-1.1572493684557661e-01	3.0511280476052786e-02	-8.6850981843738584e-01	4.7671606818454251e-03	-3.4872003419048649e-02	1.6601072562047881e-01	-8.6785715358937754e-02	-5.9841402334342812e-03	9.2089910650601195e-02	2.6682380560059645e-03	8.5775222893500255e-03	-2.6166082491152170e-03	-6.4684493645608522e-03	2.6921628129525105e-01	4.9318141076849620e-02	-2.0006677631975972e-01	-4.0599540347003001e-03	2.3996278244099202e-02	8.0054680624533376e-03	1.1648390696248585e-01	4.3809242737077192e-01	6.4300729447132211e-03	1.0032621805488081e-02	-1.2065068008365028e-01	-2.7783278145803872e-03	3.1697756473769521e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5995377633444097e-01	-3.9291109035561522e-01	-8.7700872101688199e-02	-6.2185759410285635e-01	-3.1931983504101374e-01	-3.0571386598589345e-01	-3.3901986664347405e-01	3.0184045823711840e-03	1.5940808769304170e-02	-6.3081779703226093e-01	-5.7879478165660136e-01	-8.1187466855914714e-01	-1.1465964186290876e-01	3.2477660243100781e-02	-8.6888745751435748e-01	4.1375017282749031e-03	-3.5139139695138939e-02	1.6628502242568785e-01	-8.6274731189397325e-02	-6.3630155600865393e-03	9.1821608953267367e-02	2.2639341533579114e-03	7.8904061047523309e-03	-2.4817929111197192e-03	-6.1690146309320952e-03	2.6851020682514043e-01	4.8789575894239705e-02	-1.9910062859373207e-01	-4.1542818899844803e-03	2.3348809911847533e-02	7.3655122849968719e-03	1.1670982631646941e-01	4.3830493681087723e-01	6.7958712840665188e-03	1.1023831124206762e-02	-1.2020571639726382e-01	-2.3192234275751619e-03	3.1746851811870229e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.5658478647499963e-01	-3.9013408631312185e-01	-8.6326802569572619e-02	-6.2080528488116149e-01	-3.1883779495617676e-01	-3.0380287072192935e-01	-3.3693377873433517e-01	3.6890135747144792e-03	1.8061235160248143e-02	-6.2845187415646953e-01	-5.7550800921921796e-01	-8.0952494238264472e-01	-1.1361089786959740e-01	3.4415842882803777e-02	-8.6923196002256109e-01	3.5103993311567192e-03	-3.5399619353497946e-02	1.6656671533971137e-01	-8.5762727383588908e-02	-6.7407058715179711e-03	9.1557844328548937e-02	1.8654552668882535e-03	7.2055787744265990e-03	-2.3487900513494897e-03	-5.8716856541742649e-03	2.6780068863365480e-01	4.8261406549501493e-02	-1.9813266593808909e-01	-4.2471503495482912e-03	2.2703599532750900e-02	6.7261828590379586e-03	1.1693534754493291e-01	4.3850249905068650e-01	7.1594503886410225e-03	1.2013730886269716e-02	-1.1975459687105780e-01	-1.8574636008305981e-03	3.1796577246591586e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.5323278007167618e-01	-3.8737902703839960e-01	-8.4972542023337830e-02	-6.1972672771992676e-01	-3.1834153321406111e-01	-3.0188945215308954e-01	-3.3486003155457489e-01	4.3453993980131439e-03	2.0153746017671718e-02	-6.2608314795696585e-01	-5.7220575626823844e-01	-8.0716078787376566e-01	-1.1257853025531162e-01	3.6325907430986557e-02	-8.6954315374916180e-01	2.8858837556606318e-03	-3.5653487523155870e-02	1.6685588048502933e-01	-8.5249730499645446e-02	-7.1171303948323527e-03	9.1298542967856527e-02	1.4727847224287336e-03	6.5231637811834983e-03	-2.2175980062680801e-03	-5.5765205193941646e-03	2.6708778671981975e-01	4.7733744467598205e-02	-1.9716302588742496e-01	-4.3385594475810422e-03	2.2060790837773753e-02	6.0876521524857166e-03	1.1716049510946185e-01	4.3868494117401358e-01	7.5207357431893666e-03	1.3002051748081635e-02	-1.1929732716253433e-01	-1.3931282025899559e-03	3.1846930276305123e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.4989784094377889e-01	-3.8464570414538879e-01	-8.3637906914762597e-02	-6.1862216369987189e-01	-3.1783116780303183e-01	-2.9997385987022712e-01	-3.3279867771374189e-01	4.9877418794028452e-03	2.2218339940804042e-02	-6.2371200632769952e-01	-5.6888847787359609e-01	-8.0478264160102231e-01	-1.1156236106133734e-01	3.8207935683250281e-02	-8.6982087154037369e-01	2.2639846379995565e-03	-3.5900790378274094e-02	1.6715259036460087e-01	-8.4735766443065227e-02	-7.4922084614246079e-03	9.1043630387554517e-02	1.0859048682759732e-03	5.8432840771829352e-03	-2.0882145186307964e-03	-5.2835759744283986e-03	2.6637156040330395e-01	4.7206700376999935e-02	-1.9619184547817592e-01	-4.4285096158392084e-03	2.1420526406165208e-02	5.4500924663349066e-03	1.1738529284467319e-01	4.3885209355737798e-01	7.8796538647041905e-03	1.3988524148425012e-02	-1.1883391271721003e-01	-9.2629934573431412e-04	3.1897908371038715e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.4658004548239523e-01	-3.8193391080850653e-01	-8.2322711812094787e-02	-6.1749183632136173e-01	-3.1730682280632316e-01	-2.9805633770111123e-01	-3.3074976449519816e-01	5.6162203567262882e-03	2.4255020177876091e-02	-6.2133883362928244e-01	-5.6555662386699068e-01	-8.0239093337081691e-01	-1.1056220916909949e-01	4.0062012126514022e-02	-8.7006495141789453e-01	1.6447310169413079e-03	-3.6141575104133981e-02	1.6745691376270569e-01	-8.4220860511237214e-02	-7.8658595326257397e-03	9.0793031455499926e-02	7.0479709234832078e-04	5.1660620506238375e-03	-1.9606367532159922e-03	-4.9929074079836135e-03	2.6565206831921118e-01	4.6680384254182826e-02	-1.9521926120776162e-01	-4.5170016737566291e-03	2.0782947574557450e-02	4.8136759224143618e-03	1.1760976390690635e-01	4.3900378998507672e-01	8.2361323385808875e-03	1.4972878489090038e-02	-1.1836435876576983e-01	-4.5706138747857362e-04	3.1949508973206537e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4327946286446713e-01	-3.7924344188197506e-01	-8.1026769579335051e-02	-6.1633599141649342e-01	-3.1676862834266689e-01	-2.9613712380545215e-01	-3.2871333400942770e-01	6.2310136248172263e-03	2.6263794572509630e-02	-6.1896401060867734e-01	-5.6221063891109957e-01	-7.9998608616274702e-01	-1.0957789048651291e-01	4.1888223875465931e-02	-8.7027523669648810e-01	1.0281513653871502e-03	-3.6375889863438100e-02	1.6776891564325389e-01	-8.3705037438939922e-02	-8.2380032260428952e-03	9.0546670417071123e-02	3.2944183933073955e-04	4.4916194917827930e-03	-1.8348613125805456e-03	-4.7045688290051658e-03	2.6492936841389914e-01	4.6154905268908447e-02	-1.9424540899421897e-01	-4.6040368186875081e-03	2.0148194347272063e-02	4.1785743508702148e-03	1.1783393072250938e-01	4.3913986776372982e-01	8.5900998539937684e-03	1.5954845316390617e-02	-1.1788867032273209e-01	1.4499073355480395e-05	3.2001729498342844e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3999615526284392e-01	-3.7657409401182057e-01	-7.9749891549947910e-02	-6.1515487706507632e-01	-3.1621672050189326e-01	-2.9421645077584258e-01	-3.2668942334524642e-01	6.8322998838350624e-03	2.8244675512929123e-02	-6.1658791432122628e-01	-5.5885096258026057e-01	-7.9756851607432866e-01	-1.0860921813206351e-01	4.3686660613759663e-02	-8.7045157610258272e-01	4.1427362203930163e-04	-3.6603783762907495e-02	1.6808865704547471e-01	-8.3188321444766400e-02	-8.6085593426065855e-03	9.0304470920732585e-02	-4.0181372186568857e-05	3.8200775583976409e-03	-1.7108842528201882e-03	-4.4186128472870345e-03	2.6420351794181451e-01	4.5630371730319780e-02	-1.9327042413633988e-01	-4.6896166162933208e-03	1.9516405307932728e-02	3.5449591775009140e-03	1.1805781493574263e-01	4.3926016783618027e-01	8.9414862384560433e-03	1.6934155503356307e-02	-1.1740685218672910e-01	4.8829320156803982e-04	3.2054567335838979e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.3673017805224108e-01	-3.7392566574075881e-01	-7.8491887695029669e-02	-6.1394874351451123e-01	-3.1565124127553645e-01	-2.9229454574438490e-01	-3.2467806471888205e-01	7.4202566896013709e-03	3.0197679883850709e-02	-6.1421091805493266e-01	-5.5547802945241742e-01	-7.9513863227502368e-01	-1.0765600261653535e-01	4.5457414539772659e-02	-8.7059382389376672e-01	-1.9687477683039579e-04	-3.6825306820172793e-02	1.6841619497693955e-01	-8.2670736278418783e-02	-8.9774478943349285e-03	9.0066356043168219e-02	-4.0409393257381912e-04	3.1515567403845582e-03	-1.5887010993179231e-03	-4.1350906553283152e-03	2.6347457346335379e-01	4.5106891033903515e-02	-1.9229444127432030e-01	-4.7737429910822337e-03	1.8887717532482161e-02	2.9130013110721196e-03	1.1828143735632206e-01	4.3936453489462485e-01	9.2902224915326990e-03	1.7910540432388215e-02	-1.1691890894248584e-01	9.6422993338848417e-04	3.2108019849682869e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3348158001103805e-01	-3.7129795760613726e-01	-7.7252566785993390e-02	-6.1271784310364175e-01	-3.1507233848250049e-01	-2.9037163049479614e-01	-3.2267928562086456e-01	7.9950609058868916e-03	3.2122829020913339e-02	-6.1183339125689595e-01	-5.5209226921213839e-01	-7.9269683696937354e-01	-1.0671805202228968e-01	4.7200580316753823e-02	-8.7070183997899275e-01	-8.0526686549369886e-04	-3.7040509930954403e-02	1.6875158230384688e-01	-8.2152305268820461e-02	-9.3445891328244237e-03	8.9832248314029653e-02	-7.6231812402642119e-04	2.4861768238823470e-03	-1.4683068624634110e-03	-3.8540520114437485e-03	2.6274259084373086e-01	4.4584569609358193e-02	-1.9131759435093876e-01	-4.8564182171100855e-03	1.8262266503693669e-02	2.2828710307307870e-03	1.1850481790662656e-01	4.3945281749285547e-01	9.6362408176784865e-03	1.8883732178163321e-02	-1.1642484496459439e-01	1.4422159869357757e-03	3.2162084379200540e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3025040351881578e-01	-3.6869077223114027e-01	-7.6031736551808352e-02	-6.1146243019061841e-01	-3.1448016568980042e-01	-2.8844792157975913e-01	-3.2069310896069042e-01	8.5568886586014775e-03	3.4020148667506758e-02	-6.0945569946176381e-01	-5.4869410676447994e-01	-7.9024352536903897e-01	-1.0579517218001992e-01	4.8916255027180305e-02	-8.7077549003936860e-01	-1.4108761167352752e-03	-3.7249444836517438e-02	1.6909486763852888e-01	-8.1633051372994855e-02	-9.7099035784650074e-03	8.9602069740332094e-02	-1.1148771034272301e-03	1.8240568546318376e-03	-1.3496960533272229e-03	-3.5755452241340514e-03	2.6200762525285953e-01	4.4063512869406449e-02	-1.9034001657326327e-01	-4.9376449088505414e-03	1.7640186027272919e-02	1.6547378736448399e-03	1.1872797556858651e-01	4.3952486815748326e-01	9.9794746581718524e-03	1.9853463690573073e-02	-1.1592466442318977e-01	1.9221558754007289e-03	3.2216758239799024e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.2703668474962171e-01	-3.6610391440944690e-01	-7.4829203830855867e-02	-6.1018276108476999e-01	-3.1387488212842163e-01	-2.8652363044331097e-01	-3.1871955320922563e-01	9.1059152918411389e-03	3.5889668933853251e-02	-6.0707820422212122e-01	-5.4528396235948995e-01	-7.8777908567359833e-01	-1.0488716684290458e-01	5.0604538131131832e-02	-8.7081464564935418e-01	-2.0136764096711965e-03	-3.7452164091409515e-02	1.6944609522413154e-01	-8.1112997225652669e-02	-1.0073312050391506e-02	8.9375741830533317e-02	-1.4617948852061360e-03	1.1653151006807078e-03	-1.2328626992741943e-03	-3.2996171377173279e-03	2.6126973116623242e-01	4.3543825159594721e-02	-1.8936184037490067e-01	-5.0174260122400399e-03	1.7021608149635672e-02	1.0287705229944110e-03	1.1895092833028321e-01	4.3958054349800696e-01	1.0319858722118049e-02	2.0819468977478800e-02	-1.1541837129161754e-01	2.4039519230196586e-03	3.2272038723710041e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2384045386085307e-01	-3.6353719118350791e-01	-7.3644774717460240e-02	-6.0887909398251416e-01	-3.1325665260436325e-01	-2.8459896354804187e-01	-3.1675863253880920e-01	9.6423153257430647e-03	3.7731424258200252e-02	-6.0470126304066318e-01	-5.4186225172711322e-01	-7.8530389905986708e-01	-1.0399383785808219e-01	5.2265531428509496e-02	-8.7081918439821049e-01	-2.6136419973806614e-03	-3.7648721031459810e-02	1.6980530481643605e-01	-8.0592165189436557e-02	-1.0434735697163439e-02	8.9153185618339778e-02	-1.8030963241931505e-03	5.1006901442351765e-04	-1.1178003595011404e-03	-3.0263131192254252e-03	2.6052896236679252e-01	4.3025609709112157e-02	-1.8838319737879528e-01	-5.0957647959042245e-03	1.6406663077449000e-02	4.0513669643901080e-04	1.1917369313227541e-01	4.3961970431559944e-01	1.0657329016494398e-02	2.1781483287067346e-02	-1.1490596935620638e-01	2.8875042839014331e-03	3.2327923100733975e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2066173517777279e-01	-3.6099041191665820e-01	-7.2478254703149350e-02	-6.0755168890729261e-01	-3.1262564740486193e-01	-2.8267412250689877e-01	-3.1481035696101733e-01	1.0166262416107109e-02	3.9545453369972852e-02	-6.0232522930404164e-01	-5.3842938622227277e-01	-7.8281833967956216e-01	-1.0311498533538790e-01	5.3899339024896138e-02	-8.7078899001149346e-01	-3.2107474743507626e-03	-3.7839169742049969e-02	1.7017253156278941e-01	-8.0070577405768700e-02	-1.0794096028177064e-02	8.8934321686264722e-02	-2.1388070984702224e-03	-1.4156480601523706e-04	-1.0045021404843288e-03	-2.7556770465645189e-03	2.5978537194778206e-01	4.2508968582670489e-02	-1.8740421836058052e-01	-5.1726648425696933e-03	1.5795479099017358e-02	-2.1599696481361998e-04	1.1939628581368172e-01	4.3964221571046486e-01	1.0991822875211717e-02	2.2739243289587222e-02	-1.1438746222824600e-01	3.3727109637679453e-03	3.2384408618983582e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1750054737356852e-01	-3.5846338835920849e-01	-7.1329448812715066e-02	-6.0620080765351669e-01	-3.1198204219989606e-01	-2.8074930421936101e-01	-3.1287473246207503e-01	1.0677929315735616e-02	4.1331799254745630e-02	-5.9995045221824694e-01	-5.3498577297986638e-01	-7.8032277466507227e-01	-1.0225040781328273e-01	5.5506067300880590e-02	-8.7072395247244694e-01	-3.8049677436915734e-03	-3.8023565026639547e-02	1.7054780587813634e-01	-7.9548255846242116e-02	-1.1151314945798973e-02	8.8719070188981244e-02	-2.4689536922155304e-03	-7.8947065604593406e-04	-8.9296071132339010e-04	-2.4877512979394282e-03	2.5903901231655974e-01	4.1994002633473276e-02	-1.8642503321248757e-01	-5.2481300406650531e-03	1.5188182507595993e-02	-8.3446500620897913e-04	1.1961872105803770e-01	4.3964794718763117e-01	1.1323278987167167e-02	2.3692487258249753e-02	-1.1386285335828217e-01	3.8594678446632578e-03	3.2441492505626850e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1435690364496831e-01	-3.5595593470873532e-01	-7.0198161735142914e-02	-6.0482671373449359e-01	-3.1132601793894527e-01	-2.7882470101179868e-01	-3.1095176113587797e-01	1.1177487837451747e-02	4.3090509120884905e-02	-5.9757727674539707e-01	-5.3153181507945346e-01	-7.7781756414314396e-01	-1.0139990242192039e-01	5.7085824884650554e-02	-8.7062396814307497e-01	-4.3962779841219468e-03	-3.8201962375552553e-02	1.7093115331812625e-01	-7.9025222364505862e-02	-1.1506314778218533e-02	8.8507350876494570e-02	-2.7935633785499186e-03	-1.4335337645148627e-03	-7.8316831896822281e-04	-2.2225767425389682e-03	2.5828993519936783e-01	4.1480811457311376e-02	-1.8544577090782105e-01	-5.3221645761143983e-03	1.4584897526707640e-02	-1.4501032691941814e-03	1.1984101233895919e-01	4.3963677276103463e-01	1.1651637423264104e-02	2.4640955249075610e-02	-1.1333214605283963e-01	4.3476687126817442e-03	3.2499171967628500e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1123081188335682e-01	-3.5346786766471666e-01	-6.9084197949472653e-02	-6.0342967233430800e-01	-3.1065776074311180e-01	-2.7690050078176687e-01	-3.0904144131460681e-01	1.1665108818751404e-02	4.4821634367711215e-02	-5.9520604354178286e-01	-5.2806791171932821e-01	-7.7530306125623705e-01	-1.0056326504329358e-01	5.8638722627657611e-02	-8.7048893988469689e-01	-4.9846536166912991e-03	-3.8374417935012839e-02	1.7132259444931541e-01	-7.8501498748584503e-02	-1.1859018313006259e-02	8.8299083117172023e-02	-3.1126642023810353e-03	-2.0736403342233242e-03	-6.7511680331674832e-04	-1.9601927324778231e-03	2.5753819164703673e-01	4.0969493347812962e-02	-1.8446655946599894e-01	-5.3947729243246827e-03	1.3985746237536680e-02	-2.0627489995867329e-03	1.2006317186562646e-01	4.3960857105574408e-01	1.1976839662375442e-02	2.5584389279470293e-02	-1.1279534349368221e-01	4.8372052887607148e-03	3.2557444192489768e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.0812227484140091e-01	-3.5099900647769794e-01	-6.7987361845667643e-02	-6.0200995026358539e-01	-3.0997746179260621e-01	-2.7497688714605190e-01	-3.0714376769691076e-01	1.2140962088048957e-02	4.6525230555039439e-02	-5.9283708889702746e-01	-5.2459445839975127e-01	-7.7277961219133740e-01	-9.9740290468415191e-02	6.0164873583169243e-02	-8.7031877717781991e-01	-5.5700702712284909e-03	-3.8540988476431413e-02	1.7172214471646532e-01	-7.7977106773574403e-02	-1.2209348831365636e-02	8.8094185920658583e-02	-3.4262849632503618e-03	-2.7096775830462222e-03	-5.6879761217151531e-04	-1.7006370959906903e-03	2.5678383204160965e-01	4.0460145252880199e-02	-1.8348752591816223e-01	-5.4659598423690272e-03	1.3390848508473902e-02	-2.6722409548372702e-03	1.2028521052812312e-01	4.3956322540818704e-01	1.2298828616227928e-02	2.6522533505313996e-02	-1.1225244875973353e-01	5.3279672625780837e-03	3.2616306348985731e+00
