# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.4174616837732452e-01	-9.2893576634110286e-01	-8.6306920467041037e-01	-4.3118976396509723e-01	-8.6802315216439085e-01	-6.4371731790016873e-01	8.8713508966361751e-02	-3.2762920572829524e-01	-9.2021866368941596e-01	-1.0497311746292124e+00	-1.8676905753473586e-01	-9.4008584093257505e-02	9.5413009523600906e-02	9.5303712299729615e-02	7.9756680876125807e-02	-2.8753997542548041e-02	3.8123636538332784e-02	2.8530370246832810e-02	2.1129746125343567e-02	3.7535235101492904e-02	-1.8074460126861214e-01	-2.9280899364983971e-03	-7.6352775305590426e-02	-5.9983610397612477e-02	3.3850570973805155e-01	4.6277650658457011e-03	-1.8818292844735190e-01	-1.9143365807818780e-01	-2.8238445407420504e-01	2.4810534132597923e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.3848841626882009e-01	-9.2304602803673863e-01	-8.6325041008688319e-01	-4.3021163403533713e-01	-8.6584779674450196e-01	-6.3872738929447126e-01	8.8248533614019825e-02	-3.2408903813261064e-01	-9.2122316795043224e-01	-1.0450194530567332e+00	-1.8347163763230070e-01	-9.2930390008736583e-02	9.4360492625750608e-02	9.3733475809457942e-02	7.8975662349192316e-02	-2.8020407011135035e-02	3.7092036251521597e-02	2.7779901482198974e-02	2.0629720935153539e-02	3.6559970167177637e-02	-1.7937236705914222e-01	-2.9646702381270584e-03	-7.5749601037073955e-02	-5.9767841402439618e-02	3.3833819722100855e-01	4.7524654945253876e-03	-1.8792336696386863e-01	-1.9149621815257700e-01	-2.8279901007789543e-01	2.4819216982272789e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.3516349655731870e-01	-9.1713791405090284e-01	-8.6337872153534090e-01	-4.2922411703772212e-01	-8.6360919250730606e-01	-6.3375901630109588e-01	8.7754366366439934e-02	-3.2054978361900827e-01	-9.2214164733596560e-01	-1.0402646467766437e+00	-1.8020204918962618e-01	-9.1863426092872597e-02	9.3306524884147271e-02	9.2172947926744395e-02	7.8186281466353202e-02	-2.7289495233218334e-02	3.6056756668183233e-02	2.7038445204454111e-02	2.0129487454504356e-02	3.5591234343441795e-02	-1.7799638311101795e-01	-2.9983957754089294e-03	-7.5136915558850159e-02	-5.9546180924843629e-02	3.3815940336524841e-01	4.8744198093064626e-03	-1.8765033717355434e-01	-1.9155244965988841e-01	-2.8320773931439736e-01	2.4828586894894284e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.3177405044862363e-01	-9.1121403386007105e-01	-8.6345445464881598e-01	-4.2822708303945473e-01	-8.6130879048035625e-01	-6.2881365883139617e-01	8.7232092843483752e-02	-3.1701214833205754e-01	-9.2297462130982200e-01	-1.0354690517285827e+00	-1.7696066475760489e-01	-9.0807318054035163e-02	9.2251506547576634e-02	9.0622587202734584e-02	7.7388771535157677e-02	-2.6561474672703107e-02	3.5018088928830592e-02	2.6306126646931962e-02	1.9629189125585093e-02	3.4629232236057753e-02	-1.7661685714483424e-01	-3.0292814334893286e-03	-7.4514853169197343e-02	-5.9318653615588399e-02	3.3796952343038567e-01	4.9935705657969363e-03	-1.8736374148297480e-01	-1.9160232581369172e-01	-2.8361060185573966e-01	2.4838643813653674e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.2832269984420537e-01	-9.0527693078947769e-01	-8.6347794430103930e-01	-4.2722040366503089e-01	-8.5894806236975907e-01	-6.2389271805729363e-01	8.6682794029734153e-02	-3.1347682988048597e-01	-9.2372265545972654e-01	-1.0306349376148995e+00	-1.7374783042103761e-01	-8.9761698314541255e-02	9.1195830531094715e-02	8.9082832159160699e-02	7.6583366593827210e-02	-2.5836552619605078e-02	3.3976321321080583e-02	2.5583060118951791e-02	1.9128966936770103e-02	3.3674158847371426e-02	-1.7523398964761447e-01	-3.0573447939686929e-03	-7.3883551932690070e-02	-5.9085286230758718e-02	3.3776875736123463e-01	5.1098627634793966e-03	-1.8706348540524625e-01	-1.9164582023761542e-01	-2.8400755863753485e-01	2.4849387632795836e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.2481204462322977e-01	-8.9932908119905264e-01	-8.6344954396052587e-01	-4.2620395249267701e-01	-8.5652849844648227e-01	-6.1899753691934190e-01	8.6107545111334283e-02	-3.0994451690147828e-01	-9.2438636019460918e-01	-1.0257645462365568e+00	-1.7056386642424540e-01	-8.8726206465136695e-02	9.0139882138576474e-02	8.7554101367620790e-02	7.5770301164918022e-02	-2.5114931118389843e-02	3.2931739089698188e-02	2.4869349253742953e-02	1.8628959390360467e-02	3.2726199686232429e-02	-1.7384797401462612e-01	-3.0826060642310501e-03	-7.3243153568944216e-02	-5.8846107619089025e-02	3.3755730961516711e-01	5.2232438954493221e-03	-1.8674947768833833e-01	-1.9168290700058258e-01	-2.8439857151612163e-01	2.4860818196857779e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.2124466006974839e-01	-8.9337289382943497e-01	-8.6336962504230108e-01	-4.2517760544463679e-01	-8.5405160545558789e-01	-6.1412940071208200e-01	8.5507414367034296e-02	-3.0641588864557173e-01	-9.2496638940102560e-01	-1.0208600899240701e+00	-1.6740906780102763e-01	-8.7700489689009772e-02	8.9084038807114851e-02	8.6036793562962247e-02	7.4949810014298901e-02	-2.4396806904107188e-02	3.1884624256918827e-02	2.4165087266451991e-02	1.8129302475281769e-02	3.1785530889430508e-02	-1.7245899669691891e-01	-3.1050880036559668e-03	-7.2593803338900975e-02	-5.8601148707774151e-02	3.3733538898371285e-01	5.3336639943159271e-03	-1.8642163043992663e-01	-1.9171356065134890e-01	-2.8478360332472430e-01	2.4872935299930949e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.1762309444523695e-01	-8.8741070930185928e-01	-8.6323857625829703e-01	-4.2414124117043767e-01	-8.5151890455253576e-01	-6.0928953774134986e-01	8.4883462112985558e-02	-3.0289161458256086e-01	-9.2546343906224260e-01	-1.0159237500631266e+00	-1.6428370500779543e-01	-8.6684203155231093e-02	8.8028669873119955e-02	8.4531287788980697e-02	7.4122127915829200e-02	-2.3682371346182635e-02	3.0835255453119284e-02	2.3470357221073847e-02	1.7630129644483693e-02	3.0852319353896616e-02	-1.7106723735384660e-01	-3.1248158469404609e-03	-7.1935649928857717e-02	-5.8350442486794385e-02	3.3710320840878594e-01	5.4410756741958902e-03	-1.8607985924863807e-01	-1.9173775625223191e-01	-2.8516261792847752e-01	2.4885738684949676e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.1394986670615510e-01	-8.8144479976549706e-01	-8.6305680296733933e-01	-4.2309474142232917e-01	-8.4893192927049732e-01	-6.0447912004826110e-01	8.4236739700706803e-02	-2.9937235402874501e-01	-9.2587824584358358e-01	-1.0109576757142507e+00	-1.6118802455877562e-01	-8.5677010381587440e-02	8.6974136359896800e-02	8.3037943574644682e-02	7.3287489422095509e-02	-2.2971810399720152e-02	2.9783907757883449e-02	2.2785232305174253e-02	1.7131571796794875e-02	2.9926722878937821e-02	-1.6967286900987591e-01	-3.1418172247640063e-03	-7.1268845332461500e-02	-5.8094023991787369e-02	3.3686098479390941e-01	5.5454341687399119e-03	-1.8572408330153634e-01	-1.9175546941192725e-01	-2.8553558027818365e-01	2.4899228043007353e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.1022746436576676e-01	-8.7547736868577297e-01	-8.6282472652563591e-01	-4.2203799142210630e-01	-8.4629222352234978e-01	-5.9969926419473363e-01	8.3568288567573826e-02	-2.9585875579577192e-01	-9.2621158564757655e-01	-1.0059639823256565e+00	-1.5812224966225516e-01	-8.4678583566869581e-02	8.5920790786427836e-02	8.1557101139023050e-02	7.2446128641535087e-02	-2.2265304564164482e-02	2.8730852551479218e-02	2.2109776111302864e-02	1.6633757262976185e-02	2.9008890317779205e-02	-1.6827605821500685e-01	-3.1561220820254450e-03	-7.0593544730876381e-02	-5.7831930285503146e-02	3.3660893881083109e-01	5.6466973651429662e-03	-1.8535422549771763e-01	-1.9176667631731550e-01	-2.8590245646266865e-01	2.4913403012702364e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.0645834149898177e-01	-8.6951055076697847e-01	-8.6254278363862547e-01	-4.2097088021858936e-01	-8.4360133964076200e-01	-5.9495103210548195e-01	8.2879139339084806e-02	-2.9235145786128025e-01	-9.2646427214244409e-01	-1.0009447505382754e+00	-1.5508658085687790e-01	-8.3688603892749208e-02	8.4868976997035744e-02	8.0089081623119937e-02	7.1598279022255282e-02	-2.1563028849163706e-02	2.7676357376733410e-02	2.1444042924040362e-02	1.6136811795732949e-02	2.8098961737697933e-02	-1.6687696520817577e-01	-3.1677625938862424e-03	-6.9909906371338551e-02	-5.7564200437879992e-02	3.3634729470192015e-01	5.7448258340981832e-03	-1.8497021255788310e-01	-1.9177135376416260e-01	-2.8626321375960428e-01	2.4928263179515531e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.0264491688860251e-01	-8.6354641200253079e-01	-8.6221142571499665e-01	-4.1989330103505301e-01	-8.4086083645956744e-01	-5.9023543196154105e-01	8.2170310982093708e-02	-2.8885108706144447e-01	-9.2663715526741874e-01	-9.9590202508170023e-01	-1.5208119664707281e-01	-8.2706761795490594e-02	8.3819030011544074e-02	7.8634187346807410e-02	7.0744173142818764e-02	-2.0865152747466476e-02	2.6620685811270462e-02	2.0788078011655574e-02	1.5640858563432881e-02	2.7197068588041863e-02	-1.6547574408304813e-01	-3.1767730798488943e-03	-6.9218091444309487e-02	-5.7290875504783061e-02	3.3607628007873708e-01	5.8397828556653328e-03	-1.8457197512977172e-01	-1.9176947918662812e-01	-2.8661782068466957e-01	2.4943808075220670e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.9878957231096492e-01	-8.5758694984613937e-01	-8.6183111822364389e-01	-4.1880515160597387e-01	-8.3807227743926405e-01	-5.8555341914055503e-01	8.1442810008143574e-02	-2.8535825880548088e-01	-9.2673111971832012e-01	-9.9083781375962177e-01	-1.4910625413673478e-01	-8.1732757207801321e-02	8.2771275895526533e-02	7.7192702089070517e-02	6.9884042510254915e-02	-2.0171840214681967e-02	2.5564097350058445e-02	2.0141917921387649e-02	1.5146018147296670e-02	2.6303333875440121e-02	-1.6407254295563367e-01	-3.1831899161000321e-03	-6.8518263959437678e-02	-5.7011998505445562e-02	3.3579612571717998e-01	5.9315344410355133e-03	-1.8415944788935015e-01	-1.9176103068549513e-01	-2.8696624703892742e-01	2.4960037177330028e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.9489465095861034e-01	-8.5163409349713781e-01	-8.6140234005429850e-01	-4.1770633450248323e-01	-8.3523722883939411e-01	-5.8090589719914387e-01	8.0697629725950015e-02	-2.8187357681209807e-01	-9.2674708341682954e-01	-9.8575408652321383e-01	-1.4616188966035912e-01	-8.0766299771206168e-02	8.1726031650166966e-02	7.5764891389802844e-02	6.9018117365511597e-02	-1.9483249655728029e-02	2.4506847298167544e-02	1.9505590777421918e-02	1.4652408541822018e-02	2.5417872345526216e-02	-1.6266750413320918e-01	-3.1870514463489563e-03	-6.7810590620538708e-02	-5.6727614398659872e-02	3.3550706534959490e-01	6.0200493501822092e-03	-1.8373256963765713e-01	-1.9174598705504825e-01	-2.8730846395430765e-01	2.4976949908575992e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.9096245599733284e-01	-8.4568970429330470e-01	-8.6092558288251320e-01	-4.1659675744596780e-01	-8.3235725794012294e-01	-5.7629371889287817e-01	7.9935749542072970e-02	-2.7839763286781094e-01	-9.2668599596672940e-01	-9.8065277463068268e-01	-1.4324821941084306e-01	-7.9807109019418107e-02	8.0683605121237414e-02	7.4351002871407570e-02	6.8146626496552856e-02	-1.8799533917784828e-02	2.3449186673645067e-02	1.8879116580656337e-02	1.4160145158212385e-02	2.4540790670512156e-02	-1.6126076428405109e-01	-3.1883978913825536e-03	-6.7095240699795916e-02	-5.6437770057762800e-02	3.3520933545425791e-01	6.1052991054011199e-03	-1.8329128339321935e-01	-1.9172432780852647e-01	-2.8764444393707389e-01	2.4994545636430630e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.8699524925461395e-01	-8.3975557620450170e-01	-8.6040135053966738e-01	-4.1547633360931152e-01	-8.2943393131520926e-01	-5.7171768722950311e-01	7.9158134308732170e-02	-2.7493100660698061e-01	-9.2654883710041780e-01	-9.7553576989115576e-01	-1.4036534006324194e-01	-7.8854914533233997e-02	7.9644294926662307e-02	7.2951266578502108e-02	6.7269797059271247e-02	-1.8120840289568702e-02	2.2391362120369421e-02	1.8262507509412267e-02	1.3669340830589568e-02	2.3672187641961377e-02	-1.5985245460753358e-01	-3.1872712575622287e-03	-6.6372385911387027e-02	-5.6142514244463322e-02	3.3490317504261635e-01	6.1872580007489410e-03	-1.8283553647996037e-01	-1.9169603320209158e-01	-2.8797416090917699e-01	2.5012823672664335e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.8299525003625314e-01	-8.3383343642056273e-01	-8.5983015838860188e-01	-4.1434498190530467e-01	-8.2646881315830034e-01	-5.6717855655124738e-01	7.8365733717716532e-02	-2.7147426531338437e-01	-9.2633661511885523e-01	-9.7040492399088440e-01	-1.3751332939381303e-01	-7.7909456067560584e-02	7.8608390402093345e-02	7.1565895334047849e-02	6.6387854406358970e-02	-1.7447310506738423e-02	2.1333615830737479e-02	1.7655768220281899e-02	1.3180105824771637e-02	2.2812154368135343e-02	-1.5844270100417304e-01	-3.1837152444785196e-03	-6.5642200284731722e-02	-5.5841897581561835e-02	3.3458882544467983e-01	6.2659031074035493e-03	-1.8236528061053595e-01	-1.9166108425724807e-01	-2.8829759024739254e-01	2.5031783272944814e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.7896463406771610e-01	-8.2792494602696498e-01	-8.5921253270544562e-01	-4.1320262726180901e-01	-8.2346346366417322e-01	-5.6267703364221500e-01	7.7559481739284036e-02	-2.6802796374306798e-01	-9.2605036532803298e-01	-9.6526204789966907e-01	-1.3469224689371234e-01	-7.6970483651229604e-02	7.7576171563914609e-02	7.0195085110283995e-02	6.5501021924265532e-02	-1.6779080763238783e-02	2.0276185478015216e-02	1.7058896148353125e-02	1.2692547849411016e-02	2.1960774475299958e-02	-1.5703162424522962e-01	-3.1777751519800521e-03	-6.4904860037559381e-02	-5.5535972524611808e-02	3.3426653009295298e-01	6.3412142749754118e-03	-1.8188047196504212e-01	-1.9161946278167105e-01	-2.8861470882015072e-01	2.5051423636477681e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.7490553255657457e-01	-8.2203170076189636e-01	-8.5854901006821427e-01	-4.1204920088330210e-01	-8.2041943746641910e-01	-5.5821377885701606e-01	7.6740296104932867e-02	-2.6459264396817073e-01	-9.2569114847497291e-01	-9.6010891135528309e-01	-1.3190213437675821e-01	-7.6037757660326638e-02	7.6547909089050598e-02	6.8839015412870824e-02	6.4609520878333215e-02	-1.6116281728387867e-02	1.9219304158166976e-02	1.6471881806097509e-02	1.2206772069289641e-02	2.1118124312401638e-02	-1.5561934014152706e-01	-3.1694977867826137e-03	-6.4160543448980381e-02	-5.5224793332574698e-02	3.3393653430528636e-01	6.4131741288112288e-03	-1.8138107126504499e-01	-1.9157115138839606e-01	-2.8892549502197212e-01	2.5071743905689488e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.7082003137218280e-01	-8.1615523184853045e-01	-8.5784013675266502e-01	-4.1088464049846241e-01	-8.1733828213275861e-01	-5.5378940726700610e-01	7.5909077832896230e-02	-2.6116883524138462e-01	-9.2526004918617377e-01	-9.5494724242363083e-01	-1.2914301658071808e-01	-7.5111048865811755e-02	7.5523864310951941e-02	6.7497849676713656e-02	6.3713570266184544e-02	-1.5459038569509288e-02	1.8163200340951403e-02	1.5894709080250417e-02	1.1722881120583149e-02	2.0284273158537858e-02	-1.5420595971116161e-01	-3.1589313688653187e-03	-6.3409430732750335e-02	-5.4908416037520724e-02	3.3359908506702196e-01	6.4817680633384861e-03	-1.8086704384289914e-01	-1.9151613351333541e-01	-2.8922992880542736e-01	2.5092743165954356e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.6671017033864242e-01	-8.1029700689640627e-01	-8.5708646813589795e-01	-4.0970889059352827e-01	-8.1422153671898878e-01	-5.4940448982062717e-01	7.5066710795199124e-02	-2.5775705388064651e-01	-9.2475817441127461e-01	-9.4977872713222244e-01	-1.2641490176162826e-01	-7.4190138456246640e-02	7.4504289231097642e-02	6.6171735671971585e-02	6.2813386679417410e-02	-1.4807470979908159e-02	1.7108097830074432e-02	1.5327355526063262e-02	1.1240975127906434e-02	1.9459283432675677e-02	-1.5279158934582354e-01	-3.1461254378514821e-03	-6.2651703910905215e-02	-5.4586898413428696e-02	3.3325443081279876e-01	6.5469842315104285e-03	-1.8033835970632606e-01	-1.9145439343109136e-01	-2.8952799171055860e-01	2.5114420445364876e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.6257794263692480e-01	-8.0445843086600688e-01	-8.5628856810814213e-01	-4.0852190263118171e-01	-8.1107073038235877e-01	-5.4505955451457611e-01	7.4214061325096101e-02	-2.5435780317363232e-01	-9.2418665187466731e-01	-9.4460500917458090e-01	-1.2371778228065898e-01	-7.3274818036504000e-02	7.3489426545355785e-02	6.4860805918829201e-02	6.1909184173628048e-02	-1.4161693211990055e-02	1.6054215732154337e-02	1.4769792658348080e-02	1.0761151722971112e-02	1.8643210905081975e-02	-1.5137633097546785e-01	-3.1311307595651115e-03	-6.1887546687938680e-02	-5.4260299944138751e-02	3.3290282120837750e-01	6.6088135304172178e-03	-1.7979499359823597e-01	-1.9138591626904883e-01	-2.8981966689168354e-01	2.5136774714547947e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5842529431198202e-01	-7.9864084709082805e-01	-8.5544700849318467e-01	-4.0732363525474263e-01	-8.0788738105495861e-01	-5.4075508757265356e-01	7.3351977863706813e-02	-2.5097157330158076e-01	-9.2354662853761693e-01	-9.3942768968304857e-01	-1.2105163518311512e-01	-7.2364889603371715e-02	7.2479509684518911e-02	6.3565178109639603e-02	6.1001174146773897e-02	-1.3521814115318444e-02	1.5001768434258229e-02	1.4221986238777245e-02	1.0283506064682268e-02	1.7836104909964092e-02	-1.4996028223111393e-01	-3.1139992329503388e-03	-6.1117144325689529e-02	-5.3928681790510552e-02	3.3254450693282911e-01	6.6672495831396894e-03	-1.7923692505178446e-01	-1.9131068801972778e-01	-2.9010493914153945e-01	2.5159804886526382e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.5425412388053270e-01	-7.9284553835133853e-01	-8.5456236847776024e-01	-4.0611405447754950e-01	-8.0467299417750260e-01	-5.3649153462936350e-01	7.2481290644643342e-02	-2.4759884128194051e-01	-9.2283926907336478e-01	-9.3424832706749295e-01	-1.1841642276916710e-01	-7.1460165498974992e-02	7.1474762868337940e-02	6.2284955537133958e-02	6.0089565225861827e-02	-1.2887937179407071e-02	1.3950965589742865e-02	1.3683896558954150e-02	9.8081308605289172e-03	1.7038008558827065e-02	-1.4854353660556835e-01	-3.0947837975309235e-03	-6.0340683519101733e-02	-5.3592106756843533e-02	3.3217973946142954e-01	6.7222887169279232e-03	-1.7866413844066573e-01	-1.9122869555139421e-01	-2.9038379491270644e-01	2.5183509816626457e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.5006628203522607e-01	-7.8707372799554776e-01	-8.5363523405035235e-01	-4.0489313385738751e-01	-8.0142906149373394e-01	-5.3226930191547384e-01	7.1602811415433329e-02	-2.4424007092930380e-01	-9.2206575435757487e-01	-9.2906843691733398e-01	-1.1581209315597164e-01	-7.0560468343015756e-02	7.0475401172354915e-02	6.1020227527414796e-02	5.9174563161925611e-02	-1.2260160581042108e-02	1.2902012112133113e-02	1.3155478718798247e-02	9.3351163891053409e-03	1.6248958954085832e-02	-1.4712618361190291e-01	-3.0735383415854177e-03	-5.9558352273007577e-02	-5.3250639256610610e-02	3.3180877084958033e-01	6.7739299377957939e-03	-1.7807662302465022e-01	-1.9113992661692508e-01	-2.9065622233627553e-01	2.5207888302431996e+00
