# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.3951050164475951e-01	-3.8829590138477593e-01	-6.3831701068706614e-02	-5.4612303130928808e-01	-4.0845963053338497e-01	-2.3147913739430523e-01	-2.3322283889868514e-01	-8.2083086354326432e-03	-8.8495398918539154e-03	-7.1226904289775006e-01	-6.0680538802073458e-01	-8.3913113836723108e-01	-1.9345579615141828e-01	-5.9151865516411471e-03	-8.7835583616394786e-01	3.6754440613758287e-02	-1.0458583423711415e-02	1.7436405253194065e-01	-1.5275887281275721e-01	1.0225368294821664e-02	1.5627928855188247e-01	4.2677005150613456e-02	4.1471180517292795e-02	-1.1831092878584578e-02	-1.7032874326319322e-02	2.8724645991359748e-01	7.7377174114808586e-02	-2.2163098028471653e-01	9.2587403769190638e-04	3.2689868311147618e-02	3.1395744577991533e-02	1.1501856387601668e-01	4.4015043055322178e-01	-1.6783964161935377e-03	-1.2525663329129921e-02	-1.1735479248696497e-01	-6.8044061973162205e-03	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.3632289435331955e-01	-3.8521649221408949e-01	-6.2741709386369915e-02	-5.4614704516633650e-01	-4.0831493352963205e-01	-2.3011823822152416e-01	-2.3117948444640876e-01	-7.1611156971439233e-03	-6.6160374475431483e-03	-7.0973412423893278e-01	-6.0465920984031785e-01	-8.3778413747026714e-01	-1.9177099103286033e-01	-3.7539620996278546e-03	-8.7876960391748482e-01	3.6027308133464449e-02	-1.0986700417413875e-02	1.7446572103618899e-01	-1.5279759965633052e-01	9.8655838954573635e-03	1.5603386589776927e-01	4.2106213523871928e-02	4.0795274774500977e-02	-1.1635029462578921e-02	-1.6727243277923333e-02	2.8654180539959900e-01	7.6970705425749603e-02	-2.2082395953486786e-01	7.6221750341391671e-04	3.2004893891238305e-02	3.0849185378976060e-02	1.1534702502033350e-01	4.4058844177620765e-01	-1.2601422839020619e-03	-1.1552969503039696e-02	-1.1696122661116840e-01	-6.3705158473268591e-03	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3314062486195242e-01	-3.8216006359035781e-01	-6.1666265365541123e-02	-5.4614622548497982e-01	-4.0814974435365858e-01	-2.2875267816772268e-01	-2.2914500212090103e-01	-6.1332614337772269e-03	-4.4036681686158291e-03	-7.0718898901160654e-01	-6.0248696764656906e-01	-8.3641017647264793e-01	-1.9010376171956442e-01	-1.6162455959929426e-03	-8.7915026161413456e-01	3.5298175938095706e-02	-1.1509390311038278e-02	1.7456725212758339e-01	-1.5283184480585812e-01	9.5037481537130278e-03	1.5578989203502874e-01	4.1538652385691321e-02	4.0115526685122790e-02	-1.1439777926605655e-02	-1.6421431269998784e-02	2.8583079005535822e-01	7.6560350527959467e-02	-2.2001289662844736e-01	5.9928979958967900e-04	3.1319727021526390e-02	3.0298220393595400e-02	1.1567517132413706e-01	4.4101538945917029e-01	-8.4190804502610680e-04	-1.0575672164057158e-02	-1.1656222787066806e-01	-5.9335506836769572e-03	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2996403208506766e-01	-3.7912653310785649e-01	-6.0605298608591950e-02	-5.4612054568896595e-01	-4.0796408748203783e-01	-2.2738271804236793e-01	-2.2711961993096144e-01	-5.1245582216383079e-03	-2.2125496889620361e-03	-7.0463420940674915e-01	-6.0028906482550959e-01	-8.3500964086783847e-01	-1.8845409583055933e-01	4.9791799648982019e-04	-8.7949778352214347e-01	3.4567130275114821e-02	-1.2026602725086986e-02	1.7466874504439425e-01	-1.5286155015848582e-01	9.1399291656345943e-03	1.5554733641345075e-01	4.0974389629507731e-02	3.9432058646232143e-02	-1.1245373596989187e-02	-1.6115507009190570e-02	2.8511352649004201e-01	7.6146196354415774e-02	-2.1919790790030208e-01	4.3712259715587924e-04	3.0634507537394960e-02	2.9742965790633999e-02	1.1600301976768336e-01	4.4143110294335303e-01	-4.2378338701096999e-04	-9.5939933796832331e-03	-1.1615781990366923e-01	-5.4935746947931555e-03	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2679344473638607e-01	-3.7611581438960301e-01	-5.9558734978503954e-02	-5.4606998389874883e-01	-4.0775799393964474e-01	-2.2600861656595955e-01	-2.2510355996721143e-01	-4.1348167413955165e-03	-4.2794674978647692e-05	-7.0207035248998939e-01	-5.9806590652309843e-01	-8.3358291752791669e-01	-1.8682197337935946e-01	2.5884886097247385e-03	-8.7981214890864812e-01	3.3834257933003195e-02	-1.2538289300076198e-02	1.7477029895123272e-01	-1.5288665694371900e-01	8.7741960689590153e-03	1.5530616744796663e-01	4.0413491735577727e-02	3.8744994887924551e-02	-1.1051851207395439e-02	-1.5809539110169062e-02	2.8439012732769980e-01	7.5728331174136868e-02	-2.1837910958675896e-01	2.7574717789573109e-04	2.9949375596212784e-02	2.9183540588246244e-02	1.1633058764688435e-01	4.4183541179520897e-01	-5.8581519269222719e-06	-8.6081587534943636e-03	-1.1574802583421197e-01	-5.0506534240127177e-03	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2362918142166810e-01	-3.7312781730779315e-01	-5.8526496747933109e-02	-5.4599452290973793e-01	-4.0753150132431210e-01	-2.2463063027072408e-01	-2.2309703843696213e-01	-3.1638461168735166e-03	2.1054890960052189e-03	-6.9949798001750585e-01	-5.9581789943748253e-01	-8.3213039444391401e-01	-1.8520736698169352e-01	4.6554309631611553e-03	-8.8009334196501765e-01	3.3099646251055014e-02	-1.3044403692011252e-02	1.7487201287732582e-01	-1.5290710575790045e-01	8.4066190290381735e-03	1.5506635255987480e-01	3.9856023749934195e-02	3.8054461449443619e-02	-1.0859244886428882e-02	-1.5503596061322934e-02	2.8366070516018277e-01	7.5306844552049446e-02	-2.1755661779458474e-01	1.1519442213588355e-04	2.9264471609963209e-02	2.8620066609536164e-02	1.1665789254524021e-01	4.4222814589562898e-01	4.1177770263957201e-04	-7.6183973212067121e-03	-1.1533286825409760e-01	-4.6048539721551991e-03	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2047155073556624e-01	-3.7016244819811134e-01	-5.7508502746330424e-02	-5.4589415016932585e-01	-4.0728465382721002e-01	-2.2324901340477624e-01	-2.2110026570092897e-01	-2.2114540502392701e-03	4.2321986595563361e-03	-6.9691764825982605e-01	-5.9354545161528205e-01	-8.3065246046950580e-01	-1.8361024206337764e-01	6.6987144592947348e-03	-8.8034135173169714e-01	3.2363383128707041e-02	-1.3544901567113172e-02	1.7497398565405772e-01	-1.5292283660021644e-01	8.0372692243139594e-03	1.5482785821772646e-01	3.9302049264104327e-02	3.7360586154121744e-02	-1.0667588145774176e-02	-1.5197746190578303e-02	2.8292537250081151e-01	7.4881827307790361e-02	-2.1673054847012335e-01	-4.4505203207449174e-05	2.8579936177063284e-02	2.8052668434992226e-02	1.1698495230454775e-01	4.4260913553033077e-01	8.2903414309385369e-04	-6.6249414427343098e-03	-1.1491236920584728e-01	-4.1562449993505779e-03	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1732085136237889e-01	-3.6721961006794845e-01	-5.6504668505057878e-02	-5.4576885775280071e-01	-4.0701750224889610e-01	-2.2186401783979628e-01	-2.1911344631170099e-01	-1.2774469536077980e-03	6.3372357902404227e-03	-6.9432990783351045e-01	-5.9124897225213247e-01	-8.2914950506830765e-01	-1.8203055706814614e-01	8.7183130818212825e-03	-8.8055617202274095e-01	3.1625557034355677e-02	-1.4039740595800636e-02	1.7507631585175437e-01	-1.5293378891022877e-01	7.6662188313327785e-03	1.5459064997784844e-01	3.8751630395629302e-02	3.6663498583107523e-02	-1.0476913868886953e-02	-1.4892057631373754e-02	2.8218424173883738e-01	7.4453371473474431e-02	-2.1590101736864123e-01	-2.0332165623018818e-04	2.7895910013436429e-02	2.7481473351785114e-02	1.1731178499438293e-01	4.4297821148140060e-01	1.2458210997212977e-03	-5.6280266903079978e-03	-1.1448655016671454e-01	-3.7048967260803448e-03	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.1417737218047106e-01	-3.6429920279856581e-01	-5.5514906400418521e-02	-5.4561864233828805e-01	-4.0673010401100496e-01	-2.2047589298227047e-01	-2.1713677905384865e-01	-3.6163007709344002e-04	8.4205069300221595e-03	-6.9173530354066604e-01	-5.8892887149772766e-01	-8.2762191806507501e-01	-1.8046826366523627e-01	1.0714205296447546e-02	-8.8073780135026836e-01	3.0886257013615061e-02	-1.4528880445926057e-02	1.7517910171569087e-01	-1.5293990160693563e-01	7.2935410092836214e-03	1.5435469252448183e-01	3.8204827769418734e-02	3.5963330047846041e-02	-1.0287254300239353e-02	-1.4586598288822361e-02	2.8143742509474712e-01	7.4021570250459093e-02	-2.1506814002390029e-01	-3.6122533128357990e-04	2.7212533882909892e-02	2.6906611299940847e-02	1.1763840888034638e-01	4.4333520511996938e-01	1.6620485069305407e-03	-4.6278917327250840e-03	-1.1405543203378456e-01	-3.2508809333896289e-03	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1104139237017860e-01	-3.6140112334124985e-01	-5.4539125794536125e-02	-5.4544350518083673e-01	-4.0642252316349481e-01	-2.1908488568832452e-01	-2.1517045698557849e-01	5.3619236665925093e-04	1.0481923118969408e-02	-6.8913437421624324e-01	-5.8658556026556719e-01	-8.2607008940104720e-01	-1.7892330695655156e-01	1.2686373954369431e-02	-8.8088624284903427e-01	3.0145572696963569e-02	-1.5012282775270076e-02	1.7528244110130198e-01	-1.5294111312935416e-01	6.9193098840429502e-03	1.5411994970952120e-01	3.7661700499973250e-02	3.5260213561279084e-02	-1.0098641035122941e-02	-1.4281435806091418e-02	2.8068503457645672e-01	7.3586517965137141e-02	-2.1423203171798050e-01	-5.1818706985646537e-04	2.6529948527004445e-02	2.6328214815406630e-02	1.1796484239107112e-01	4.4367994850000420e-01	2.0776263438312221e-03	-3.6247782158065154e-03	-1.1361903511019510e-01	-2.7942709622234153e-03	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0791318152497140e-01	-3.5852526590751449e-01	-5.3577233174021403e-02	-5.4524345208580360e-01	-4.0609483038747013e-01	-2.1769124018220223e-01	-2.1321466748182699e-01	1.4162170814346507e-03	1.2521399928272963e-02	-6.8652765258304127e-01	-5.8421945004764020e-01	-8.2449440889370407e-01	-1.7739562568321618e-01	1.4634806198417123e-02	-8.8100150420136070e-01	2.9403594306740697e-02	-1.5489911223298618e-02	1.7538643140856400e-01	-1.5293736147862450e-01	6.5436005317106149e-03	1.5388638459182685e-01	3.7122306174507472e-02	3.4554283807738409e-02	-9.9111050100132193e-03	-1.3976637531029987e-02	2.7992718193643373e-01	7.3148310023792837e-02	-2.1339280745137856e-01	-6.7417817109238190e-04	2.5848294594186291e-02	2.5746418970030219e-02	1.1829110408398416e-01	4.4401227445319674e-01	2.4924646751188898e-03	-2.6189306391415385e-03	-1.1317737909250355e-01	-2.3351417118441299e-03	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0479299976569265e-01	-3.5567152215339698e-01	-5.2629132286365059e-02	-5.4501849338163266e-01	-4.0574710299349021e-01	-2.1629519797840521e-01	-2.1126959227869790e-01	2.2786415698619104e-03	1.4538857395584160e-02	-6.8391566511435575e-01	-5.8183095273424934e-01	-8.2289526600117890e-01	-1.7588515243135749e-01	1.6559493371868815e-02	-8.8108359756259214e-01	2.8660412663438703e-02	-1.5961731402183280e-02	1.7549116951552607e-01	-1.5292858426163145e-01	6.1664889616185091e-03	1.5365395947609950e-01	3.6586700837000545e-02	3.3845677111493909e-02	-9.7246764934972862e-03	-1.3672270483073498e-02	2.7916397862978848e-01	7.2707042866555618e-02	-2.1255058191339690e-01	-8.2917040193918165e-04	2.5167712568652450e-02	2.5161361308480845e-02	1.1861721260982155e-01	4.4433201668492112e-01	2.9064736922446133e-03	-1.6105962292101558e-03	-1.1273048305923900e-01	-1.8735696372821449e-03	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0168109785765287e-01	-3.5283978135792349e-01	-5.1694724274003290e-02	-5.4476864389220647e-01	-4.0537942491538026e-01	-2.1489699780753133e-01	-2.0933540751916796e-01	3.1236640192525596e-03	1.6534219962667469e-02	-6.8129893190416613e-01	-5.7942048043916616e-01	-8.2127304959157021e-01	-1.7439181383694613e-01	1.8460430929921542e-02	-8.8113253948731252e-01	2.7916119191256247e-02	-1.6427710887091225e-02	1.7559675171096345e-01	-1.5291471873613555e-01	5.7880520987945491e-03	1.5342263595129127e-01	3.6054938973201937e-02	3.3134531403931182e-02	-9.5393850777660619e-03	-1.3368401320454458e-02	2.7839553577337678e-01	7.2262813920484850e-02	-2.1170546945284685e-01	-9.8313600692883263e-04	2.4488342698722087e-02	2.4573181782141469e-02	1.1894318667589211e-01	4.4463900987122956e-01	3.3195637548400032e-03	-6.0002480897413085e-04	-1.1227836546067188e-01	-1.4096327457753825e-03	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9857771733042040e-01	-3.5002993059579218e-01	-5.0773907806008989e-02	-5.4449392290885246e-01	-4.0499188669947461e-01	-2.1349687554583280e-01	-2.0741228379994869e-01	3.9514831908192367e-03	1.8507416415360831e-02	-6.7867796654478407e-01	-5.7698844533032412e-01	-8.1962814771736558e-01	-1.7291553078953606e-01	2.0337618353817366e-02	-8.8114835085650989e-01	2.7170805922865700e-02	-1.6887819205746109e-02	1.7570327362611718e-01	-1.5289570185740886e-01	5.4083677658633544e-03	1.5319237492853782e-01	3.5527073496619453e-02	3.2420986189324007e-02	-9.3552596706722117e-03	-1.3065096307748761e-02	2.7762196410593998e-01	7.1815721551825251e-02	-2.1085758404908569e-01	-1.1360477175851988e-03	2.3810324924904088e-02	2.3982022680009998e-02	1.1926904500808880e-01	4.4493308975685403e-01	3.7316454323729339e-03	4.1253133596368341e-04	-1.1182104410983709e-01	-9.4341059214858689e-04	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9548309060010405e-01	-3.4724185490435699e-01	-4.9866579207362885e-02	-5.4419435416217110e-01	-4.0458458548933135e-01	-2.1209506414852139e-01	-2.0550038621942968e-01	4.7622983122455574e-03	2.0458379825838143e-02	-6.7605327601183596e-01	-5.7453525946623296e-01	-8.1796094739522518e-01	-1.7145621863475527e-01	2.2191059067606236e-02	-8.8113105680587100e-01	2.6424565503353876e-02	-1.7342027827269211e-02	1.7581083016549487e-01	-1.5287147032636736e-01	5.0275146643620171e-03	1.5296313667859601e-01	3.5003155735508440e-02	3.1705182509173459e-02	-9.1723284883532090e-03	-1.2762421283783623e-02	2.7684337394932390e-01	7.1365865017468319e-02	-2.1000703928340206e-01	-1.2878787614592584e-03	2.3133798807715742e-02	2.3388028556650717e-02	1.1959480631164547e-01	4.4521409325418054e-01	4.1426295460041248e-03	1.4268175945272728e-03	-1.1135853617484617e-01	-4.7498427308760951e-04	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9239744109395873e-01	-3.4447543744498277e-01	-4.8972632585762899e-02	-5.4386996579378821e-01	-4.0415762500582814e-01	-2.1069179358682705e-01	-2.0359987442663052e-01	5.5563089735582013e-03	2.2387047497150189e-02	-6.7342536055647906e-01	-5.7206133463828268e-01	-8.1627183439130280e-01	-1.7001378737540224e-01	2.4020760357532932e-02	-8.8108068665542649e-01	2.5677491193301760e-02	-1.7790310150302035e-02	1.7591951543669732e-01	-1.5284196063919075e-01	4.6455723554540210e-03	1.5273488086876044e-01	3.4483235420886972e-02	3.0987262905082424e-02	-8.9906190484194005e-03	-1.2460441629936796e-02	2.7605987517080011e-01	7.0913344415659538e-02	-2.0915394831076911e-01	-1.4386028707901041e-03	2.2458903455325304e-02	2.2791346157240933e-02	1.1992048923064258e-01	4.4548185854314742e-01	4.5524272106162375e-03	2.4425771705543988e-03	-1.1089085817253008e-01	-4.4364202595122723e-06	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8932098337713399e-01	-3.4173055965884286e-01	-4.8091959955935383e-02	-5.4352079032817413e-01	-4.0371111552270234e-01	-2.0928729078883165e-01	-2.0171090267106920e-01	6.3337150262690375e-03	2.4293360910031543e-02	-6.7079471360471177e-01	-5.6956708221912389e-01	-8.1456119301233387e-01	-1.6858814187100310e-01	2.5826733294024552e-02	-8.8099727384068038e-01	2.4929676870961252e-02	-1.8232641490418700e-02	1.7602942267923710e-01	-1.5280710913841972e-01	4.2626212400179442e-03	1.5250756659925407e-01	3.3967360675592119e-02	3.0267371380137138e-02	-8.8101581637043784e-03	-1.2159222238852015e-02	2.7527157714651873e-01	7.0458260635989700e-02	-2.0829842383198363e-01	-1.5881942907919513e-03	2.1785777451091268e-02	2.2192124339765890e-02	1.2024611230625790e-01	4.4573622517202538e-01	4.9609498769843489e-03	3.4595512262848363e-03	-1.1041802596344845e-01	4.6814880776759201e-04	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8625392328140145e-01	-3.3900710141724844e-01	-4.7224451361423593e-02	-5.4314686464464468e-01	-4.0324517383747327e-01	-2.0788177958409010e-01	-1.9983361985347484e-01	7.0947164857389378e-03	2.6177265671944377e-02	-6.6816182166365456e-01	-5.6705291301727789e-01	-8.1282940590265751e-01	-1.6717918203570883e-01	2.7608992656259972e-02	-8.8088085584544051e-01	2.4181217033499288e-02	-1.8668999066834099e-02	1.7614064419231365e-01	-1.5276685206551713e-01	3.8787425380921356e-03	1.5228115243906401e-01	3.3455578004397128e-02	2.9545653358768225e-02	-8.6309719365771139e-03	-1.1858827483597562e-02	2.7447858872611952e-01	7.0000715308711478e-02	-2.0744057806620081e-01	-1.7366277875665640e-03	2.1114558781073618e-02	2.1590513994416673e-02	1.2057169393376724e-01	4.4597703415903417e-01	5.3681093740582699e-03	4.4774790288315746e-03	-1.0994005474830915e-01	9.4268573485241011e-04	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8319645803570994e-01	-3.3630494116658854e-01	-4.6369994993813987e-02	-5.4274822994966643e-01	-4.0275992323777371e-01	-2.0647548065204249e-01	-1.9796816957727889e-01	7.8395134367258319e-03	2.8038711468333481e-02	-6.6552716423464908e-01	-5.6451923713812668e-01	-8.1107685384736439e-01	-1.6578680303439358e-01	2.9367556859289334e-02	-8.8073147413650854e-01	2.3432206797269713e-02	-1.9099361988416868e-02	1.7625327126151194e-01	-1.5272112561488324e-01	3.4940182676531381e-03	1.5205559646121433e-01	3.2947932285200113e-02	2.8822255645064215e-02	-8.4530857538113006e-03	-1.1559321187292745e-02	2.7368101819852086e-01	6.9540810753421584e-02	-2.0658052272388447e-01	-1.8838786556422821e-03	2.0445384761590815e-02	2.0986667960253561e-02	1.2089725231829852e-01	4.4620412809473264e-01	5.7738179513232820e-03	5.4960980995099199e-03	-1.0945695906584060e-01	1.4190871779041717e-03	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8014877639837124e-01	-3.3362395606797041e-01	-4.5528477309376390e-02	-5.4232493174958074e-01	-4.0225549346308098e-01	-2.0506861147421696e-01	-1.9611469020081090e-01	8.5683059420684961e-03	2.9877652016058905e-02	-6.6289121373302629e-01	-5.6196646385144666e-01	-8.0930391558174208e-01	-1.6441089547684859e-01	3.1102447883676401e-02	-8.8054917410035316e-01	2.2682741897095030e-02	-1.9523711239009676e-02	1.7636739408438251e-01	-1.5266986598930959e-01	3.1085312227060514e-03	1.5183085627745391e-01	3.2444466761300451e-02	2.8097326379512007e-02	-8.2765242820095689e-03	-1.1260766593227341e-02	2.7287897325890892e-01	6.9078649927152042e-02	-2.0571836898018270e-01	-2.0299227251392871e-03	1.9778391966896028e-02	2.0380740939200486e-02	1.2122280542934045e-01	4.4641735124512799e-01	6.1779883212069618e-03	6.5151443658889550e-03	-1.0896875279216232e-01	1.8972644588457991e-03	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7711105879078737e-01	-3.3096402213164877e-01	-4.4699783143121674e-02	-5.4187701982387604e-01	-4.0173202066184704e-01	-2.0366138629023572e-01	-1.9427331489013613e-01	9.2812939544641392e-03	3.1694045018970461e-02	-6.6025443541438267e-01	-5.5939500146560472e-01	-8.0751096760715735e-01	-1.6305134560994269e-01	3.2813691207629905e-02	-8.8033400498198466e-01	2.1932918684510336e-02	-1.9942029662074343e-02	1.7648310169487347e-01	-1.5261300945685444e-01	2.7223649506668132e-03	1.5160688907234698e-01	3.1945223034769071e-02	2.7371014994140398e-02	-8.1013114635776137e-03	-1.0963226335497673e-02	2.7207256097693971e-01	6.8614336371910487e-02	-2.0485422744874363e-01	-2.1747363685635664e-03	1.9113716157047739e-02	1.9772889407441829e-02	1.2154837095401366e-01	4.4661654965544811e-01	6.5805337014992055e-03	7.5343523164366861e-03	-1.0847544914169849e-01	2.3771274179661779e-03	0
