# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3852723126271649e-01	-6.1892158344050618e-01	-9.3078296006623047e-03	-6.3593637792976809e-01	-6.0656978216496049e-01	6.8751994243317585e-02	-5.9949823292664817e-01	-3.7984065144851992e-01	3.9912667538314434e-02	-8.7805959603144704e-02	-8.2922640884849463e-02	-7.4350035687299046e-02	-9.9583608585464851e-03	6.4951535083718915e-03	-1.4834074474599118e-02	2.9651869397574970e-02	5.0360899337193905e-02	1.7628039522593519e-02	-1.7063619522173687e-01	-3.4020385896241878e-01	2.3346726995624456e-01	1.5124463234583794e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3374361446319538e-01	-6.1413559629717740e-01	-6.7194068635195274e-03	-6.3110529872429499e-01	-6.0205750149166981e-01	6.8015583879763739e-02	-5.9580606750283871e-01	-3.7734970994227746e-01	3.9451414683777733e-02	-8.7361313826761836e-02	-8.2871548403805936e-02	-7.4388381217162930e-02	-9.8363206624500522e-03	5.7536606312368829e-03	-1.4698889634930856e-02	2.9743624068032805e-02	5.0616318266326822e-02	1.7708289506830160e-02	-1.7037750703065202e-01	-3.4005520539888701e-01	2.3225977856893487e-01	1.5139053707735552e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2900052717047839e-01	-6.0938255290761179e-01	-4.1654474157440261e-03	-6.2631533477162649e-01	-5.9756593309350392e-01	6.7289059033784265e-02	-5.9215093922133488e-01	-3.7486639164494762e-01	3.8986199264662250e-02	-8.6905367543896467e-02	-8.2814502453497973e-02	-7.4420719735989196e-02	-9.7140154194542503e-03	5.0182043936951625e-03	-1.4547754046731979e-02	2.9829905185429498e-02	5.0861663726947649e-02	1.7786508811038857e-02	-1.7012314299136594e-01	-3.3990045370025923e-01	2.3103631002293210e-01	1.5154045129394025e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2429768429235866e-01	-6.0466230793221376e-01	-1.6457036973343455e-03	-6.2156613630897906e-01	-5.9309510517001751e-01	6.6572491842769879e-02	-5.8853264122230309e-01	-3.7239093291264169e-01	3.8517400404121091e-02	-8.6438441820280876e-02	-8.2751811484968213e-02	-7.4447250002840248e-02	-9.5915163536806243e-03	4.2886572520190692e-03	-1.4380845413394436e-02	2.9910819404309251e-02	5.1097084595592354e-02	1.7862707549860947e-02	-1.6987325353769300e-01	-3.3973972717170331e-01	2.2979710008937251e-01	1.5169435143321148e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1963479499389573e-01	-5.9997470593270985e-01	8.4008015617598230e-04	-6.1685734722478558e-01	-5.8864503563232595e-01	6.5865942759175941e-02	-5.8495095985836465e-01	-3.6992355977485902e-01	3.8045384002479130e-02	-8.5960847383812211e-02	-8.2683776311119256e-02	-7.4468164036732329e-02	-9.4688922638623031e-03	3.5648923668592067e-03	-1.4198337457258342e-02	2.9986472405545916e-02	5.1322728943862632e-02	1.7936895545370968e-02	-1.6962798568570109e-01	-3.3957314893941332e-01	2.2854238657340456e-01	1.5185221380588716e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1501156302165727e-01	-5.9531958180738409e-01	3.2921677438742941e-03	-6.1218860545213638e-01	-5.8421573242715308e-01	6.5169461054296066e-02	-5.8140567507079322e-01	-3.6746448820852484e-01	3.7570502986006699e-02	-8.5472884771697941e-02	-8.2610690199624762e-02	-7.4483647244039955e-02	-9.3462095891086588e-03	2.8467836807116080e-03	-1.4000399903054125e-02	3.0056968860808678e-02	5.1538743969642552e-02	1.8009082352978871e-02	-1.6938748295567346e-01	-3.3940084181987290e-01	2.2727240925607681e-01	1.5201401460935751e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1042768701563144e-01	-5.9069676121373238e-01	5.7108298427750318e-03	-6.0755954334788120e-01	-5.7980719385393864e-01	6.4483085308967139e-02	-5.7789656074931584e-01	-3.6501392441202252e-01	3.7093097559138012e-02	-8.4974844481599129e-02	-8.2532838969777270e-02	-7.4493878547562564e-02	-9.2235324742764007e-03	2.1342059945122917e-03	-1.3787198467045533e-02	3.0122412399444826e-02	5.1745275933800419e-02	1.8079277286965494e-02	-1.6915188529358749e-01	-3.3922292818930344e-01	2.2598740983934834e-01	1.5217972994067750e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0588286080922782e-01	-5.8610606097898221e-01	8.0963438643631303e-03	-6.0296978805785673e-01	-5.7541940887521792e-01	6.3806843891129950e-02	-5.7442338507592317e-01	-3.6257206507889606e-01	3.6613495459645595e-02	-8.4467007126273488e-02	-8.2450501092835637e-02	-7.4499030517008208e-02	-9.1009228347677332e-03	1.4270350435470311e-03	-1.3558894851741516e-02	3.0182905577713030e-02	5.1942470102179020e-02	1.8147489445610406e-02	-1.6892132899199550e-01	-3.3903952985335278e-01	2.2468763189428337e-01	1.5234933580899570e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0137677371803189e-01	-5.8154728949894197e-01	1.0448993324424475e-02	-5.9841896186900345e-01	-5.7105235742061511e-01	6.3140755420204794e-02	-5.7098591085313266e-01	-3.6013909767098257e-01	3.6132012216314686e-02	-8.3949643591533715e-02	-8.2363947795453099e-02	-7.4499269500636525e-02	-8.9784404206879834e-03	7.2514757278424884e-04	-1.3315646746099903e-02	3.0238549850288496e-02	5.2130470692660372e-02	1.8213727735874655e-02	-1.6869594661022730e-01	-3.3885076791706537e-01	2.2337332081247815e-01	1.5252280814743451e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9690911081761244e-01	-5.7702024712566313e-01	1.2769067326172034e-02	-5.9390668254868706e-01	-5.6670601068468618e-01	6.2484829218279830e-02	-5.6758389581709057e-01	-3.5771520069072332e-01	3.5648951408690094e-02	-8.3423015196997838e-02	-8.2273443165780918e-02	-7.4494755757822870e-02	-8.8561428801853682e-03	2.8421411782304328e-05	-1.3057607831165656e-02	3.0289445543973330e-02	5.2309420827113845e-02	1.8278000897604660e-02	-1.6847586689380475e-01	-3.3865676265518313e-01	2.2204472376076731e-01	1.5270012282444125e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9247955321110202e-01	-5.7252472654437125e-01	1.5056860056632985e-02	-5.8943256367201480e-01	-5.6238033141889110e-01	6.1839065748142893e-02	-5.6421709293594302e-01	-3.5530054395237848e-01	3.5164604928481384e-02	-8.2887373859525923e-02	-8.2179244261925161e-02	-7.4485643592361095e-02	-8.7340858219120514e-03	-6.6326445067790417e-04	-1.2784927791026173e-02	3.0335691833524272e-02	5.2479462488013898e-02	1.8340317527229123e-02	-1.6826121469300298e-01	-3.3845763338281293e-01	2.2070208963925422e-01	1.5288125565462407e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8808777828676040e-01	-5.6806051314005224e-01	1.7312670296261542e-02	-5.8499621493748311e-01	-5.5807527421798653e-01	6.1203457038203464e-02	-5.6088525069383632e-01	-3.5289528885193888e-01	3.4679253242246973e-02	-8.2342962258907595e-02	-8.2081601222318015e-02	-7.4472081486264968e-02	-8.6123228764974011e-03	-1.3500297921296819e-03	-1.2497752329051245e-02	3.0377386719541804e-02	5.2640736479540109e-02	1.8400686100916951e-02	-1.6805211088047506e-01	-3.3825349832650170e-01	2.1934566904270741e-01	1.5306618240909282e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8373345996613801e-01	-5.6362738535417589e-01	1.9536800941710973e-02	-5.8059724247162170e-01	-5.5379078580109875e-01	6.0577987094397594e-02	-5.5758811336101233e-01	-3.5049958863550584e-01	3.4193165654983156e-02	-8.1790014005641662e-02	-8.1980757377716790e-02	-7.4454212233961620e-02	-8.4909057569409561e-03	-2.0319930819853197e-03	-1.2196223189361725e-02	3.0414627008339752e-02	5.2793382392953350e-02	1.8459114997178859e-02	-1.6784867226787126e-01	-3.3804447449577257e-01	2.1797571422534703e-01	1.5325487882531894e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7941626894306641e-01	-5.5922511503199013e-01	2.1729558541634865e-02	-5.7623524912290558e-01	-5.4952680528781395e-01	5.9962632299171349e-02	-5.5432542125025874e-01	-3.4811358866591197e-01	3.3706600574291000e-02	-8.1228753810435733e-02	-8.1876949364484877e-02	-7.4432173076602728e-02	-8.3698843178598419e-03	-2.7092714070030151e-03	-1.1880478183502532e-02	3.0447508293722860e-02	5.2937538576053954e-02	1.8515612518884603e-02	-1.6765101152139170e-01	-3.3783067755514629e-01	2.1659247906905932e-01	1.5344732061653201e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7513587291414314e-01	-5.5485346776072508e-01	2.3891252845427782e-02	-5.7190983474583557e-01	-5.4528326446946362e-01	5.9357361797685325e-02	-5.5109691096026625e-01	-3.4573742668739260e-01	3.3219805774776026e-02	-8.0659397655453505e-02	-8.1770407238832096e-02	-7.4406095836496725e-02	-8.2493066135189107e-03	-3.3819803965545871e-03	-1.1550651222228633e-02	3.0476124940607641e-02	5.3073342106536747e-02	1.8570186914686190e-02	-1.6745923707622803e-01	-3.3761222169669280e-01	2.1519621905505820e-01	1.5364348348067010e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7089193680079275e-01	-5.5051220319923888e-01	2.6022196364757087e-02	-5.6762059647516183e-01	-5.4106008807602080e-01	5.8762137871352947e-02	-5.4790231560606850e-01	-3.4337123308810902e-01	3.2733018662390270e-02	-8.0082152966804487e-02	-8.1661354591742619e-02	-7.4376107051353058e-02	-8.1292189545770100e-03	-4.0502341475630839e-03	-1.1206872352476678e-02	3.0500570070414425e-02	5.3200928769044649e-02	1.8622846399816026e-02	-1.6727345304983823e-01	-3.3738921951315848e-01	2.1378719123900930e-01	1.5384334310889853e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6668412296348947e-01	-5.4620107539940643e-01	2.8122703947725099e-02	-5.6336712899115093e-01	-5.3685719403880861e-01	5.8176916298923173e-02	-5.4474136503711568e-01	-3.4101513116034443e-01	3.2246466538420900e-02	-7.9497218788345259e-02	-8.1550008664278056e-02	-7.4342328108373851e-02	-8.0096659635185783e-03	-4.7141451490280662e-03	-1.0849267799436579e-02	3.0520935548162195e-02	5.3320433035742514e-02	1.8673599176266417e-02	-1.6709375915402652e-01	-3.3716178187169299e-01	2.1236565422963255e-01	1.5404687519371414e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6251209140835889e-01	-5.4191983311970549e-01	3.0193092365513558e-02	-5.5914902477605810e-01	-5.3267449374934972e-01	5.7601646705238443e-02	-5.4161378604320942e-01	-3.3866923735818794e-01	3.1760366862859137e-02	-7.8904785956475820e-02	-8.1436580462992667e-02	-7.4304875377963570e-02	-7.8906906286938163e-03	-5.3738242060229558e-03	-1.0477960013766772e-02	3.0537311971203410e-02	5.3431988050226462e-02	1.8722453452321052e-02	-1.6692025060579668e-01	-3.3693001778823506e-01	2.1093186817078408e-01	1.5425405543665087e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5837549998660518e-01	-5.3766822013135185e-01	3.2233679911299544e-02	-5.5496587436244960e-01	-5.2851189231460727e-01	5.7036272897891156e-02	-5.3851930254873759e-01	-3.3633366155254646e-01	3.1274927516888970e-02	-7.8305037275892539e-02	-8.1321274875221505e-02	-7.4263860347037497e-02	-7.7723343569513362e-03	-6.0293803630783816e-03	-1.0093067723914328e-02	3.0549788659524874e-02	5.3535725614588997e-02	1.8769417461438783e-02	-1.6675301803696593e-01	-3.3669403430257605e-01	2.0948609472701443e-01	1.5446485955560030e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5427400458704335e-01	-5.3344597551747885e-01	3.4244786011299835e-02	-5.5081726657367880e-01	-5.2436928880900635e-01	5.6480733191961646e-02	-5.3545763579548777e-01	-3.3400850728331843e-01	3.0790347064256443e-02	-7.7698147696115299e-02	-8.1204290783995159e-02	-7.4219389751760456e-02	-7.6546370248265685e-03	-6.6809208268692405e-03	-9.6947059936521498e-03	3.0558453647564029e-02	5.3631776179472658e-02	1.8814499480479030e-02	-1.6659214740252684e-01	-3.3645393635416554e-01	2.0802859707259877e-01	1.5467926329176480e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5020725932207659e-01	-5.2925283396564482e-01	3.6226730847693664e-02	-5.4670278875710654e-01	-5.2024657652346906e-01	5.5934960723061311e-02	-5.3242850451450519e-01	-3.3169387200859907e-01	3.0306815011298123e-02	-7.7084284488719498e-02	-8.1085821182342227e-02	-7.4171565709750226e-02	-7.5376370282731761e-03	-7.3285508881312297e-03	-9.2829862847766294e-03	3.0563393677464835e-02	5.3720268836932573e-02	1.8857707847261596e-02	-1.6643771988775605e-01	-3.3620982665867499e-01	2.0655963988402068e-01	1.5489724241625560e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4617491670732554e-01	-5.2508852605403966e-01	3.8179834993264689e-02	-5.4262202701022288e-01	-5.1614364321174810e-01	5.5398883748906572e-02	-5.2943162508716435e-01	-3.2938984735074234e-01	2.9824512065409686e-02	-7.6463607425120858e-02	-8.0966053286715051e-02	-7.4120485851512763e-02	-7.4213713308673816e-03	-7.9723738427287319e-03	-8.8580165250486745e-03	3.0564694193720852e-02	5.3801331315954000e-02	1.8899050977463756e-02	-1.6628981181408359e-01	-3.3596180558538774e-01	2.0507948933588235e-01	1.5511877273635124e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4217662783553533e-01	-5.2095277853197397e-01	4.0104419057512976e-02	-5.3857456640050538e-01	-5.1206037133447735e-01	5.4872425939630376e-02	-5.2646671169598402e-01	-3.2709651933917872e-01	2.9343610391760606e-02	-7.5836268955007655e-02	-8.0845168649483740e-02	-7.4066243451218886e-02	-7.3058755105547138e-03	-8.6124909118287015e-03	-8.4199011814502771e-03	3.0562439339141233e-02	5.3875089980452831e-02	1.8938537380837232e-02	-1.6614849454374717e-01	-3.3570997103543559e-01	2.0358841310021725e-01	1.5534383010143060e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3821204254459720e-01	-5.1684531459472027e-01	4.2000803344078429e-02	-5.3455999117896025e-01	-5.0799663830109132e-01	5.4355506657100192e-02	-5.2353347646536152e-01	-3.2481396864982837e-01	2.8864273868067881e-02	-7.5202414385127481e-02	-8.0723343270094297e-02	-7.4008927556634602e-02	-7.1911838048354130e-03	-9.2490011611073373e-03	-7.9687413387575928e-03	3.0556711952087635e-02	5.3941669829612016e-02	1.8976175676762942e-02	-1.6601383438324802e-01	-3.3545441832096545e-01	2.0208668034916072e-01	1.5557239040859341e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3428080958036894e-01	-5.1276585415336717e-01	4.3869307519194080e-02	-5.3057788498809855e-01	-5.0395231671010199e-01	5.3848041223451160e-02	-5.2063162959265386e-01	-3.2254227084102566e-01	2.8386658337244783e-02	-7.4562182058620655e-02	-8.0600747704854772e-02	-7.3948623118204548e-02	-7.0773291544466641e-03	-9.8820014189797550e-03	-7.5046347836025202e-03	3.0547593564919227e-02	5.4001194500391814e-02	1.9011974609123766e-02	-1.6588589248567295e-01	-3.3519524004524248e-01	2.0057456176092092e-01	1.5580442960798135e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3038257675439082e-01	-5.0871411409992329e-01	4.5710250291010855e-02	-5.2662783106459965e-01	-4.9992727458792230e-01	5.3349941179107012e-02	-5.1776087946989713e-01	-3.2028149658580030e-01	2.7910911857774608e-02	-7.3915703534732161e-02	-8.0477547175140038e-02	-7.3885411117257563e-02	-6.9643432455313639e-03	-1.0511586193787148e-02	-7.0276760940088563e-03	3.0535164403592423e-02	5.4053786272079934e-02	1.9045943060513409e-02	-1.6576472475191154e-01	-3.3493252598377660e-01	1.9905232952901819e-01	1.5603992370781370e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2651699109681127e-01	-5.0468980856806822e-01	4.7523949099559072e-02	-5.2270941243703417e-01	-4.9592137562661537e-01	5.2861114530514168e-02	-5.1492093279648099e-01	-3.1803171190044172e-01	2.7437174951643547e-02	-7.3263103768960947e-02	-8.0353901673814856e-02	-7.3819368693257184e-02	-6.8522565502486784e-03	-1.1137847589934921e-02	-6.5379567345668979e-03	3.0519503388371672e-02	5.4099566072723614e-02	1.9078090065769791e-02	-1.6565038173084784e-01	-3.3466636296651997e-01	1.9752025737469756e-01	1.5627884877914882e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2268369900488887e-01	-5.0069264918995082e-01	4.9310719817119347e-02	-5.1882221211922586e-01	-4.9193447942093116e-01	5.2381465987861794e-02	-5.1211149468315142e-01	-3.1579297836922976e-01	2.6965580849694096e-02	-7.2604501293725435e-02	-8.0229966069735703e-02	-7.3750569270107105e-02	-6.7410983659081918e-03	-1.1760875222979547e-02	-6.0355651573403557e-03	3.0500688135583126e-02	5.4138653487315697e-02	1.9108424824845604e-02	-1.6554290851859776e-01	-3.3439683476118526e-01	1.9597862056245433e-01	1.5652118096038337e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1888234638718445e-01	-4.9672234534941534e-01	5.1070876458826749e-02	-5.1496581329929747e-01	-4.8796644170486475e-01	5.1910897193023851e-02	-5.0933226874758464e-01	-3.1356535336522318e-01	2.6496255734258439e-02	-7.1940008399362890e-02	-8.0105890210238728e-02	-7.3679082681427921e-02	-6.6308968525635734e-03	-1.2380756133640191e-02	-5.5205869085791191e-03	3.0478794960381091e-02	5.4171166767599692e-02	1.9136956715014121e-02	-1.6544234465688304e-01	-3.3412402195776514e-01	1.9442769591858519e-01	1.5676689646150253e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1511257880382544e-01	-4.9277860443193694e-01	5.2804730903264971e-02	-5.1113979952512412e-01	-4.8401711458815438e-01	5.1449306937985481e-02	-5.0658295720192981e-01	-3.1134889026705675e-01	2.6029318978957303e-02	-7.1269731315751983e-02	-7.9981819021327172e-02	-7.3604975294830316e-02	-6.5216790691139913e-03	-1.2997574700763076e-02	-4.9931047414181430e-03	3.0453898880462019e-02	5.4197222843356346e-02	1.9163695302415264e-02	-1.6534872403062917e-01	-3.3384800185430608e-01	1.9286776185266941e-01	1.5701597156808995e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1137404160314481e-01	-4.8886113207185589e-01	5.4512592622893340e-02	-5.0734375488632966e-01	-4.8008634679310502e-01	5.0996591374016902e-02	-5.0386326093254419e-01	-3.0914363867160366e-01	2.5564883385526635e-02	-7.0593770394457619e-02	-7.9857892605612796e-02	-7.3528310135083860e-02	-6.4134710079340887e-03	-1.3611412553251129e-02	-4.4531987347200966e-03	3.0426073620696409e-02	5.4216937335059723e-02	1.9188650352954330e-02	-1.6526207476492255e-01	-3.3356884834402822e-01	1.9129909838186218e-01	1.5726838264511147e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0766638005489928e-01	-4.8496963239697105e-01	5.6194768424061174e-02	-5.0357726419341342e-01	-4.7617398389185894e-01	5.0552644211828091e-02	-5.0117287957237200e-01	-3.0694964460248103e-01	2.5103055417585562e-02	-6.9912220291573582e-02	-7.9734246337727049e-02	-7.3449147006282800e-02	-6.3062976280182674e-03	-1.4222348480996072e-02	-3.9009464180553024e-03	3.0395391618617273e-02	5.4230424567769366e-02	1.9211831842544536e-02	-1.6518241912142434e-01	-3.3328663180384771e-01	1.8972198715790534e-01	1.5752410614047900e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0398923948028829e-01	-4.8110380827122629e-01	5.7851562196476358e-02	-4.9983991315404669e-01	-4.7227986854480231e-01	5.0117356912987035e-02	-4.9851151156611340e-01	-3.0476695071427656e-01	2.4643935431216579e-02	-6.9225170151179391e-02	-7.9611010957186909e-02	-7.3367542612820635e-02	-6.2001828866890011e-03	-1.4830458344858456e-02	-3.3364229032294759e-03	3.0361924030741155e-02	5.4237797586154296e-02	1.9233249966717960e-02	-1.6510977339440935e-01	-3.3300141898441393e-01	1.8813671149669681e-01	1.5778311858840852e+00
