# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9587337334047905e-01	-6.0413497694166840e-01	-7.6624352340592361e-01	-2.1030753722210463e-01	-7.4795535303288829e-01	-4.4093154008586261e-01	9.2486859317805939e-02	-6.3379472540431428e-02	-8.9573361484764114e-01	-6.6823468334957858e-01	4.0686739760380293e-02	-2.4258815028255217e-02	-6.6780425346379471e-02	-8.5880750182288745e-02	-6.4967116565529615e-02	4.3085155823296375e-02	-7.2190996788052839e-02	-3.6844025937781862e-02	-2.9408265612714327e-02	-4.2635693257703978e-02	-1.4152735715018102e-02	3.6531746692871022e-03	-1.2007753482999430e-03	-9.0535855785871897e-03	2.8724789792398508e-01	1.9602226283285562e-02	-1.6204164916054195e-01	-2.1928794614235536e-01	-2.7774801796603099e-01	2.1438773745245840e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9177644366644775e-01	-6.0009294369953115e-01	-7.6323268199591310e-01	-2.0856337323227253e-01	-7.4449787182662031e-01	-4.3880817811077522e-01	9.1297418541052874e-02	-6.1636178555043560e-02	-8.9207890627259778e-01	-6.6420327287737813e-01	4.1030773287397369e-02	-2.3646162030054825e-02	-6.7318132966461136e-02	-8.6021049899970795e-02	-6.5926494894002735e-02	4.3187448658374109e-02	-7.2622989777080163e-02	-3.6856962574722978e-02	-2.9477216958731959e-02	-4.2816067111519578e-02	-1.2849449506949563e-02	3.7123387352900939e-03	-4.2333897841184779e-04	-8.5551637877002290e-03	2.8691851594913115e-01	1.9370132155073803e-02	-1.6072058706975367e-01	-2.1921122351622607e-01	-2.7723720715962563e-01	2.1478971171413228e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8771642193091953e-01	-5.9608990205639567e-01	-7.6022156598671975e-01	-2.0681585583295448e-01	-7.4106861569835991e-01	-4.3671777728289207e-01	9.0129745786371798e-02	-5.9915518605912321e-02	-8.8843956826881443e-01	-6.6020732836066476e-01	4.1365026730935790e-02	-2.3037040566555419e-02	-6.7846533243716881e-02	-8.6152322705122852e-02	-6.6880708825664936e-02	4.3284624086851207e-02	-7.3047037780281376e-02	-3.6865731902876564e-02	-2.9541717511444805e-02	-4.2990765552221442e-02	-1.1548666949478040e-02	3.7696501285435302e-03	3.4961974657375379e-04	-8.0595146833851890e-03	2.8659712385649772e-01	1.9137331874904462e-02	-1.5939025852366476e-01	-2.1912746162115307e-01	-2.7672222556024623e-01	2.1519580867520363e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8369312418126016e-01	-5.9212544439688730e-01	-7.5721054778138164e-01	-2.0506538299603830e-01	-7.3766770363554768e-01	-4.3465984471118396e-01	8.8983618357393393e-02	-5.8217278004705622e-02	-8.8481606885835951e-01	-6.5624652749853984e-01	4.1689776287812362e-02	-2.2431649024355862e-02	-6.8365788822958157e-02	-8.6274827892555250e-02	-6.7829837479369728e-02	4.3376785080950025e-02	-7.3463218313613202e-02	-3.6870415473007977e-02	-2.9601847907964919e-02	-4.3159853586727408e-02	-1.0250388899870929e-02	3.8251296328617942e-03	1.1180313615037219e-03	-7.5667079408987988e-03	2.8628366549695078e-01	1.8903929962252552e-02	-1.5805092145728525e-01	-2.1903661019685969e-01	-2.7620323831841626e-01	2.1560600568851749e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7970635546981617e-01	-5.8819916340444134e-01	-7.5419998904793184e-01	-2.0331235542903831e-01	-7.3429523532009089e-01	-4.3263388838930189e-01	8.7858807857750382e-02	-5.6541242213444934e-02	-8.8120884951001222e-01	-6.5232054235447168e-01	4.2005290872487860e-02	-2.1830177664498730e-02	-6.8876058431176043e-02	-8.6388818365891240e-02	-6.8773957708190753e-02	4.3464032919395913e-02	-7.3871606707514623e-02	-3.6871093228246846e-02	-2.9657688064623672e-02	-4.3323394331673627e-02	-8.9546197111848441e-03	3.8787986997072289e-03	1.8818272393564951e-03	-7.0768123045282516e-03	2.8597807963134020e-01	1.8670028768235758e-02	-1.5670283443306027e-01	-2.1893861876852619e-01	-2.7568040904067997e-01	2.1602028002044338e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7575591035825522e-01	-5.8431065229872892e-01	-7.5119024089133213e-01	-2.0155717621269698e-01	-7.3095129162008443e-01	-4.3063941731232375e-01	8.6755080598395304e-02	-5.4887197003504064e-02	-8.7761832571093434e-01	-6.4842903979540556e-01	4.2311832230708758e-02	-2.1232808687546574e-02	-6.9377496827235291e-02	-8.6494540690638722e-02	-6.9713143953527151e-02	4.3546467188631845e-02	-7.4272276094245568e-02	-3.6867843554898763e-02	-2.9709317159545733e-02	-4.3481449069665057e-02	-7.6613672738079178e-03	3.9306794005357065e-03	2.6409395754177644e-03	-6.5898955834505857e-03	2.8568029998944494e-01	1.8435728457653018e-02	-1.5534625659665430e-01	-2.1883343668522837e-01	-2.7515389969019388e-01	2.1643860885696284e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7184157340320838e-01	-5.8045950505849642e-01	-7.4818164402595178e-01	-1.9980025044221714e-01	-7.2763593507036484e-01	-4.2867594158412586e-01	8.5672197990476137e-02	-5.3254928606064240e-02	-8.7404488753393206e-01	-6.4457168191623815e-01	4.2609655053280911e-02	-2.0639716308929312e-02	-6.9870254757815650e-02	-8.6592235150718594e-02	-7.0647468103898145e-02	4.3624185785615659e-02	-7.4665297400112574e-02	-3.6860743332409809e-02	-2.9756813616725927e-02	-4.3634077306625052e-02	-6.3706430558099734e-03	3.9807943805748097e-03	3.3953013728439153e-03	-6.1060246469652390e-03	2.8539025532721912e-01	1.8201126994044994e-02	-1.5398144763579927e-01	-2.1872101316212858e-01	-2.7462387048866965e-01	2.1686096930964922e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6796311962362342e-01	-5.7664531663023511e-01	-7.4517452894841130e-01	-1.9804198487224062e-01	-7.2434921034184430e-01	-4.2674297251578563e-01	8.4609916924048664e-02	-5.1644223854334606e-02	-8.7048890019974401e-01	-6.4074812645006640e-01	4.2899007089833949e-02	-2.0051066843852942e-02	-7.0354478919333718e-02	-8.6682135808022698e-02	-7.1576999358312562e-02	4.3697284922098775e-02	-7.5050739342372108e-02	-3.6849867982347885e-02	-2.9800255091546261e-02	-4.3781336830125549e-02	-5.0824621420763787e-03	4.0291668140304635e-03	4.1448464295725821e-03	-5.6252654191041602e-03	2.8510786948242228e-01	1.7966320127674809e-02	-1.5260866774209558e-01	-2.1860129732639280e-01	-2.7409047981966705e-01	2.1728733842153791e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6412031495075075e-01	-5.7286768312360803e-01	-7.4216921611067266e-01	-1.9628278756570849e-01	-7.2109114469981417e-01	-4.2484002271568061e-01	8.3567990132978998e-02	-5.0054870317839395e-02	-8.6695070463396651e-01	-6.3695802716466010e-01	4.3180129262427445e-02	-1.9467018801082116e-02	-7.0830311925692252e-02	-8.6764470564947779e-02	-7.2501804094171798e-02	4.3765859130274851e-02	-7.5428668430678469e-02	-3.6835291516440431e-02	-2.9839718457662225e-02	-4.3923283768599559e-02	-3.7968432721485002e-03	4.0758203607102307e-03	4.8895093265400209e-03	-5.1476828726265862e-03	2.8483306142869108e-01	1.7731401386337456e-02	-1.5122817757571849e-01	-2.1847423826681742e-01	-2.7355388413318421e-01	2.1771769317288840e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6031291666123826e-01	-5.6912620199405894e-01	-7.3916601609325761e-01	-1.9452306754669482e-01	-7.1786174845139594e-01	-4.2296660617174803e-01	8.2546166546338756e-02	-4.8486656429076215e-02	-8.6343061801828702e-01	-6.3320103424561824e-01	4.3453255778869736e-02	-1.8887722984924887e-02	-7.1297892281679265e-02	-8.6839461229511888e-02	-7.3421945739646791e-02	4.3830001269694871e-02	-7.5799148972929095e-02	-3.6817086583591979e-02	-2.9875279795199581e-02	-4.4059972651339353e-02	-2.5138088767363096e-03	4.1207791240520757e-03	5.6292254171817664e-03	-4.6733410224053980e-03	2.8456574532814694e-01	1.7496462068894804e-02	-1.4984023823292394e-01	-2.1833978508712365e-01	-2.7301423785153228e-01	2.1815201048683766e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5654067379409553e-01	-5.6542047221339609e-01	-7.3616522977842935e-01	-1.9276323445730148e-01	-7.1466101538213955e-01	-4.2112223832641604e-01	8.1544191626612986e-02	-4.6939371602842103e-02	-8.5992893433557271e-01	-6.2947679466663153e-01	4.3718614245629159e-02	-1.8313322604784566e-02	-7.1757354361779865e-02	-8.6907323583001905e-02	-7.4337484650412386e-02	4.3889802535362170e-02	-7.6162243085340350e-02	-3.6795324515866083e-02	-2.9907014380194163e-02	-4.4191456469186249e-02	-1.2333851128343081e-03	4.1640676105440732e-03	6.3639308181534888e-03	-4.2023029182150767e-03	2.8430583058261444e-01	1.7261591241442255e-02	-1.4844511121629167e-01	-2.1819788696289044e-01	-2.7247169327645820e-01	2.1859026723494441e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5280332755215154e-01	-5.6175009442882529e-01	-7.3316714852325104e-01	-1.9100369821872432e-01	-7.1148892318221313e-01	-4.1930643614469193e-01	8.0561807695056581e-02	-4.5412806348502262e-02	-8.5644592490867189e-01	-6.2578495254723077e-01	4.3976425780226917e-02	-1.7743953391657363e-02	-7.2208828394330862e-02	-8.6968267449835240e-02	-7.5248477990771362e-02	4.3945352466901774e-02	-7.6518010706602399e-02	-3.6770075373393427e-02	-2.9934996675214272e-02	-4.4317786735804082e-02	4.4398102619957593e-05	4.2057106905206369e-03	7.0935624012552897e-03	-3.7346306369352936e-03	2.8405322188355192e-01	1.7026875736004955e-02	-1.4704305840758772e-01	-2.1804849320206443e-01	-2.7192640049751793e-01	2.1903244024262607e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4910061168856115e-01	-5.5811467111104940e-01	-7.3017205433238053e-01	-1.8924486869656576e-01	-7.0834543386213034e-01	-4.1751871817592362e-01	7.9598754244525338e-02	-4.3906752375497647e-02	-8.5298183893256962e-01	-6.2212514949851494e-01	4.4226905123010321e-02	-1.7179743720979111e-02	-7.2652440450735697e-02	-8.7022496769503868e-02	-7.6154979619039623e-02	4.3996738958729228e-02	-7.6866509615991799e-02	-3.6741407988200719e-02	-2.9959300321106587e-02	-4.4439013549469261e-02	1.3195070606283154e-03	4.2457335603172837e-03	7.8180577865018218e-03	-3.2703852741838200e-03	2.8380781926078191e-01	1.6792400151670522e-02	-1.4563434204318790e-01	-2.1789155330899287e-01	-2.7137850730165786e-01	2.1947850629448733e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4543225287911432e-01	-5.5451380669200778e-01	-7.2718022003051164e-01	-1.8748715537047672e-01	-7.0523049415845329e-01	-4.1575860460962272e-01	7.8654768240094847e-02	-4.2421002692354243e-02	-8.4953690399973592e-01	-6.1849702495716807e-01	4.4470260748211518e-02	-1.6620814741252234e-02	-7.3088312439694464e-02	-8.7070209670430401e-02	-7.7057039977191766e-02	4.4044048271128483e-02	-7.7207795455254580e-02	-3.6709390006920528e-02	-2.9979998129809293e-02	-4.4555185655264347e-02	2.5919042296032881e-03	4.2841617057640911e-03	8.5373553363022828e-03	-2.8096269353957968e-03	2.8356951813012299e-01	1.6558246858057252e-02	-1.4421922469194126e-01	-2.1772701705191838e-01	-2.7082815908400715e-01	2.1992844213954075e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4179797108080716e-01	-5.5094710769274025e-01	-7.2419190943435130e-01	-1.8573096700821384e-01	-7.0214403592954533e-01	-4.1402561732583537e-01	7.7729584407807625e-02	-4.0955351699456202e-02	-8.4611132661845956e-01	-6.1490021650819837e-01	4.4706694974211834e-02	-1.6067280507905766e-02	-7.3516562106209479e-02	-8.7111598545540264e-02	-7.7954705984690689e-02	4.4087365042168640e-02	-7.7541921754149506e-02	-3.6674087932385344e-02	-2.9997162078181271e-02	-4.4666350507590706e-02	3.8615482265244930e-03	4.3210208670005999e-03	9.2513941507119564e-03	-2.3524147263683389e-03	2.8333820934003123e-01	1.6324496001022152e-02	-1.4279796923538293e-01	-2.1755483453385160e-01	-2.7027549875987716e-01	2.2038222449632223e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3819747987741515e-01	-5.4741418284192056e-01	-7.2120737752401365e-01	-1.8397671134416638e-01	-6.9908597654178706e-01	-4.1231927994049883e-01	7.6822935511867155e-02	-3.9509595275847902e-02	-8.4270529272402839e-01	-6.1133436019678211e-01	4.4936404072933048e-02	-1.5519248121864095e-02	-7.3937303035305033e-02	-8.7146850129429895e-02	-7.8848020936495081e-02	4.4126772300374088e-02	-7.7868939959477121e-02	-3.6635567164072416e-02	-3.0010863302779849e-02	-4.4772554332940778e-02	5.1283937898623675e-03	4.3563370045881710e-03	9.9601140636993487e-03	-1.8988067432905175e-03	2.8311377921735797e-01	1.6091225510514146e-02	-1.4137083885019910e-01	-2.1737495626674322e-01	-2.6972066667794997e-01	2.2083983005789740e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3463048681249690e-01	-5.4391464318551019e-01	-7.1822687061376278e-01	-1.8222479476246131e-01	-6.9605621924640104e-01	-4.1063911784614932e-01	7.5934552620601267e-02	-3.8083530860311472e-02	-8.3931896818268248e-01	-6.0779909082954375e-01	4.5159578378286588e-02	-1.4976817872316452e-02	-7.4350644660244866e-02	-8.7176145576950054e-02	-7.9737024405205165e-02	4.4162351478096606e-02	-7.8188899467488263e-02	-3.6593892037408031e-02	-3.0021172095544498e-02	-4.4873842192803062e-02	6.3923917543377588e-03	4.3901362668986969e-03	1.0663455640405779e-02	-1.4488600622830558e-03	2.8289610961233047e-01	1.5858511110475992e-02	-1.3993809699283194e-01	-2.1718733324886583e-01	-2.6916380053466343e-01	2.2130123549676486e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3109669371056099e-01	-5.4044810218808259e-01	-7.1525062652200722e-01	-1.8047562198467648e-01	-6.9305465354725682e-01	-4.0898465824840458e-01	7.5064165361515098e-02	-3.6676957526956287e-02	-8.3595249928817028e-01	-6.0429404226563643e-01	4.5376402393628092e-02	-1.4440083383218692e-02	-7.4756692275190453e-02	-8.7199660543123933e-02	-8.0621752147301190e-02	4.4194182425508315e-02	-7.8501847659487617e-02	-3.6549125861909809e-02	-3.0028157900352025e-02	-4.4970258046644604e-02	7.6534890276173046e-03	4.4224449587584348e-03	1.1361360175333034e-02	-1.0026307284697277e-03	2.8268507794288317e-01	1.5626426330699959e-02	-1.3850000738611570e-01	-2.1699191704529899e-01	-2.6860503528981061e-01	2.2176641746965213e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2759579698674672e-01	-5.3701417582610378e-01	-7.1227887474043250e-01	-1.7872959576225569e-01	-6.9008115555992111e-01	-4.0735543019862386e-01	7.4211502165751939e-02	-3.5289676055558571e-02	-8.3260601325095640e-01	-6.0081884769798610e-01	4.5587054898154102e-02	-1.3909131763057598e-02	-7.5155547052117397e-02	-8.7217565264166588e-02	-8.1502236013496876e-02	4.4222343425161147e-02	-7.8807829940537186e-02	-3.6501330958159099e-02	-3.0031889310353419e-02	-4.5061844814897695e-02	8.9116285690365744e-03	4.4532895113192673e-03	1.2053769691428197e-02	-5.6017374460636210e-04	2.8248055723845034e-01	1.5395042520546780e-02	-1.3705683400783045e-01	-2.1678865987141641e-01	-2.6804450308334271e-01	2.2223535262220855e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2412748794581163e-01	-5.3361248267382200e-01	-7.0931183660224195e-01	-1.7698711657369220e-01	-6.8713558836226973e-01	-4.0575096462306809e-01	7.3376290502287819e-02	-3.3921488996872223e-02	-8.2927961867994526e-01	-5.9737313992497965e-01	4.5791709052205976e-02	-1.3384043757454799e-02	-7.5547306061927957e-02	-8.7230024639644230e-02	-8.2378503863152555e-02	4.4246911207062763e-02	-7.9106889781076176e-02	-3.6450568693614419e-02	-3.0032434066091202e-02	-4.5148644441843591e-02	1.0166749370434523e-02	4.4826964531373944e-03	1.2740626940028711e-02	-1.2154305929807108e-04	2.8228241618334471e-01	1.5164428864433520e-02	-1.3560884108105895e-01	-2.1657751467924843e-01	-2.6748233315341668e-01	2.2270801759359355e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2069145307069495e-01	-5.3024264398199938e-01	-7.0634972544936958e-01	-1.7524858232654306e-01	-6.8421780233697860e-01	-4.0417079434895603e-01	7.2558257102142018e-02	-3.2572200733128019e-02	-8.2597340605680625e-01	-5.9395655161293259e-01	4.5990532501433215e-02	-1.2864893904180339e-02	-7.5932062299587946e-02	-8.7237198315508510e-02	-8.3250579482776671e-02	4.4267960964202706e-02	-7.9399068761363364e-02	-3.6396899517263846e-02	-3.0029859054323843e-02	-4.5230697958327702e-02	1.1418786439202081e-02	4.5106923824321460e-03	1.3421875401604378e-02	3.1320844517054223e-04	2.8209051915985150e-01	1.4934652399000837e-02	-1.3415629306622354e-01	-2.1635843524661058e-01	-2.6691865175569035e-01	2.2318438902096269e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1728737430136882e-01	-5.2690428374996912e-01	-7.0339274679864017e-01	-1.7351438806435482e-01	-6.8132763550622910e-01	-4.0261445412772245e-01	7.1757128172950560e-02	-3.1241617533933005e-02	-8.2268744820285167e-01	-5.9056871554963430e-01	4.6183687479788502e-02	-1.2351750690196495e-02	-7.6309904713232138e-02	-8.7239240768013482e-02	-8.4118482508591108e-02	4.4285566368490306e-02	-7.9684406618563325e-02	-3.6340382993084078e-02	-3.0024230307525872e-02	-4.5308045544235127e-02	1.2667670783644171e-02	4.5373039404991754e-03	1.4097459287277129e-02	7.4402896535779922e-04	2.8190472629116303e-01	1.4705778031871175e-02	-1.3269945465467750e-01	-2.1613137626884024e-01	-2.6635358208390858e-01	2.2366444354385111e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1391492930431668e-01	-5.2359702879133130e-01	-7.0044109850678649e-01	-1.7178492567855419e-01	-6.7846491385898833e-01	-4.0108148065584942e-01	7.0972629604170015e-02	-2.9929547607754306e-02	-8.1942180073857451e-01	-5.8720926488928893e-01	4.6371330911328938e-02	-1.1844676710347500e-02	-7.6680918237121559e-02	-8.7236301388309789e-02	-8.4982228353201336e-02	4.4299799587057612e-02	-7.9962941296396320e-02	-3.6281077832355277e-02	-3.0015613004020364e-02	-4.5380726590656506e-02	1.3913329400751484e-02	4.5625577862546830e-03	1.4767323541064191e-02	1.1708677895123701e-03	2.8172489348429169e-01	1.4477868561907824e-02	-1.3123859076371602e-01	-2.1589629345302300e-01	-2.6578724419181371e-01	2.2414815780845543e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1057379173328341e-01	-5.2032050879378500e-01	-6.9749497093424273e-01	-1.7006058362539100e-01	-6.7562945167113031e-01	-3.9957141259352669e-01	7.0204487163231841e-02	-2.8635801149205716e-02	-8.1617650253582386e-01	-5.8387783338902666e-01	4.6553614510798542e-02	-1.1343728827343422e-02	-7.7045183828320415e-02	-8.7228524567788818e-02	-8.5841828136340531e-02	4.4310731298877921e-02	-8.0234708997146326e-02	-3.6219041924809549e-02	-3.0004071468697671e-02	-4.5448779761618312e-02	1.5155685266483473e-02	4.5864805718835678e-03	1.5431413842803599e-02	1.5936753107090502e-03	2.8155087247308347e-01	1.4250984700892311e-02	-1.2977396653289458e-01	-2.1565314361454982e-01	-2.6521975491640448e-01	2.2463550847181661e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0726363148161633e-01	-5.1707435637327825e-01	-6.9455454710769393e-01	-1.6834174664799209e-01	-6.7282105181885210e-01	-3.9808379058152638e-01	6.9452426682930696e-02	-2.7360190382288853e-02	-8.1295157616276637e-01	-5.8057405563738052e-01	4.6730684882979254e-02	-1.0848958332703593e-02	-7.7402778507069725e-02	-8.7216049783916144e-02	-8.6697288619746127e-02	4.4318430711671603e-02	-8.0499744235961290e-02	-3.6154332368618147e-02	-2.9989669174299714e-02	-4.5512243055393267e-02	1.6394657328676968e-02	4.6090989195644114e-03	1.6089676611730237e-02	2.0124030402424186e-03	2.8138251086148902e-01	1.4025185096531603e-02	-1.2830584732148761e-01	-2.1540188477583699e-01	-2.6465122780262329e-01	2.2512647220590183e+00
