# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4231197971272285e-01	-4.0786914897035137e-01	2.2066307173887544e-02	-4.2994923218534736e-01	-4.1835560738057603e-01	4.9446969234834576e-02	-4.1015258839474289e-01	-2.3214699795231472e-01	-1.8050471206539371e-02	-1.2712984035253502e-02	-4.7515932542043622e-02	-3.2750664305329170e-02	-4.7421762783905197e-03	5.8191598332949408e-02	6.1949912174545478e-02	1.8706401744356511e-02	3.2583192441260816e-02	1.2200514577962935e-02	-1.7634298740411655e-01	-3.2914520666482444e-01	1.8399856358822150e-01	1.8444619117186580e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3900114482882729e-01	-4.0426383437644720e-01	2.4070408683514243e-02	-4.2651423355568580e-01	-4.1459282215629711e-01	4.9286640161982927e-02	-4.0753325019480507e-01	-2.3023046759584609e-01	-1.8070677680080815e-02	-1.2325833338909506e-02	-4.7672000684416002e-02	-3.2831979623306529e-02	-4.6846279949252362e-03	5.7613404329067246e-02	6.2430122264071013e-02	1.8777523500565555e-02	3.2750235799085294e-02	1.2216510659301417e-02	-1.7619978437824430e-01	-3.2900910918555304e-01	1.8246191275269122e-01	1.8477229608483814e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3571655063025300e-01	-4.0068150005698255e-01	2.6049808666278193e-02	-4.2310502769799430e-01	-4.1084677774713341e-01	4.9128796722957467e-02	-4.0494385174973430e-01	-2.2832694874003231e-01	-1.8093993767047956e-02	-1.1930484622876632e-02	-4.7825937443691416e-02	-3.2909826418183241e-02	-4.6274247178840367e-03	5.7035052904977269e-02	6.2921749211170969e-02	1.8845198381864721e-02	3.2910137141204644e-02	1.2231249189243639e-02	-1.7606038406709698e-01	-3.2887017210989528e-01	1.8091590712319955e-01	1.8510214597472747e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3245795134765919e-01	-3.9712197101895297e-01	2.8004707764179498e-02	-4.1972131641827548e-01	-4.0711741066948259e-01	4.8973419672962273e-02	-4.0238414534926359e-01	-2.2643648352161219e-01	-1.8120273263988473e-02	-1.1527084197241026e-02	-4.7977884720836375e-02	-3.2984280137998236e-02	-4.5705985770071343e-03	5.6456476615192368e-02	6.3424671415701517e-02	1.8909487494078361e-02	3.3062997104492994e-02	1.2244752332683861e-02	-1.7592483595193709e-01	-3.2872842609905284e-01	1.7936084961904128e-01	1.8543571355583595e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2922510294610633e-01	-3.9358507324466369e-01	2.9935305361005232e-02	-4.1636280377581442e-01	-4.0340465717742391e-01	4.8820487552506862e-02	-3.9985388156866952e-01	-2.2455911017585123e-01	-1.8149374017826996e-02	-1.1115776293606707e-02	-4.8127980514998593e-02	-3.3055413586272966e-02	-4.5141803579432918e-03	5.5877610607260667e-02	6.3938765927743044e-02	1.8970451377129358e-02	3.3208916260060860e-02	1.2257041875607444e-02	-1.7579318473136626e-01	-3.2858389806420663e-01	1.7779704534977175e-01	1.8577297156005890e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2601776320624257e-01	-3.9007063390705610e-01	3.1841799346195271e-02	-4.1302919625152879e-01	-3.9970845352541801e-01	4.8669976799460959e-02	-3.9735280930752886e-01	-2.2269486317315851e-01	-1.8181157823161358e-02	-1.0696703203013143e-02	-4.8276358914809581e-02	-3.3123296996350859e-02	-4.4581995263456211e-03	5.5298392730757033e-02	6.4463908298612982e-02	1.9028149990101054e-02	3.3347995074999394e-02	1.2268139232275327e-02	-1.7566547021573137e-01	-3.2843661107337380e-01	1.7622480160592532e-01	1.8611389274563463e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2283569180302377e-01	-3.8657848158177321e-01	3.3724385886205917e-02	-4.0972020291471301e-01	-3.9602873623117041e-01	4.8521861856537805e-02	-3.9488067582215564e-01	-2.2084377335310484e-01	-1.8215490319924213e-02	-1.0270005416148663e-02	-4.8423150088914430e-02	-3.3187998105761035e-02	-4.4026842518673894e-03	5.4718763646679040e-02	6.4999972427329730e-02	1.9082642697298945e-02	3.3480333876049297e-02	1.2278065452413608e-02	-1.7554172722259345e-01	-3.2828658426104446e-01	1.7464442785147563e-01	1.8645844990554259e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1967865038218449e-01	-3.8310844645614006e-01	3.5583259203392524e-02	-4.0643553558835482e-01	-3.9236544233869686e-01	4.8376115274322874e-02	-3.9243722675211917e-01	-2.1900586805582484e-01	-1.8252240891518206e-02	-9.8358217657810321e-03	-4.8568480275702208e-02	-3.3249582230565081e-02	-4.3476614320352462e-03	5.4138666937084336e-02	6.5546830402646750e-02	1.9133988255296833e-02	3.3606032815135037e-02	1.2286841228385975e-02	-1.7542198547339979e-01	-3.2813383274069241e-01	1.7305623571789250e-01	1.8680661587555940e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1654640263459364e-01	-3.7966036053521079e-01	3.7418611362436349e-02	-4.0317490901315534e-01	-3.8871850968167987e-01	4.8232707809997930e-02	-3.9002220614106803e-01	-2.1718117125069267e-01	-1.8291282563532168e-02	-9.3942895713586740e-03	-4.8712471772109786e-02	-3.3308112339551471e-02	-4.2931567159841342e-03	5.3558049214868911e-02	6.6104352340716988e-02	1.9182244800945106e-02	3.3725191836710446e-02	1.2294486902338645e-02	-1.7530626949152803e-01	-3.2797836752028392e-01	1.7146053899962344e-01	1.8715836354197910e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1343871436872165e-01	-3.7623405784502228e-01	3.9230632064321300e-02	-3.9993804101038272e-01	-3.8508787714705700e-01	4.8091608521893682e-02	-3.8763535645227393e-01	-2.1536970366226701e-01	-1.8332491903159082e-02	-8.9455447857099968e-03	-4.8855242921502201e-02	-3.3363649128237576e-02	-4.2391945279930243e-03	5.2976860233497819e-02	6.6672406218533514e-02	1.9227469840322642e-02	3.3837910646851654e-02	1.2301022473302736e-02	-1.7519459850186128e-01	-3.2782019542087892e-01	1.6985765365083308e-01	1.8751366584900864e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1035535358130198e-01	-3.7282937463319060e-01	4.1019508447902760e-02	-3.9672465264367002e-01	-3.8147348493893457e-01	4.7952784860010984e-02	-3.8527641857922007e-01	-2.1357148289343783e-01	-1.8375748919405476e-02	-8.4897221437346473e-03	-4.8996908100551170e-02	-3.3416251092597410e-02	-4.1857980908523969e-03	5.2395052996521287e-02	6.7250857703249733e-02	1.9269720238611458e-02	3.3944288684041264e-02	1.2306467604241861e-02	-1.7508698633209813e-01	-3.2765931899847084e-01	1.6824789778319943e-01	1.8787249580584364e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0729609052640714e-01	-3.6944614956693317e-01	4.2785424899065394e-02	-3.9353446837985862e-01	-3.7787527484274086e-01	4.7816202752650035e-02	-3.8294513185151685e-01	-2.1178652354573527e-01	-1.8420936964197544e-02	-8.0269553130827374e-03	-4.9137577705065466e-02	-3.3465974602410159e-02	-4.1329894489852605e-03	5.1812583866717631e-02	6.7839569977515959e-02	1.9309052210874304e-02	3.4044425091582307e-02	1.2310841629033235e-02	-1.7498344131596374e-01	-3.2749573646916075e-01	1.6663159166459249e-01	1.8823482649343490e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0426069778300322e-01	-3.6608422392862333e-01	4.4528562867525469e-02	-3.9036721624900150e-01	-3.7429319048965665e-01	4.7681826689285618e-02	-3.8064123403658034e-01	-2.1001483733678086e-01	-1.8467942634474818e-02	-7.5573770466854789e-03	-4.9277358134742495e-02	-3.3512873974214104e-02	-4.0807894913534601e-03	5.1229412674644634e-02	6.8438403560981118e-02	1.9345521313718399e-02	3.4138418691580900e-02	1.2314163559371776e-02	-1.7488396619854826e-01	-3.2732944163781869e-01	1.6500905771841018e-01	1.8860063107095406e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0124895032113678e-01	-3.6274344180899171e-01	4.6249100691277460e-02	-3.8722262800345492e-01	-3.7072717762122459e-01	4.7549619799829405e-02	-3.7836446133728663e-01	-2.0825643321482495e-01	-1.8516655675362901e-02	-7.0811193370334336e-03	-4.9416351776857020e-02	-3.3557001543714493e-02	-4.0292179740819495e-03	5.0645502826427241e-02	6.9047216128113112e-02	1.9379182437820386e-02	3.4226367960439250e-02	1.2316452091587802e-02	-1.7478855804397031e-01	-3.2716042383035310e-01	1.6338062052336663e-01	1.8896988278196369e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9826062556693148e-01	-3.5942365029797840e-01	4.7947213428726730e-02	-3.8410043927635523e-01	-3.6717718435413527e-01	4.7419543930417599e-02	-3.7611454838604486e-01	-2.0651131747036475e-01	-1.8566968884506305e-02	-6.5983135722460741e-03	-4.9554656988809634e-02	-3.3598407737640668e-02	-3.9782935428438193e-03	5.0060821410548365e-02	6.9665862322517536e-02	1.9410089801292094e-02	3.4308371005795098e-02	1.2317725613369131e-02	-1.7469720814560241e-01	-3.2698866782974595e-01	1.6174660681349681e-01	1.8934255496030423e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9529550346634368e-01	-3.5612469967330551e-01	4.9623072698550375e-02	-3.8100038973922618e-01	-3.6364316144504766e-01	4.7291559715856177e-02	-3.7389122823557891e-01	-2.0477949384480984e-01	-1.8618778017650855e-02	-6.1090906936455153e-03	-4.9692368079565001e-02	-3.3637141144944503e-02	-3.9280337549320744e-03	4.9475339303429310e-02	7.0294193567948152e-02	1.9438296943874948e-02	3.4384525544848478e-02	1.2318002210377656e-02	-1.7460990193908721e-01	-3.2681415381597873e-01	1.6010734547814737e-01	1.8971862103570221e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9235336654795261e-01	-3.5284644358684397e-01	5.1276846527309627e-02	-3.7792222325894448e-01	-3.6012506255540544e-01	4.7165626648872166e-02	-3.7169423234676524e-01	-2.0306096363617743e-01	-1.8671981695545223e-02	-5.6135813548955846e-03	-4.9829575290003002e-02	-3.3673248587271720e-02	-3.8784551010558454e-03	4.8889031273561701e-02	7.0932057876200244e-02	1.9463856721934427e-02	3.4454928884015176e-02	1.2317299672757033e-02	-1.7452661891839746e-01	-3.2663685731002534e-01	1.5846316756170165e-01	1.9009805453910913e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8943399998474298e-01	-3.4958873924871187e-01	5.2908699204860091e-02	-3.7486568805394938e-01	-3.5662284451607829e-01	4.7041703146294724e-02	-3.6952329057385425e-01	-2.0135572580180286e-01	-1.8726481312245257e-02	-5.1119160825195444e-03	-4.9966364772149982e-02	-3.3706775188634457e-02	-3.8295730268179994e-03	4.8301876083958979e-02	7.1579299652131570e-02	1.9486821304235704e-02	3.4519677899842567e-02	1.2315635501519680e-02	-1.7444733255518399e-01	-3.2645674912205808e-01	1.5681440626278353e-01	1.9048082910777975e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8653719165501327e-01	-3.4635144760914399e-01	5.4518791147607361e-02	-3.7183053684972767e-01	-3.5313646759170247e-01	4.6919746612311020e-02	-3.6737813114746770e-01	-1.9966377705804997e-01	-1.8782180944883899e-02	-4.6042254376872944e-03	-5.0102818567357044e-02	-3.3737764444239385e-02	-3.7814019538862454e-03	4.7713856592658421e-02	7.2235759496060079e-02	1.9507242168484904e-02	3.4578869021131088e-02	1.2313026914811448e-02	-1.7437201022169949e-01	-3.2627379530403688e-01	1.5516139693266962e-01	1.9086691849009587e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8366273220245972e-01	-3.4313443353811957e-01	5.6107278769662983e-02	-3.6881652703348822e-01	-3.4966589574458695e-01	4.6799713498922181e-02	-3.6525848065564515e-01	-1.9798511197702687e-01	-1.8838987264982357e-02	-4.0906401791740389e-03	-5.0239014583423988e-02	-3.3766258288346056e-02	-3.7339553008324173e-03	4.7124959851017556e-02	7.2901274003755720e-02	1.9525170098613012e-02	3.4632598212195956e-02	1.2309490854044508e-02	-1.7430061311755560e-01	-3.2608795710685368e-01	1.5350447707263484e-01	1.9125629655014413e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8081041509551433e-01	-3.3993756600266795e-01	5.7674314361935146e-02	-3.6582342080802560e-01	-3.4621109689793067e-01	4.6681559363742679e-02	-3.6316406402334389e-01	-1.9631972308027612e-01	-1.8896809451365109e-02	-3.5712914273211766e-03	-5.0375026570760199e-02	-3.3792297161152070e-02	-3.6872455036559178e-03	4.6535177199540707e-02	7.3575675564390222e-02	1.9540655182780947e-02	3.4680960957212230e-02	1.2305043989898075e-02	-1.7423309620060889e-01	-3.2589919094220371e-01	1.5184398632995064e-01	1.9164893727205596e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7798003668595864e-01	-3.3676071824183146e-01	5.9220045979241819e-02	-3.6285098534464871e-01	-3.4277204319821614e-01	4.6565238925261251e-02	-3.6109460449069963e-01	-1.9466760092946214e-01	-1.8955559104739297e-02	-3.0463108288946742e-03	-5.0510924097577056e-02	-3.3815920074571404e-02	-3.6412840359598317e-03	4.5944504360937957e-02	7.4258792156661646e-02	1.9553746812090288e-02	3.4724052245580499e-02	1.2299702728177863e-02	-1.7416940812227674e-01	-3.2570744834938087e-01	1.5018026649222899e-01	1.9204481476411570e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7517139626687052e-01	-3.3360376793916613e-01	6.0744617335477771e-02	-3.5989899293511757e-01	-3.3934871127646898e-01	4.6450706115705474e-02	-3.5904982359043364e-01	-1.9302873421404876e-01	-1.9015150164003475e-02	-2.5158307226395425e-03	-5.0646772524237854e-02	-3.3837164676896098e-02	-3.5960814288067107e-03	4.5352941530134125e-02	7.4950447143511942e-02	1.9564493679975550e-02	3.4761966558253476e-02	1.2293483215534770e-02	-1.7410949116757601e-01	-3.2551267596716243e-01	1.4851366147982240e-01	1.9244390326264595e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7238429612993001e-01	-3.3046659739271445e-01	6.2248167706934067e-02	-3.5696722114245516e-01	-3.3594108250817389e-01	4.6337914131629264e-02	-3.5702944112470819e-01	-1.9140310983596256e-01	-1.9075498824338954e-02	-1.9799843054054719e-03	-5.0782632976797110e-02	-3.3856067316225820e-02	-3.5516472902248444e-03	4.4760493460936787e-02	7.5650459065723999e-02	1.9572943782260134e-02	3.4794797854963276e-02	1.2286401345036798e-02	-1.7405328120021157e-01	-3.2531481551100933e-01	1.4684451733595763e-01	1.9284617713567547e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6961854162209168e-01	-3.2734909368230158e-01	6.3730831843822486e-02	-3.5405545295049817e-01	-3.3254914327152174e-01	4.6226815482353412e-02	-3.5503317514181243e-01	-1.8979071299125519e-01	-1.9136523457139044e-02	-1.4389057986244759e-03	-5.0918562319845408e-02	-3.3872663102619147e-02	-3.5079903243806390e-03	4.4167169549046391e-02	7.6358641434817950e-02	1.9579144417860260e-02	3.4822639562292382e-02	1.2278472761592725e-02	-1.7400070761302419e-01	-3.2511380375574850e-01	1.4517318221429013e-01	1.9325161088639897e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6687394120168504e-01	-3.2425114883404332e-01	6.5192739890080967e-02	-3.5116347691209504e-01	-3.2917288520369081e-01	4.6117362036385362e-02	-3.5306074191302145e-01	-1.8819152724877763e-01	-1.9198144531833199e-02	-8.9273061500410396e-04	-5.1054613128749773e-02	-3.3886985968904916e-02	-3.4651183504155387e-03	4.3572983911102668e-02	7.7074802525634173e-02	1.9583142190107469e-02	3.4845584562525948e-02	1.2269712867225752e-02	-1.7395169328413301e-01	-3.2490957252396491e-01	1.4350000636355872e-01	1.9366017915643279e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6415030649389485e-01	-3.2117265998187666e-01	6.6634017311552426e-02	-3.4829108729573405e-01	-3.2581230545481521e-01	4.6009505065936956e-02	-3.5111185590997779e-01	-1.8660553462586668e-01	-1.9260284539649342e-02	-3.4159552518060239e-04	-5.1190833661404499e-02	-3.3899068730083637e-02	-3.4230383209481498e-03	4.2977955459449546e-02	7.7798745169038189e-02	1.9584983008681632e-02	3.4863725183230422e-02	1.2260136826194432e-02	-1.7390615453910466e-01	-3.2470204868029928e-01	1.4182534210899689e-01	1.9407185672887672e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6144745234557701e-01	-3.1811352952592092e-01	6.8054784832609141e-02	-3.4543808423035616e-01	-3.2246740693922599e-01	4.5903195289663086e-02	-3.4918622978292768e-01	-1.8503271566106980e-01	-1.9322867919365341e-02	2.1436117591242773e-04	-5.1327267829604638e-02	-3.3908943141228533e-02	-3.3817563402361566e-03	4.2382107972286504e-02	7.8530266545226546e-02	1.9584712092127744e-02	3.4877153187499260e-02	1.2249759569959646e-02	-1.7386400111948985e-01	-3.2449115413186458e-01	1.4014954383017772e-01	1.9448661853118552e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5876519687951292e-01	-3.1507366528748643e-01	6.9455158381321741e-02	-3.4260427384832676e-01	-3.1913819858361403e-01	4.5798382913741290e-02	-3.4728357434019663e-01	-1.8347304948390275e-01	-1.9385820985101082e-02	7.7499950308826285e-04	-5.1463955170184539e-02	-3.3916639953883866e-02	-3.3412776820170879e-03	4.1785470158900773e-02	7.9269157978096458e-02	1.9582373970939246e-02	3.4885959764811042e-02	1.2238595801998079e-02	-1.7382513615807269e-01	-3.2427680583500779e-01	1.3847296793493488e-01	1.9490443963785820e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5610336154799660e-01	-3.1205298066054399e-01	7.0835249043242537e-02	-3.3978946842616248e-01	-3.1582469557166171e-01	4.5695017671410633e-02	-3.4540359852921432e-01	-1.8192651388168676e-01	-1.9449071856181822e-02	1.3401776157266547e-03	-5.1600930816109947e-02	-3.3922188970832427e-02	-3.3016068070254637e-03	4.1188075719621527e-02	8.0015204731196651e-02	1.9578012491188797e-02	3.4890235522441498e-02	1.2226660002461377e-02	-1.7378945616117519e-01	-3.2405891580861135e-01	1.3679597282904091e-01	1.9532529527295179e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5346177118565569e-01	-3.0905139475924670e-01	7.2195163023922843e-02	-3.3699348652284639e-01	-3.1252691958462941e-01	4.5593048861075659e-02	-3.4354600941946023e-01	-1.8039308536344956e-01	-1.9512550389128122e-02	1.9097516535955101e-03	-5.1738225467578773e-02	-3.3925619099215661e-02	-3.2627473801899406e-03	4.0589963400186169e-02	8.0768185805856638e-02	1.9571670818687711e-02	3.4890070477377168e-02	1.2213966432678813e-02	-1.7375685099837915e-01	-3.2383739115418164e-01	1.3511891888126326e-01	1.9574916081242453e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5084025406160285e-01	-3.0606883256143125e-01	7.3535001620231633e-02	-3.3421615311548886e-01	-3.0924489903747138e-01	4.5492425383101207e-02	-3.4171051218767778e-01	-1.7887273922094613e-01	-1.9576188111801247e-02	2.4835755739362501e-03	-5.1875865363422549e-02	-3.3926958401942153e-02	-3.2247022875195471e-03	3.9991177040164458e-02	8.1527873742000143e-02	1.9563391443652829e-02	3.4885554048675493e-02	1.2200529139507834e-02	-1.7372720390000720e-01	-3.2361213408292044e-01	1.3344216838347539e-01	1.9617601178631532e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4823864193073789e-01	-3.0310522504767090e-01	7.4854861200589762e-02	-3.3145729973199295e-01	-3.0597866930990603e-01	4.5393095775398004e-02	-3.3989681010566652e-01	-1.7736544958678385e-01	-1.9639918159748245e-02	3.0615009901556662e-03	-5.2013872252919993e-02	-3.3926234147310101e-02	-3.1874736526906746e-03	3.9391765615131080e-02	8.2294034422301918e-02	1.9553216185864000e-02	3.4876775050220125e-02	1.2186361959530170e-02	-1.7370039146271823e-01	-3.2338304195001694e-01	1.3176608550546051e-01	1.9660582388076591e+00
