# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.5073003223719126e-02	-1.1715470253570233e-01	-8.0023149284040973e-02	-6.8809232272854973e-02	-2.1620089338790194e-01	-6.2470051990406381e-03	-1.6755469954279567e-01	-8.1314507593614763e-02	-1.2580821517527846e-01	2.5479866049533328e-01	9.3822094597710598e-02	9.2879203951305875e-02	7.6106202226403795e-03	1.8865974873374844e-01	2.0636937766393601e-01	-1.8029824446544003e-02	-4.1831250445748265e-02	-4.6145470515765313e-03	-1.7665110583476035e-01	-2.7724921168429434e-01	1.2477210659626770e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.3463310707277921e-02	-1.1559561203491200e-01	-7.7483320671473094e-02	-6.7296611881843604e-02	-2.1364134193606166e-01	-5.2287614034087580e-03	-1.6587008886307888e-01	-7.9960457434568977e-02	-1.2483477219232042e-01	2.5476321135899277e-01	9.2925417278293149e-02	9.2075960477521313e-02	7.4893695557164026e-03	1.8834894290932039e-01	2.0650681130482282e-01	-1.7762162001492905e-02	-4.1346513278319431e-02	-4.4443631590152625e-03	-1.7638968924777879e-01	-2.7739854860845864e-01	1.2354717681472205e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.1874656857658981e-02	-1.1405259071824846e-01	-7.4964447907359968e-02	-6.5802500051600099e-02	-2.1109921965309739e-01	-4.2246097070593562e-03	-1.6420738244187777e-01	-7.8621577045027508e-02	-1.2387577943689368e-01	2.5472397372858169e-01	9.2026234142017840e-02	9.1271795805732303e-02	7.3689180511911801e-03	1.8803383488991143e-01	2.0664444286155612e-01	-1.7495948183593405e-02	-4.0863023284861140e-02	-4.2754054216382611e-03	-1.7612684161040493e-01	-2.7754792143391177e-01	1.2231654141659438e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.0306932661259716e-02	-1.1252557898604020e-01	-7.2466470208383385e-02	-6.4326808402130328e-02	-2.0857457483392278e-01	-3.2344414964171567e-03	-1.6256645851149357e-01	-7.7297823078207303e-02	-1.2293114031613242e-01	2.5468085776073690e-01	9.1124697987096187e-02	9.0466839142308741e-02	7.2492755083494705e-03	1.8771438598953888e-01	2.0678212867690823e-01	-1.7231200390843051e-02	-4.0380844833818687e-02	-4.1076886184864990e-03	-1.7586260696338277e-01	-2.7769721588765534e-01	1.2108041332836346e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.8760026966942278e-02	-1.1101451576367763e-01	-6.9989329963282401e-02	-6.2869447008032556e-02	-2.0606745553469130e-01	-2.2581484205598887e-03	-1.6094719099664942e-01	-7.5989149864505293e-02	-1.2200075312242466e-01	2.5463377255356789e-01	9.0220964449097052e-02	8.9661221493118698e-02	7.1304515539112514e-03	1.8739055846338784e-01	2.0691972239638426e-01	-1.6967935958214046e-02	-3.9900042299799640e-02	-3.9412272152773951e-03	-1.7559702805830943e-01	-2.7784631435320539e-01	1.1983900894370543e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.7233826575927511e-02	-1.0951933857974404e-01	-6.7532972823867846e-02	-6.1430324485140866e-02	-2.0357790964608527e-01	-1.2956224606431399e-03	-1.5934944961007752e-01	-7.4695509497012702e-02	-1.2108451117270641e-01	2.5458262616867611e-01	8.9315191940522537e-02	8.8855075599060251e-02	7.0124556414049690e-03	1.8706231556504246e-01	2.0705707501312196e-01	-1.6706172157862888e-02	-3.9420680039582032e-02	-3.7760353677102620e-03	-1.7533014628866797e-01	-2.7799509583862025e-01	1.1859254809098284e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.5728216329766706e-02	-1.0803998364204703e-01	-6.5097347790742166e-02	-6.0009348075042927e-02	-2.0110598496119569e-01	-3.4675599707717280e-04	-1.5777309994765015e-01	-7.3416851915384315e-02	-1.2018230294845007e-01	2.5452732565595143e-01	8.8407541586681904e-02	8.8048535868657088e-02	6.8952970505733076e-03	1.8672962160413262e-01	2.0719403491641336e-01	-1.6445926199236259e-02	-3.8942822367686009e-02	-3.6121269249027835e-03	-1.7506200162125740e-01	-2.7814343594772345e-01	1.1734125399852634e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.4243079196352235e-02	-1.0657638591151125e-01	-6.2682407293598821e-02	-5.8606423727420226e-02	-1.9865172923789259e-01	5.8855812556854296e-04	-1.5621800358308674e-01	-7.2153124988019984e-02	-1.1929401223626362e-01	2.5446777708123641e-01	8.7498177157857446e-02	8.7241738307747702e-02	6.7789848868080142e-03	1.8639244200435251e-01	2.0733044794394967e-01	-1.6187215229059505e-02	-3.8466533531525945e-02	-3.4495154329432631e-03	-1.7479263252815480e-01	-2.7829120685470554e-01	1.1608535325761930e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.2778296353936530e-02	-1.0512847917390207e-01	-6.0288107265975097e-02	-5.7221456180156192e-02	-1.9621519025564188e-01	1.5104265359796019e-03	-1.5468401816227170e-01	-7.0904274592526129e-02	-1.1841951826902503e-01	2.5440388555695170e-01	8.6587264997762606e-02	8.6434820446315563e-02	6.6635280806082338e-03	1.8605074336178942e-01	2.0746615743788221e-01	-1.5930056331197887e-02	-3.7991877686156139e-02	-3.2882141385399801e-03	-1.7452207591936073e-01	-2.7843827728229992e-01	1.1482507578309954e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.1333747273130630e-02	-1.0369619610934072e-01	-5.7914407214329437e-02	-5.5854349037166226e-02	-1.9379641586667645e-01	2.4189552758682995e-03	-1.5317099749721974e-01	-6.9670244694417904e-02	-1.1755869586746769e-01	2.5433555527575946e-01	8.5674973948294333e-02	8.5627921262501017e-02	6.5489353870581204e-03	1.8570449350350451e-01	2.0760100430479347e-01	-1.5674466526376996e-02	-3.7518918868627071e-02	-3.1282359927523500e-03	-1.7425036707626443e-01	-2.7858451248372035e-01	1.1356065477148800e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9909309796843876e-02	-1.0227946835957596e-01	-5.5561270281321663e-02	-5.4505004843897698e-02	-1.9139545404147176e-01	3.3142497421339632e-03	-1.5167879165973000e-01	-6.8450977424031154e-02	-1.1671141558214793e-01	2.5426268954734554e-01	8.4761475270589498e-02	8.4821181103849133e-02	6.4352153853186539e-03	1.8535366154629457e-01	2.0773482707967103e-01	-1.5420462771749185e-02	-3.7047720971966208e-02	-2.9695936547849719e-03	-1.7397753958609022e-01	-2.7872977422854567e-01	1.1229232665654841e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.8504860218149851e-02	-1.0087822659299353e-01	-5.3228663303156530e-02	-5.3173325160457724e-02	-1.8901235290846741e-01	4.1964146314585806e-03	-1.5020724707476379e-01	-6.7246413151617279e-02	-1.1587754383571779e-01	2.5418519083838709e-01	8.3846942562393764e-02	8.4014741605843005e-02	6.3223764781287157e-03	1.8499821795556773e-01	2.0786746199395215e-01	-1.5168061960293328e-02	-3.6578347718798816e-02	-2.8122994958284407e-03	-1.7370362527746841e-01	-2.7887392079275186e-01	1.1102033106218069e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.7120273356049557e-02	-9.9492400567320588e-02	-5.0916556860875900e-02	-5.1859210632323426e-02	-1.8664716078799193e-01	5.0655538873610054e-03	-1.4875620661358568e-01	-6.6056490560584921e-02	-1.1505694306543635e-01	2.5410296081576400e-01	8.2931551671766801e-02	8.3208745607790860e-02	6.2104268913102442e-03	1.8463813460425529e-01	2.0799874304771959e-01	-1.4917280920035286e-02	-3.6110862634625158e-02	-2.6563656029285078e-03	-1.7342865415729264e-01	-2.7901680695306663e-01	1.0974491075255016e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5755422629099188e-02	-9.8121919190009635e-02	-4.8624925325456106e-02	-5.0562561058591318e-02	-1.8429992622034738e-01	5.9217706497543725e-03	-1.4732550968671207e-01	-6.4881146718871144e-02	-1.1424947186584841e-01	2.5401590039307687e-01	8.2015480607139993e-02	8.2403337066121185e-02	6.0993746732721866e-03	1.8427338483167857e-01	2.0812850208611397e-01	-1.4668136413073506e-02	-3.5645329020766621e-02	-2.5018037828655904e-03	-1.7315265434902208e-01	-2.7915828398584541e-01	1.0846631157934683e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4410180126904920e-02	-9.6766710576272230e-02	-4.6353746896592322e-02	-4.9283275457734171e-02	-1.8197069798801871e-01	6.7651672070408514e-03	-1.4591499233670363e-01	-6.3720317148413114e-02	-1.1345498513156928e-01	2.5392390978050600e-01	8.1098909443759998e-02	8.1598660965164341e-02	5.9892276945086587e-03	1.8390394350228439e-01	2.0825656888001617e-01	-1.4420645134398077e-02	-3.5181809927000041e-02	-2.3486255660282607e-03	-1.7287565203258534e-01	-2.7929819967065128e-01	1.0718478242607291e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.3084416679446390e-02	-9.5426702104736236e-02	-4.4103003635041702e-02	-4.8021252130822180e-02	-1.7965952513199132e-01	7.5958449507646450e-03	-1.4452448733084630e-01	-6.2573935892701493e-02	-1.1267333420010636e-01	2.5382688853805940e-01	8.0182020226550021e-02	8.0794863225490093e-02	5.8799936470853914e-03	1.8352978706416198e-01	2.0838277121105522e-01	-1.4174823710488685e-02	-3.4720368123891544e-02	-2.1968422102611922e-03	-1.7259767138605564e-01	-2.7943639829871747e-01	1.0590057514925233e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1778001924227886e-02	-9.4101820470720438e-02	-4.1872681488395763e-02	-4.6776388722182559e-02	-1.7736645696215395e-01	8.4139043328657123e-03	-1.4315382425375903e-01	-6.1441935582395329e-02	-1.1190436699466547e-01	2.5372473563223014e-01	7.9264996869429893e-02	7.9992090609884381e-02	5.7716800441101005e-03	1.8315089360724204e-01	2.0850693496097564e-01	-1.3930688697677666e-02	-3.4261066074850216e-02	-2.0464647046719098e-03	-1.7231873452925581e-01	-2.7957272068648253e-01	1.0461394451645219e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0490804371246700e-02	-9.2791991737089560e-02	-3.9662770310161799e-02	-4.5548582277464618e-02	-1.7509154306178615e-01	9.2194448255593347e-03	-1.4180282959997262e-01	-6.0324247498984220e-02	-1.1114792816687304e-01	2.5361734949608655e-01	7.8348025051140927e-02	7.9190490627048818e-02	5.6642942191812238e-03	1.8276724292108099e-01	2.0862888420540310e-01	-1.3688256580264334e-02	-3.3803965907913312e-02	-1.8975037733769623e-03	-1.7203886146946554e-01	-2.7970700419437072e-01	1.0332514814100990e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9222691465761942e-02	-9.1497141382697891e-02	-3.7473263872028671e-02	-4.4337729299088184e-02	-1.7283483328612714e-01	1.0012564883872125e-02	-1.4047132686652064e-01	-5.9220801636481669e-02	-1.1040385923936362e-01	2.5350462809280222e-01	7.7431292107630015e-02	7.8390211433114157e-02	5.5578433258109171e-03	1.8237881655212795e-01	2.0874844131202119e-01	-1.3447543768368087e-02	-3.3349129387282843e-02	-1.7499698791721046e-03	-1.7175807004939386e-01	-2.7983908275099767e-01	1.0203444641335596e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.7973529648873608e-02	-9.0217194348388152e-02	-3.5304159869205889e-02	-4.3143725799051090e-02	-1.7059637775504310e-01	1.0793361910850738e-02	-1.3915913664558291e-01	-5.8131526761140626e-02	-1.0967199874817575e-01	2.5338646898262879e-01	7.6514986921049064e-02	7.7591401731063561e-02	5.4523343368165248e-03	1.8198559786036200e-01	2.0886542704318156e-01	-1.3208566595505827e-02	-3.2896617884628006e-02	-1.6038732271080925e-03	-1.7147637589758608e-01	-2.7996878688296423e-01	1.0074210242882295e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6743184415898330e-02	-8.8952075080553583e-02	-3.3155459918710738e-02	-4.1966467349080744e-02	-1.6837622683981182e-01	1.1561932225482871e-02	-1.3786607671722276e-01	-5.7056350469180013e-02	-1.0895218238490315e-01	2.5326276939329739e-01	7.5599299805442041e-02	7.6794210668167634e-02	5.3477740436771899e-03	1.8158757207519172e-01	2.0897966066293772e-01	-1.2971341315881317e-02	-3.2446492350171698e-02	-1.4592237679562910e-03	-1.7119379238143720e-01	-2.8009594375041597e-01	9.9448381911830808e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5531520372553445e-02	-8.7701707572247087e-02	-3.1027169550502855e-02	-4.0805849128112304e-02	-1.6617443114406136e-01	1.2318371033339099e-02	-1.3659196214225877e-01	-5.5995199242518182e-02	-1.0824424313854561e-01	2.5313342629383007e-01	7.4684422389188654e-02	7.5998787731538259e-02	5.2441690558503538e-03	1.8118472635049934e-01	2.0909096004849922e-01	-1.2735884101373914e-02	-3.1998813283577197e-02	-1.3160312015470747e-03	-1.7091033056297525e-01	-2.8022037718851944e-01	9.8153553136342123e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4338401288956227e-02	-8.6466015401847895e-02	-2.8919298191354248e-02	-3.9661765967090166e-02	-1.6399104147889654e-01	1.3062772399964770e-02	-1.3533660535531084e-01	-5.4947998502508005e-02	-1.0754801143701663e-01	2.5299833647172570e-01	7.3770547494286534e-02	7.5205282641912646e-02	5.1415258000447545e-03	1.8077704981870962e-01	2.0919914180608246e-01	-1.2502211038214016e-02	-3.1553640704655633e-02	-1.1743049799660800e-03	-1.7062599915758639e-01	-2.8034190775501716e-01	9.6857886842480007e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3163690151436160e-02	-8.5244921769265250e-02	-2.6831859141354750e-02	-3.8534112391079012e-02	-1.6182610883227824e-01	1.3795229227033497e-02	-1.3409981625805784e-01	-5.3914672661674871e-02	-1.0686331528825178e-01	2.5285739661348844e-01	7.2857869012564164e-02	7.4413845245785398e-02	5.0398505194456291e-03	1.8036453364376251e-01	2.0930402139112472e-01	-1.2270338123334029e-02	-3.1111034123909084e-02	-1.0340543105914390e-03	-1.7034080449584613e-01	-2.8046035278400827e-01	9.5561656149201216e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2007249212198054e-02	-8.4038349529714687e-02	-2.4764869542960782e-02	-3.7422782658693976e-02	-1.5967968433270863e-01	1.4515833231281677e-02	-1.3288140231274592e-01	-5.2895145173455768e-02	-1.0618998042087398e-01	2.5271050338842654e-01	7.1946581778914082e-02	7.3624625406013292e-02	4.9391492728893260e-03	1.7994717107285899e-01	2.0940541323281578e-01	-1.2040281260383135e-02	-3.0671052512932003e-02	-8.9528815895889677e-04	-1.7005475048862473e-01	-2.8057552644609640e-01	9.4265136462925905e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0868940036827589e-02	-8.2846221225042829e-02	-2.2718350342497095e-02	-3.6327670798844872e-02	-1.5755181920731140e-01	1.5224674926235649e-02	-1.3168116863598239e-01	-5.1889338579946584e-02	-1.0552783042436717e-01	2.5255755353567549e-01	7.1036881441658553e-02	7.2837772891019587e-02	4.8394279339833727e-03	1.7952495748685859e-01	2.0950313086288835e-01	-1.1812056255396275e-02	-3.0233754274687288e-02	-7.5801525143843020e-04	-1.6976783859562836e-01	-2.8068723981503896e-01	9.2968605382023672e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9748623549678772e-02	-8.1668459112641520e-02	-2.0692326244030015e-02	-3.5248670644808473e-02	-1.5544256473438070e-01	1.5921843606740614e-02	-1.3049891809285033e-01	-5.0897174557664543e-02	-1.0487668688871515e-01	2.5239844395435768e-01	7.0128964330150631e-02	7.2053437262731446e-02	4.7406921901699279e-03	1.7909789044918981e-01	2.0959698704859822e-01	-1.1585678812106188e-02	-2.9799197213680340e-02	-6.2224407771034401e-04	-1.6948006779753624e-01	-2.8079530094102512e-01	9.1672342597058712e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8646160077159993e-02	-8.0504985191943129e-02	-1.8686825655542798e-02	-3.4185675865641210e-02	-1.5335197219050625e-01	1.6607427336300332e-02	-1.2933445139137545e-01	-4.9918573961332563e-02	-1.0423636954345726e-01	2.5223307179679505e-01	6.9223027319739255e-02	7.1271767763390684e-02	4.6429475417301257e-03	1.7866596975314616e-01	2.0968679392980860e-01	-1.1361164526891123e-02	-2.9367438506050010e-02	-4.8798289302685811e-04	-1.6919143457189487e-01	-2.8089951493069532e-01	9.0376629786707102e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7561409388958154e-02	-7.9355721228538387e-02	-1.6701880627341677e-02	-3.3138579994950096e-02	-1.5128009279238228e-01	1.7281512937231999e-02	-1.2818756717737712e-01	-4.8953456865700330e-02	-1.0360669639612037e-01	2.5206133456467189e-01	6.8319267694216465e-02	7.0492913201380417e-02	4.5461993007269198e-03	1.7822919746742766e-01	2.0977236316008319e-01	-1.1138528883348523e-02	-2.8938534669598833e-02	-3.5523972024702785e-04	-1.6890193287292057e-01	-2.8099968403401671e-01	8.9081750509254973e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6494230737213446e-02	-7.8220588775923125e-02	-1.4737526782647217e-02	-3.2107276457045190e-02	-1.4922697763342518e-01	1.7944185983634873e-02	-1.2705806212973217e-01	-4.8001742605418590e-02	-1.0298748386998188e-01	2.5188313020804448e-01	6.7417883005893228e-02	6.9717021836216642e-02	4.4504525898855906e-03	1.7778757797979658e-01	2.0985350605167430e-01	-1.0917787246488527e-02	-2.8512541533786181e-02	-2.2402235163360986e-04	-1.6861155411535994e-01	-2.8109560773809783e-01	8.7787990089605097e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5444482893708523e-02	-7.7099509194913263e-02	-1.2793803240317432e-02	-3.1091658590503606e-02	-1.4719267761533142e-01	1.8595530797174523e-02	-1.2594573105607482e-01	-4.7063349812977370e-02	-1.0237854694111964e-01	2.5169835722706507e-01	6.6519070933437299e-02	6.8944241262858155e-02	4.3557123414102727e-03	1.7734111803870636e-01	2.0993003372428620e-01	-1.0698954856540450e-02	-2.8089514209705669e-02	-9.4338350400450724e-05	-1.6832028716255659e-01	-2.8118708286804123e-01	8.6495635501710924e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4412024185087639e-02	-7.5992403670753314e-02	-1.0870752529672041e-02	-3.0091619669176128e-02	-1.4517724337472618e-01	1.9235630445674948e-02	-1.2485036698895949e-01	-4.6138196454737553e-02	-1.0177969927470980e-01	2.5150691477629805e-01	6.5623029137633307e-02	6.8174718295493458e-02	4.2619832957362250e-03	1.7688982679276824e-01	2.1000175725747186e-01	-1.0482046822367842e-02	-2.7669507060072863e-02	3.3804947998384685e-05	-1.6802811831886041e-01	-2.8127390369489608e-01	8.5204975246378711e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3396712526171296e-02	-7.4899193227962291e-02	-8.9684204973996019e-03	-2.9107052920677640e-02	-1.4318072520505504e-01	1.9864566744507841e-02	-1.2377176128250454e-01	-4.5226199865071204e-02	-1.0119075336052473e-01	2.5130870277147205e-01	6.4729955115217758e-02	6.7408598850965035e-02	4.1692700002176966e-03	1.7643371582791639e-01	2.1006848784651547e-01	-1.0267078114486395e-02	-2.7252573669248142e-02	1.6040043484806852e-04	-1.6773503132651335e-01	-2.8135586205077345e-01	8.3916299224376545e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2398405451392630e-02	-7.3819798742946627e-02	-7.0868562065261034e-03	-2.8137851542401972e-02	-1.4120317297389545e-01	2.0482420260774681e-02	-1.2270970370953491e-01	-4.4327276778641171e-02	-1.0061152064759173e-01	2.5110362199852304e-01	6.3840046050963092e-02	6.6646027831999355e-02	4.0775768077517816e-03	1.7597279920213710e-01	2.1013003696163213e-01	-1.0054063557683757e-02	-2.6838766813319596e-02	2.8544122742797575e-04	-1.6744100736714054e-01	-2.8143274745117314e-01	8.2629898604801022e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1416960144426451e-02	-7.2754140954433763e-02	-5.2261118274608042e-03	-2.7183908715112396e-02	-1.3924463603587131e-01	2.1089270320251739e-02	-1.2166398255923752e-01	-4.3441343360843883e-02	-1.0004181167797026e-01	2.5089157422475489e-01	6.2953498668181201e-02	6.5887149010411136e-02	3.9869078753389199e-03	1.7550709347762408e-01	2.1018621651030725e-01	-9.8430178232382787e-03	-2.6428138430274306e-02	4.0892066855055087e-04	-1.6714602506796342e-01	-2.8150434722454765e-01	8.1346065688663760e-02	0
