# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8289230739130505e-01	-1.8989321230594930e-01	-5.9379821286382778e-02	-1.8192778846896426e-01	-2.5882697665913190e-01	2.2579426874779495e-02	-2.1504908573429887e-01	-1.0989772077895306e-01	-9.7762496085548739e-02	1.7144630146777387e-01	4.9670391011195344e-02	4.9947223059511353e-02	1.0660712101900167e-03	1.8202226760367837e-01	1.8615816259073703e-01	-9.9179110729333310e-03	-1.8975226734301263e-02	-2.5268758929952737e-03	-1.6028750099588146e-01	-2.8988014454833116e-01	1.6818891022360635e-01	2.8530147562558255e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8062029967241944e-01	-1.8748729871588721e-01	-5.7136774360086129e-02	-1.7957350917661835e-01	-2.5577755126841795e-01	2.3013767829918260e-02	-2.1284356114677794e-01	-1.0851104231944045e-01	-9.7005287679873042e-02	1.7159680139597536e-01	4.8927636607719621e-02	4.9361073786038247e-02	9.9306543474636023e-04	1.8180569417830597e-01	1.8651219316594245e-01	-9.6913980706735785e-03	-1.8527672017887846e-02	-2.4228661592772247e-03	-1.5982637993831669e-01	-2.8977665244073375e-01	1.6700232102577231e-01	2.8595198287632990e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.7837367795990738e-01	-1.8510407753633515e-01	-5.4914486683422831e-02	-1.7724299907318550e-01	-2.5274627549534406e-01	2.3440611262677848e-02	-2.1066671046859095e-01	-1.0713844328733035e-01	-9.6260762165460659e-02	1.7174901998842063e-01	4.8183541545803801e-02	4.8775522828356725e-02	9.2092147163245531e-04	1.8158450992051750e-01	1.8686877243171968e-01	-9.4669706159957109e-03	-1.8083990960931752e-02	-2.3199070956317022e-03	-1.5936452038958582e-01	-2.8967143939406031e-01	1.6580815510864161e-01	2.8660673005878601e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.7615227639878842e-01	-1.8274347170739860e-01	-5.2712902489454629e-02	-1.7493610186557076e-01	-2.4973320028952176e-01	2.3860047398269493e-02	-2.0851835744121758e-01	-1.0577989393110315e-01	-9.5528784094964014e-02	1.7190280441902905e-01	4.7438170812995659e-02	4.8190613153859418e-02	8.4963099606283376e-04	1.8135864854781625e-01	1.8722771574143274e-01	-9.2446258292999319e-03	-1.7644214334764676e-02	-2.2179918088262767e-03	-1.5890202636823905e-01	-2.8956446251652385e-01	1.6460664997290703e-01	2.8726568995662762e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.7395592835191720e-01	-1.8040540277934256e-01	-5.0531966834946943e-02	-1.7265266160177178e-01	-2.4673837776816301e-01	2.4272164975624150e-02	-2.0639832175819986e-01	-1.0443536229038794e-01	-9.4809215187399098e-02	1.7205800037076222e-01	4.6691593377825753e-02	4.7606390323584491e-02	7.7918591419011733e-04	1.8112804514734737e-01	1.8758883521550387e-01	-9.0243607999123156e-03	-1.7208371975602089e-02	-2.1171135578133033e-03	-1.5843900053011567e-01	-2.8945567623495466e-01	1.6339804567353544e-01	2.8792883538233194e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.7178446649948331e-01	-1.7808979102925188e-01	-4.8371625705767141e-02	-1.7039252279588496e-01	-2.4376186133185179e-01	2.4677051233397227e-02	-2.0430641916488484e-01	-1.0310481427062572e-01	-9.4101914445642254e-02	1.7221445202226801e-01	4.5943882181716925e-02	4.7022902452932523e-02	7.0957836375994674e-04	1.8089263623646509e-01	1.8795193974693974e-01	-8.8061725923971254e-03	-1.6776492786068624e-02	-2.0172657614655819e-03	-1.5797554406955069e-01	-2.8934503225798336e-01	1.6218258476441030e-01	2.8859613918127192e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.6963772293465881e-01	-1.7579655557337709e-01	-4.6231826118835376e-02	-1.6815553054835863e-01	-2.4080370577335641e-01	2.5074791897434074e-02	-2.0224246155505973e-01	-1.0178821371600708e-01	-9.3406738273240808e-02	1.7237200203705028e-01	4.5195114126912420e-02	4.6440200169466081e-02	6.4080071446445609e-04	1.8065235982403111e-01	1.8831683501021867e-01	-8.5900582526604458e-03	-1.6348604736769898e-02	-1.9184420057889785e-03	-1.5751175662090428e-01	-2.8923247954171610e-01	1.6096051224283878e-01	2.8926757423572553e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.6751552925547858e-01	-1.7352561447520154e-01	-4.4112516220492906e-02	-1.6594153066150497e-01	-2.3786396737936849e-01	2.5465471169693811e-02	-2.0020625706463796e-01	-1.0048552248065794e-01	-9.2723540590492370e-02	1.7253049155533898e-01	4.4445370060355850e-02	4.5858336567824266e-02	5.7284556800652083e-04	1.8040715547239819e-01	1.8868332347375361e-01	-8.3760148138411136e-03	-1.5924734867899477e-02	-1.8206360506123486e-03	-1.5704773616055179e-01	-2.8911796425802411e-01	1.5973207549387108e-01	2.8994311346879709e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.6541771665300067e-01	-1.7127688484925388e-01	-4.2013645381166559e-02	-1.6375036975025242e-01	-2.3494270402508599e-01	2.5849171718628300e-02	-1.9819761016257417e-01	-9.9196700498057302e-02	-9.2052172949737429e-02	1.7268976018886179e-01	4.3694734753452619e-02	4.5277367161782968e-02	5.0570575787389012e-04	1.8015696436000833e-01	1.8905120441612047e-01	-8.1640393019846713e-03	-1.5504909290869248e-02	-1.7238418357556488e-03	-1.5658357890947888e-01	-2.8900142976556281e-01	1.5849752423437174e-01	2.9062272984825239e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.6334411599580329e-01	-1.6905028296068730e-01	-3.9935164286199518e-02	-1.6158189534814399e-01	-2.3203997526153269e-01	2.6225974671013143e-02	-1.9621632173917067e-01	-9.7921705848661625e-02	-9.1392484649833294e-02	1.7284964601869288e-01	4.2943296877656571e-02	4.4697349833487748e-02	4.3937434883449403e-04	1.7990172934455234e-01	1.8942027394625552e-01	-7.9541287414955416e-03	-1.5089153189954990e-02	-1.6280534866775806e-03	-1.5611937923662025e-01	-2.8888281658364279e-01	1.5725711045677906e-01	2.9130639639026614e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.6129455791087721e-01	-1.6684572432064262e-01	-3.7877025022730541e-02	-1.5943595600856075e-01	-2.2915584239550166e-01	2.6595959605226802e-02	-1.9426218919195265e-01	-9.6660494825726362e-02	-9.0744322849763442e-02	1.7300998559636244e-01	4.2191148975807065e-02	4.4118344779896831e-02	3.7384463615470923e-04	1.7964139502660892e-01	1.8979032502783014e-01	-7.7462801603621545e-03	-1.4677490823945172e-02	-1.5332653196050284e-03	-1.5565522956309497e-01	-2.8876206236906937e-01	1.5601108837247907e-01	2.9199408616308267e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.5926887286096009e-01	-1.6466312377742764e-01	-3.5839181162489818e-02	-1.5731240140115799e-01	-2.2629036856204773e-01	2.6959204545973971e-02	-1.9233500650928215e-01	-9.5413021999305750e-02	-9.0107532681345040e-02	1.7317061394840988e-01	4.1438387429161158e-02	4.3540414456462638e-02	3.0911014454842745e-04	1.7937590781369536e-01	1.9016114750798449e-01	-7.5404905951491222e-03	-1.4269945527783486e-02	-1.4394718461462857e-03	-1.5519122026748566e-01	-2.8863910189607184e-01	1.5475971435472180e-01	2.9268577229058872e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.5726689121835344e-01	-1.6250239560351104e-01	-3.3821587840394497e-02	-1.5521108240348958e-01	-2.2344361878941557e-01	2.7315785960448050e-02	-1.9043456435188214e-01	-9.4179240278423879e-02	-8.9481957361000994e-02	1.7333136458454301e-01	4.0685112420060392e-02	4.2963623518099833e-02	2.4516462685970160e-04	1.7910521598463289e-01	1.9053252815062113e-01	-7.3367570957501797e-03	-1.3866539714197322e-02	-1.3466677773914346e-03	-1.5472743959231872e-01	-2.8851386703943788e-01	1.5350324688099276e-01	2.9338142795580096e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.5528844333528288e-01	-1.6036345357835505e-01	-3.1824201828820800e-02	-1.5313185118780384e-01	-2.2061566005630684e-01	2.7665778755929321e-02	-1.8856065013244247e-01	-9.2959100971402905e-02	-8.8867438300562832e-02	1.7349206950958090e-01	3.9931427890169499e-02	4.2388038757470145e-02	1.8200206248615631e-04	1.7882926975414970e-01	1.9090425067445282e-01	-7.1350767298956697e-03	-1.3467294875301296e-02	-1.2548480275030296e-03	-1.5426397355190213e-01	-2.8838628676098083e-01	1.5224194647475445e-01	2.9408102640426543e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.5333335961081437e-01	-1.5824621106709635e-01	-2.9846981607433338e-02	-1.5107456130297342e-01	-2.1780656134141127e-01	2.8009256278812060e-02	-1.8671304809349082e-01	-9.1752553844349438e-02	-8.8263815217078309e-02	1.7365255923934600e-01	3.9177441494239428e-02	4.1813729040629091e-02	1.1961665554544726e-04	1.7854802133761263e-01	1.9127609579598032e-01	-6.9354465874073359e-03	-1.3072231584169019e-02	-1.1640077168007185e-03	-1.5380090584168057e-01	-2.8825628709945161e-01	1.5097607564646204e-01	2.9478454094737185e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.5140147055439940e-01	-1.5615058109508256e-01	-2.7889887428453844e-02	-1.4903906775154727e-01	-2.1501639366509540e-01	2.8346290315056130e-02	-1.8489153938368541e-01	-9.0559547177788025e-02	-8.7670926241590882e-02	1.7381266282064517e-01	3.8423264549338428e-02	4.1240765240085478e-02	5.8002832791269875e-05	1.7826142501579262e-01	1.9164784127758713e-01	-6.7378637841933077e-03	-1.2681369496364630e-02	-1.0741421743445253e-03	-1.5333831774927406e-01	-2.8812379116401710e-01	1.4970589883376079e-01	2.9549194496558089e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.4949260684605986e-01	-1.5407647641828309e-01	-2.5952881377245437e-02	-1.4702522706187854e-01	-2.1224523012317781e-01	2.8676951092057590e-02	-1.8309590213271956e-01	-8.9380027821447480e-02	-8.7088608026871489e-02	1.7397220785551623e-01	3.7669011979501593e-02	4.0669220165312617e-02	-2.8447587188011566e-06	1.7796943719954886e-01	1.9201926198092412e-01	-6.5423254659754630e-03	-1.2294727351427724e-02	-9.8524694002073893e-04	-1.5287628806736342e-01	-2.8798871913142871e-01	1.4843168234075313e-01	2.9620321191156744e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.4760659939326709e-01	-1.5202380958956913e-01	-2.4035927428112207e-02	-1.4503289735531213e-01	-2.0949314591270132e-01	2.9001307281930684e-02	-1.8132591152499833e-01	-8.8213941247197211e-02	-8.6516695854076286e-02	1.7413102052985732e-01	3.6914802255760951e-02	4.0099168490771678e-02	-6.2931254197157922e-05	1.7767201649432032e-01	1.9239012992575402e-01	-6.3488288117423530e-03	-1.1912322974304971e-02	-8.9731776613605695e-04	-1.5241489300859234e-01	-2.8785098824698946e-01	1.4715369427623790e-01	2.9691831531327733e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.4574327938453119e-01	-1.4999249302087672e-01	-2.2138991495183381e-02	-1.4306193840838738e-01	-2.0676021834963412e-01	2.9319426006196660e-02	-1.7958133987226557e-01	-8.7061231600138192e-02	-8.5955023738312333e-02	1.7428892564659737e-01	3.6160757331512694e-02	3.9530686681493489e-02	-1.2226157393945822e-04	1.7736912376430389e-01	1.9276021435441615e-01	-6.1573710369184111e-03	-1.1534173276722180e-02	-8.1035061852473072e-04	-1.5195420612265798e-01	-2.8771051282945054e-01	1.4587220449080085e-01	2.9763722877690104e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.4390247833975831e-01	-1.4798243904126321e-01	-2.0262041478281839e-02	-1.4111221171003901e-01	-2.0404652687843289e-01	2.9631372841870913e-02	-1.7786195668535176e-01	-8.5921841747857566e-02	-8.5403424533090438e-02	1.7444574666351656e-01	3.5407002573187525e-02	3.8963852916282210e-02	-1.8084042637320059e-04	1.7706072219618912e-01	1.9312928180206340e-01	-5.9679493962423828e-03	-1.1160294258493353e-02	-7.2434167717477121e-04	-1.5149429821576077e-01	-2.8756720427994159e-01	1.4458748451264755e-01	2.9835992598976255e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.4208402815739546e-01	-1.4599355995086477e-01	-1.8405047303663928e-02	-1.3918358051375643e-01	-2.0135215307340085e-01	2.9937211828942271e-02	-1.7616752874521108e-01	-8.4795713327855404e-02	-8.4861730033653479e-02	1.7460130573584559e-01	3.4653666686193810e-02	3.8398747008600194e-02	-2.3867231133652058e-04	1.7674677736232081e-01	1.9349709617281677e-01	-5.7805611863466170e-03	-1.0790701008762234e-02	-6.3928733637934993e-04	-1.5103523727258966e-01	-2.8742097109506004e-01	1.4329980748205601e-01	2.9908638072312588e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.4028776115839336e-01	-1.4402576807075160e-01	-1.6567980959529174e-02	-1.3727590988467517e-01	-1.9867718063179290e-01	3.0237005479235919e-02	-1.7449782017341331e-01	-8.3682786793152303e-02	-8.4329771079159913e-02	1.7475542376375011e-01	3.3900881636117673e-02	3.7835450325198416e-02	-2.9576152358448107e-04	1.7642725728315531e-01	1.9386341882197422e-01	-5.5952037480288723e-03	-1.0425407707172055e-02	-5.5518420441916737e-04	-1.5057708838101652e-01	-2.8727171888422631e-01	1.4200944808432756e-01	2.9981656683491806e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.3851351012703805e-01	-1.4207897578870049e-01	-1.4750816526182580e-02	-1.3538906674157666e-01	-1.9602169535861441e-01	3.0530814786653315e-02	-1.7285259250226673e-01	-8.2583001456098246e-02	-8.3807377653718110e-02	1.7490792044479583e-01	3.3148782565150747e-02	3.7274045702559787e-02	-3.5211215651895813e-04	1.7610213248886211e-01	1.9422800864439888e-01	-5.4118744682079070e-03	-1.0064427624963476e-02	-4.7202910278304982e-04	-1.5011991365967933e-01	-2.8711935039142583e-01	1.4071668248110941e-01	3.0055045827237161e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.3676110834867253e-01	-1.4015309560089867e-01	-1.2953530200768948e-02	-1.3352291989376980e-01	-1.9338578514308932e-01	3.0818699238778828e-02	-1.7123160474472296e-01	-8.1496295530393864e-02	-8.3294378986250223e-02	1.7505861433148312e-01	3.2397507703747344e-02	3.6714617361231057e-02	-4.0772810613741743e-04	1.7577137607993257e-01	1.9459062216919296e-01	-5.2305707815561223e-03	-9.7077731259973873e-03	-3.8981906493351073e-04	-1.4966377218862825e-01	-2.8696376552143760e-01	1.3942178823996670e-01	3.0128802907458465e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.3503038964434408e-01	-1.3824804014956613e-01	-1.1176100316461247e-02	-1.3167734007282822e-01	-1.9076953992675261e-01	3.1100716829845797e-02	-1.6963461346423617e-01	-8.0422606171346875e-02	-8.2790603649190678e-02	1.7520732289393012e-01	3.1647198277503133e-02	3.6157250818116743e-02	-4.6261307519740707e-04	1.7543496378663992e-01	1.9495101366077347e-01	-5.0512901717992007e-03	-9.3554556677042950e-03	-3.0855133462437466e-04	-1.4920871994321516e-01	-2.8680486137067046e-01	1.3812504426206640e-01	3.0202925337500233e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.3332118840243132e-01	-1.3636372225654325e-01	-9.4185073560275716e-03	-1.2985219995917882e-01	-1.8817305166316761e-01	3.1376924075050834e-02	-1.6806137284472758e-01	-7.9361869514384370e-02	-8.2295879655996329e-02	1.7535386258775812e-01	3.0897998409256687e-02	3.5602032796816771e-02	-5.1677057759287701e-04	1.7509287402720147e-01	1.9530893522642037e-01	-4.8740301726767302e-03	-9.0074858019591648e-03	-2.2822336377821380e-04	-1.4875480973140118e-01	-2.8664253226269631e-01	1.3682673070785098e-01	3.0277410540381751e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.3163333960726525e-01	-1.3450005495282949e-01	-7.6807339596712170e-03	-1.2804737420351237e-01	-1.8559641426925677e-01	3.1647376026208561e-02	-1.6651163476081970e-01	-7.8314020711846288e-02	-8.1810034557475902e-02	1.7549804892724341e-01	3.0150055016436490e-02	3.5049051136090102e-02	-5.7020394293820780e-04	1.7474508796448240e-01	1.9566413693038570e-01	-4.6987883685543795e-03	-8.6638731758845577e-03	-1.4883280993136698e-04	-1.4830209113466217e-01	-2.8647666978860098e-01	1.3552712892056729e-01	3.0352255949029381e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.2996667886480442e-01	-1.3265695150410509e-01	-5.9627649270684686e-03	-1.2626273944301944e-01	-1.8303972356824225e-01	3.1912126288733626e-02	-1.6498514884848131e-01	-7.7278993968084922e-02	-8.1332895536930058e-02	1.7563969656376066e-01	2.9403517703665387e-02	3.4498394696535990e-02	-6.2291632135481911e-04	1.7439158956108389e-01	1.9601636691462151e-01	-4.5255623946813244e-03	-8.3246265325849916e-03	-7.0377533254556500e-05	-1.4785061045266490e-01	-2.8630716285223551e-01	1.3422652134751464e-01	3.0427459006501101e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.2832104242539719e-01	-1.3083432543225876e-01	-4.2645872135203076e-03	-1.2449817431244041e-01	-1.8050307722423317e-01	3.2171227039941103e-02	-1.6348166257624203e-01	-7.6256722572901753e-02	-8.0864289504089679e-02	1.7577861936955153e-01	2.8658538650657844e-02	3.3950153265584079e-02	-6.7491068845799594e-04	1.7403236563265057e-01	1.9636537152616634e-01	-4.3543499370851885e-03	-7.9897537118157527e-03	7.1444068424455188e-06	-1.4740041065189036e-01	-2.8613389772047193e-01	1.3292519145889262e-01	3.0503017166203343e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.2669626720368082e-01	-1.2903209053293171e-01	-2.5861899201415108e-03	-1.2275355944994150e-01	-1.7798657466847495e-01	3.2424729048651547e-02	-1.6200092131711219e-01	-7.5247138933350985e-02	-8.0404043187869575e-02	1.7591463052681708e-01	2.7915272495450661e-02	3.3404417460889360e-02	-7.2618985053790586e-04	1.7366740589923516e-01	1.9671089545122800e-01	-4.1851487320974075e-03	-7.6592616505914745e-03	8.3734755513441191e-05	-1.4695153131837532e-01	-2.8595675807855025e-01	1.3162342366410548e-01	3.0578927892100336e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.2509219079566108e-01	-1.2725016088912380e-01	-9.2756427801943665e-04	-1.2102877749781253e-01	-1.7549031701732201e-01	3.2672681696088862e-02	-1.6054266842134968e-01	-7.4250174603944674e-02	-7.9951983227913928e-02	1.7604754262213865e-01	2.7173876213015643e-02	3.2861278632238700e-02	-7.7675644993026912e-04	1.7329670303455194e-01	1.9705268185596442e-01	-4.0179565655033920e-03	-7.3331563837410133e-03	1.5939506667675198e-04	-1.4650400861474105e-01	-2.8577562509060234e-01	1.3032150322540678e-01	3.0655188658915904e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.2350865149302326e-01	-1.2548845088087673e-01	7.1129637372547259e-04	-1.1932371309801652e-01	-1.7301440698198225e-01	3.2915132998057844e-02	-1.5910664529020838e-01	-7.3265760315293596e-02	-7.9507936264953144e-02	1.7617716774620049e-01	2.6434508989313710e-02	3.2320828762065233e-02	-8.2661297057352433e-04	1.7292025271295641e-01	1.9739047253397174e-01	-3.8527712713104533e-03	-7.0114430444141642e-03	2.3412670760552929e-04	-1.4605787524167543e-01	-2.8559037746543359e-01	1.2901971616874899e-01	3.0731796952327946e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.2194548829473000e-01	-1.2374687519108180e-01	2.3303966160315975e-03	-1.1763825288260080e-01	-1.7055894877011729e-01	3.3152129628386005e-02	-1.5769259145079503e-01	-7.2293826001225275e-02	-7.9071729029959320e-02	1.7630331759877763e-01	2.5697332090864285e-02	3.1783160364694037e-02	-8.7576174374417450e-04	1.7253805365397334e-01	1.9772400806044205e-01	-3.6895907301286680e-03	-6.6941258645504889e-03	3.0793086389754431e-04	-1.4561316040403458e-01	-2.8540089152763609e-01	1.2771834919172201e-01	3.0808750269155665e+00
