# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6805749424444761e-01	-4.2183367413691947e-01	-7.2006360468879715e-01	-3.6677606529269835e-01	-4.9102200469520385e-01	-2.9810732900040759e-01	3.1814102425422445e-03	-8.5087474292958959e-02	-6.9869572682434078e-01	-6.2449729179880054e-01	-3.0521332683862853e-02	-4.0204338170641785e-02	7.2155577461825160e-02	7.8260857769195863e-02	4.4104826053417687e-02	-6.7598618559186361e-03	-1.8255628821165257e-02	1.1949560804215808e-02	-3.0885931974903584e-03	-4.1408387482274774e-03	-8.5653553814664635e-02	-1.4177717107018836e-03	-8.7533723220300213e-03	-3.0774793901452963e-02	3.0039681728667478e-01	-1.2041558557118524e-03	-9.5569045408094952e-02	-1.5242265949551639e-01	-2.9128331488046483e-01	3.3326854382433488e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6521903067593930e-01	-4.1852677692518586e-01	-7.1791639889619285e-01	-3.6498364734979899e-01	-4.8807062642131038e-01	-2.9647846991665538e-01	3.0461477551291423e-03	-8.2916382547802953e-02	-6.9661811545909258e-01	-6.2100681621293019e-01	-2.9307476183149224e-02	-3.9306995013642917e-02	7.1721805837620625e-02	7.7858161625063579e-02	4.3465602368912511e-02	-6.5216109594446988e-03	-1.9004664301830832e-02	1.1808707213081231e-02	-3.3668740487752835e-03	-4.4796480015151414e-03	-8.4340331571008953e-02	-1.4145550369486254e-03	-8.0089220357232316e-03	-3.0313874288810175e-02	2.9997790310172939e-01	-1.2124604172778766e-03	-9.4289695551833294e-02	-1.5178764445440920e-01	-2.9130766072216568e-01	3.3403135920080693e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6240035251159597e-01	-4.1524811539481521e-01	-7.1575853316046323e-01	-3.6319490532332571e-01	-4.8513655534902228e-01	-2.9487416354472307e-01	2.9139730664605825e-03	-8.0768180091306679e-02	-6.9453104822350942e-01	-6.1753929541897445e-01	-2.8110904586465407e-02	-3.8419313697046112e-02	7.1291594258852495e-02	7.7461521768914660e-02	4.2828310125589533e-02	-6.2875056110034844e-03	-1.9747723790050974e-02	1.1671459397053448e-02	-3.6417250278633121e-03	-4.8118878202582909e-03	-8.3029236292997383e-02	-1.4111188360319020e-03	-7.2696330991532830e-03	-2.9853149657778844e-02	2.9956101035788529e-01	-1.2210474015868450e-03	-9.3007349310254908e-02	-1.5114747175001322e-01	-2.9132747051415570e-01	3.3479982842101812e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5960149499567517e-01	-4.1199749627763221e-01	-7.1359031272365692e-01	-3.6141011839990289e-01	-4.8221991500210964e-01	-2.9329403715869012e-01	2.7848830531048241e-03	-7.8642829489348018e-02	-6.9243492351839886e-01	-6.1409463088218552e-01	-2.6931406369138780e-02	-3.7541271459363548e-02	7.0864905316953247e-02	7.7070847388246808e-02	4.2193015276873191e-02	-6.0575063765199964e-03	-2.0484717204263227e-02	1.1537753580149048e-02	-3.9131287746935793e-03	-5.1375991655548342e-03	-8.1720357656720463e-02	-1.4074754414223631e-03	-6.5356150905771498e-03	-2.9392714381155229e-02	2.9914614659143018e-01	-1.2298989380686862e-03	-9.1722229001891004e-02	-1.5050219447786875e-01	-2.9134271113318327e-01	3.3557391493082895e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5682248675621220e-01	-4.0877472460951597e-01	-7.1141203845928647e-01	-3.5962956070417634e-01	-4.7932081919754455e-01	-2.9173771889919187e-01	2.6588718590428054e-03	-7.6540290511500367e-02	-6.9033012994294318e-01	-6.1067271753608099e-01	-2.5768771991457443e-02	-3.6672844156188975e-02	7.0441700973671889e-02	7.6686047571781629e-02	4.1559783187466601e-02	-5.8315732419351530e-03	-2.1215555623844400e-02	1.1407526394270761e-02	-4.1810690417693657e-03	-5.4568236331361116e-03	-8.0413786656372166e-02	-1.4036368832715050e-03	-5.8069748650537286e-03	-2.8932662568325253e-02	2.9873331462495317e-01	-1.2389974351346737e-03	-9.0434558110077834e-02	-1.4985186692537092e-01	-2.9135334857014750e-01	3.3635358219825120e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5406335006048850e-01	-4.0557960394030246e-01	-7.0922400688676701e-01	-3.5785350115367137e-01	-4.7643937228097294e-01	-2.9020483784587808e-01	2.5359310106806048e-03	-7.4460520210965622e-02	-6.8821704635118208e-01	-6.0727344411594208e-01	-2.4622793977888267e-02	-3.5814006291088524e-02	7.0021942617227315e-02	7.6307031349523810e-02	4.0928678651596884e-02	-5.6096656536059218e-03	-2.1940151309254464e-02	1.1280714890089241e-02	-4.4455306924284068e-03	-5.7696034434396339e-03	-7.9109615639156861e-02	-1.3996148869315004e-03	-5.0838165473790419e-03	-2.8473088029302481e-02	2.9832251257764708e-01	-1.2483255892625257e-03	-8.9144561220098673e-02	-1.4919654460839002e-01	-2.9135934791822421e-01	3.3713879371928170e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5132410106311196e-01	-4.0241193653474699e-01	-7.0702651018913321e-01	-3.5608220331868778e-01	-4.7357566935988382e-01	-2.8869502408540221e-01	2.4160495298469480e-03	-7.2403473002340263e-02	-6.8609604191647933e-01	-6.0389669348541763e-01	-2.3493266991986846e-02	-3.4964731047238178e-02	6.9605591117238935e-02	7.5933707731011990e-02	4.0299765910556888e-02	-5.3917425579322557e-03	-2.2658417723359085e-02	1.1157256547155369e-02	-4.7064996985727112e-03	-6.0759814324705275e-03	-7.7807938338208482e-02	-1.3954208718554937e-03	-4.3662415267145104e-03	-2.8014084238616312e-02	2.9791373387898212e-01	-1.2578663934732204e-03	-8.7852463956096472e-02	-1.4853628430815191e-01	-2.9136067336171889e-01	3.3792951302362635e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4860475004683389e-01	-3.9927152356480672e-01	-7.0481983623383626e-01	-3.5431592528730821e-01	-4.7072979653435237e-01	-2.8720790877522295e-01	2.2992140447245040e-03	-7.0369100737225285e-02	-6.8396747620369713e-01	-6.0054234295619835e-01	-2.2379987907052812e-02	-3.4124990319729771e-02	6.9192606878433802e-02	7.5565985741809588e-02	3.9673108669496346e-02	-5.1777624401967565e-03	-2.3370269553892469e-02	1.1037089283283908e-02	-4.9639631378515514e-03	-6.3760010433819569e-03	-7.6508849903424839e-02	-1.3910659508637830e-03	-3.6543484528756315e-03	-2.7555744299063187e-02	2.9750696728575932e-01	-1.2676031452065559e-03	-8.6558492917755248e-02	-1.4787114410828234e-01	-2.9135728816569884e-01	3.3872570368031760e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4590530165615940e-01	-3.9615816529344866e-01	-7.0260426859652791e-01	-3.5255491953559853e-01	-4.6790183112524625e-01	-2.8574312420351483e-01	2.1854088986714552e-03	-6.8357352777717581e-02	-6.8183169924877685e-01	-5.9721026460079307e-01	-2.1282755872613558e-02	-3.3294754748483313e-02	6.8782949893140308e-02	7.5203774458327571e-02	3.9048770113431372e-02	-4.9676833626041972e-03	-2.4075622737021525e-02	1.0920151463251983e-02	-5.2179091902971328e-03	-6.6697063187255452e-03	-7.5212446930120330e-02	-1.3865609297664468e-03	-2.9482332342382275e-03	-2.7098160905329911e-02	2.9710219690254591e-01	-1.2775194536044844e-03	-8.5262875616740189e-02	-1.4720118343191343e-01	-2.9134915466645556e-01	3.3952732930322020e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4322575512388970e-01	-3.9307166125024362e-01	-7.0038008658765005e-01	-3.5079943280306847e-01	-4.6509184189980080e-01	-2.8430030384547306e-01	2.0746162568919691e-03	-6.6368176067798879e-02	-6.7968905164544458e-01	-5.9390032555839012e-01	-2.0201372376785005e-02	-3.2473993751672911e-02	6.8376579792567310e-02	7.4846983041017570e-02	3.8426812922430026e-02	-4.7614630015094988e-03	-2.4774394481964536e-02	1.0806381906843581e-02	-5.4683271344129775e-03	-6.9571418933059327e-03	-7.3918827485401753e-02	-1.3819163073281232e-03	-2.2479890372286548e-03	-2.6641426307505760e-02	2.9669940220550661e-01	-1.2875992462115676e-03	-8.3965840412892914e-02	-1.4652646307874856e-01	-2.9133623426284622e-01	3.4033435355642911e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4056610449068098e-01	-3.9001181039895044e-01	-6.9814756528172306e-01	-3.4904970597346063e-01	-4.6229988929446425e-01	-2.8287908241627979e-01	1.9668162109218769e-03	-6.4401515202657855e-02	-6.7753986463876126e-01	-5.9061238833383600e-01	-1.9135641304579506e-02	-3.1662675559617375e-02	6.7973455896881918e-02	7.4495520766018425e-02	3.7807299285945721e-02	-4.5590586838234410e-03	-2.5466503296626856e-02	1.0695719896287937e-02	-5.7152073427117808e-03	-7.2383529875857389e-03	-7.2628091132170447e-02	-1.3771422755635989e-03	-1.5537062873559710e-03	-2.6185632274494577e-02	2.9629855806963595e-01	-1.2978267751023839e-03	-8.2667616450167181e-02	-1.4584704526198206e-01	-2.9131848740856620e-01	3.4114674015955435e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3792633881772749e-01	-3.8697841129732519e-01	-6.9590697554917580e-01	-3.4730597396092733e-01	-4.5952602563495037e-01	-2.8147909592100639e-01	1.8619868808984915e-03	-6.2457312495971605e-02	-6.7538446022523313e-01	-5.8734631108972579e-01	-1.8085368992224238e-02	-3.0860767249049684e-02	6.7573537264087505e-02	7.4149297055313548e-02	3.7190290916257529e-02	-4.3604274225865925e-03	-2.6151869014193928e-02	1.0588105183119544e-02	-5.9585412767077942e-03	-7.5133854015805640e-03	-7.1340338950659554e-02	-1.3722487203521954e-03	-8.6547267174749243e-04	-2.5730870057344410e-02	2.9589963479939463e-01	-1.3081866224465581e-03	-8.1368433592293385e-02	-1.4516299364495872e-01	-2.9129587360540710e-01	3.4196445289289583e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3530644239270951e-01	-3.8397126224938161e-01	-6.9365858409059222e-01	-3.4556846560166959e-01	-4.5677029535341590e-01	-2.8009998170171513e-01	1.7601045155906138e-03	-6.0535508045169328e-02	-6.7322315125919485e-01	-5.8410194793164782e-01	-1.7050364277546515e-02	-3.0068234777698769e-02	6.7176782737712853e-02	7.3808221505457197e-02	3.6575849060990817e-02	-4.1655259517038266e-03	-2.6830412820636574e-02	1.0483477994499496e-02	-6.1983214813623368e-03	-7.7822855091917251e-03	-7.0055673557414280e-02	-1.3672452223588468e-03	-1.8337314314908554e-04	-2.5277230352511587e-02	2.9550259816276581e-01	-1.3186637055226575e-03	-8.0068522358161448e-02	-1.4447437337746841e-01	-2.9126835139755203e-01	3.4278745560250576e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3270639492909260e-01	-3.8099016145030129e-01	-6.9140265347323859e-01	-3.4383740355107550e-01	-4.5403273520272386e-01	-2.7874137848199876e-01	1.6611435901662764e-03	-5.8636039794714732e-02	-6.7105624156518873e-01	-5.8087914918657968e-01	-1.6030438546492116e-02	-2.9285043019126471e-02	6.6783150993312251e-02	7.3472203914941234e-02	3.5964034514688763e-02	-3.9743107598310644e-03	-2.7502057283070924e-02	1.0381779039031754e-02	-6.4345415789868144e-03	-8.0451002529105531e-03	-6.8774199121625232e-02	-1.3621410582490706e-03	4.9251007465352873e-04	-2.4824803265076509e-02	2.9510740942872743e-01	-1.3292432811927676e-03	-7.8768113856897443e-02	-1.4378125113155726e-01	-2.9123587836696374e-01	3.4361571220514007e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3012617175892689e-01	-3.7803490712422594e-01	-6.8913944216973466e-01	-3.4211300418642970e-01	-4.5131337446773190e-01	-2.7740292640922815e-01	1.5650769016831356e-03	-5.6758843597434674e-02	-6.6888402605606445e-01	-5.7767776167449436e-01	-1.5025405775830976e-02	-2.8511155797737164e-02	6.6392600583790831e-02	7.3141154310251602e-02	3.5354907629400564e-02	-3.7867381234093353e-03	-2.8166726378916849e-02	1.0282949512106112e-02	-6.6671962626052399e-03	-8.3018771388546440e-03	-6.7496021378725304e-02	-1.3569452021876653e-03	1.1620974800286557e-03	-2.4373678271932816e-02	2.9471402540815772e-01	-1.3399109498493202e-03	-7.7467439722621628e-02	-1.4308369513673963e-01	-2.9119841112992073e-01	3.4444918669309654e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2756574401925048e-01	-3.7510529765512562e-01	-6.8686920459875411e-01	-3.4039547751524413e-01	-4.4861223517356957e-01	-2.7608426709472172e-01	1.4718756622875669e-03	-5.4903853273925461e-02	-6.6670679085651496e-01	-5.7449762897317425e-01	-1.4035082572113772e-02	-2.7746535923916012e-02	6.6005089983560250e-02	7.2814982970685213e-02	3.4748528324266365e-02	-3.6027641388397878e-03	-2.8824345525792629e-02	1.0186931100801145e-02	-6.8962812887827032e-03	-8.5526642320655488e-03	-6.6221247641171002e-02	-1.3516663276074317e-03	1.8253122853545422e-03	-2.3923944184968619e-02	2.9432239849816860e-01	-1.3506526588475765e-03	-7.6166732048866634e-02	-1.4238177521449447e-01	-2.9115590533475322e-01	3.4528784313894132e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2502507883224641e-01	-3.7220113171095887e-01	-6.8459219116761794e-01	-3.3868502708924447e-01	-4.4592933229088233e-01	-2.7478504365208489e-01	1.3815095901162108e-03	-5.3071000670061583e-02	-6.6452481343177860e-01	-5.7133859167628820e-01	-1.3059288206935544e-02	-2.6991145229213222e-02	6.5620577631524152e-02	7.2493600451974893e-02	3.4144956094071331e-02	-3.4223447537964258e-03	-2.9474841612086598e-02	1.0093665988375753e-02	-7.1217934699232118e-03	-8.7975101520257580e-03	-6.4949986806317722e-02	-1.3463128092378190e-03	2.4820804075745590e-03	-2.3475689114263495e-02	2.9393247672988149e-01	-1.3614547054358885e-03	-7.4866223322631612e-02	-1.4167556281192467e-01	-2.9110831566084294e-01	3.4613164570012311e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2250413947926176e-01	-3.6932220836131568e-01	-6.8230864831665150e-01	-3.3698184992408231e-01	-4.4326467393801305e-01	-2.7350490073393108e-01	1.2939469978918835e-03	-5.1260215712647141e-02	-6.6233836272124247e-01	-5.6820048764475162e-01	-1.2097844648562305e-02	-2.6244944601527802e-02	6.5239021972910566e-02	7.2176917608787125e-02	3.3544250016741495e-02	-3.2454357976728172e-03	-3.0118143028137988e-02	1.0003096858381187e-02	-7.3437306660436921e-03	-9.0364640683354910e-03	-6.3682349361316920e-02	-1.3408927253804694e-03	3.1323304574950419e-03	-2.3029000431325421e-02	2.9354420381964197e-01	-1.3723037391978282e-03	-7.3566146358052073e-02	-1.4096513103445946e-01	-2.9105559581893486e-01	3.4698055862347550e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2000288556882700e-01	-3.6646832718874717e-01	-6.8001881856521051e-01	-3.3528613642479022e-01	-4.4061826158010436e-01	-2.7224348456720759e-01	1.2091548792170989e-03	-4.9471426463232729e-02	-6.6014769927664962e-01	-5.6508315225141792e-01	-1.1150576589983856e-02	-2.5507894020229373e-02	6.4860381499952380e-02	7.1864845616147477e-02	3.2946468759771488e-02	-3.0719930111607094e-03	-3.0754179697959391e-02	9.9151668984193871e-03	-7.5620917760316703e-03	-9.2695756965042626e-03	-6.2418447384953703e-02	-1.3354138604219292e-03	3.7759937278702138e-03	-2.2583964732390421e-02	2.9315751922368288e-01	-1.3831867640189633e-03	-7.2266734229657209e-02	-1.4025055467747785e-01	-2.9099769855282387e-01	3.4783454624960650e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1752127319881501e-01	-3.6363928839397119e-01	-6.7772294055921845e-01	-3.3359807031704591e-01	-4.3799009022512192e-01	-2.7100044298732601e-01	1.1270989925625291e-03	-4.7704559170134546e-02	-6.5795307540468839e-01	-5.6198641861913567e-01	-1.0217311473444001e-02	-2.4779952591155178e-02	6.4484614791420661e-02	7.1557295989843062e-02	3.2351670585550482e-02	-2.9019720749592632e-03	-3.1382883111438560e-02	9.8298198035768093e-03	-7.7768767283927214e-03	-9.4968952938021649e-03	-6.1158394546355820e-02	-1.3298837075715506e-03	4.4130041803116318e-03	-2.2140667801814010e-02	2.9277235819623021e-01	-1.3940911395927567e-03	-7.0968220205193583e-02	-1.3953191025672854e-01	-2.9093457564247110e-01	3.4869357301717772e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1505925511286070e-01	-3.6083489289514137e-01	-6.7542124912014034e-01	-3.3191782858426622e-01	-4.3538014861678992e-01	-2.6977542547130118e-01	1.0477439429601920e-03	-4.5959538318686224e-02	-6.5575473531363926e-01	-5.5891011785220157e-01	-9.2978795115069048e-03	-2.4061078581429363e-02	6.4111680551021538e-02	7.1254180605865511e-02	3.1759913355583397e-02	-2.7353286376142457e-03	-3.2004186356935152e-02	9.7469997795578238e-03	-7.9880864714974142e-03	-9.7184736551226489e-03	-5.9902306100502824e-02	-1.3243094718124553e-03	5.0432984310709982e-03	-2.1699194575579648e-02	2.9238865185105911e-01	-1.4050045824793153e-03	-6.9670837677984654e-02	-1.3880927603742327e-01	-2.9086617790860775e-01	3.4955760346707132e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1261678085117861e-01	-3.5805494242135066e-01	-6.7311397529524575e-01	-3.3024558141057320e-01	-4.3278841942445051e-01	-2.6856808317008629e-01	9.7105326140757510e-04	-4.4236286679750665e-02	-6.5355291526387682e-01	-5.5585407926127062e-01	-8.3921137047166146e-03	-2.3351229454058424e-02	6.3741537644653970e-02	7.0955411718944483e-02	3.1171254533580016e-02	-2.5720183424880489e-03	-3.2618024154214942e-02	9.6666515455468421e-03	-8.1957229633339793e-03	-9.9343621088123397e-03	-5.8650298880468722e-02	-1.3186980730568265e-03	5.6668157357332525e-03	-2.1259629104953884e-02	2.9200632722649505e-01	-1.4159151667311658e-03	-6.8374820098798889e-02	-1.3808273206188093e-01	-2.9079245521888453e-01	3.5042660224644639e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1019379689592297e-01	-3.5529923960058979e-01	-6.7080134640907996e-01	-3.2858149212966276e-01	-4.3021487942985137e-01	-2.6737806894028965e-01	8.9698948199445146e-04	-4.2534725356530523e-02	-6.5134784372193300e-01	-5.5281813058175910e-01	-7.4998498559081927e-03	-2.2650361902236949e-02	6.3374145136548127e-02	7.0660901980208871e-02	3.0585751187404520e-02	-2.4119968538612886e-03	-3.3224332887640033e-02	9.5887203368163112e-03	-8.3997891607824997e-03	-1.0144612512419722e-02	-5.7402491286342970e-02	-1.3130561494938528e-03	6.2834979728660046e-03	-2.0822054520318198e-02	2.9162530735385672e-01	-1.4268113241006377e-03	-6.7080400907201701e-02	-1.3735236017559810e-01	-2.9071335649562158e-01	3.5130053411268514e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0779024681120160e-01	-3.5256758804227534e-01	-6.6848358611601555e-01	-3.2692571717961377e-01	-4.2765949971087769e-01	-2.6620503737544465e-01	8.2551421676780722e-04	-4.0854773829701069e-02	-6.4913974151785381e-01	-5.4980209818576786e-01	-6.6209265812205084e-03	-2.1958431883323640e-02	6.3009462324272666e-02	7.0370564454054776e-02	3.0003459989878061e-02	-2.2552198821686226e-03	-3.3823050639531470e-02	9.5131519071094944e-03	-8.6002890084130208e-03	-1.0349277248315162e-02	-5.6159003270765714e-02	-1.3073900611190450e-03	6.8932896266685499e-03	-2.0386552995207755e-02	2.9124551132933862e-01	-1.4376818438432530e-03	-6.5787813462357667e-02	-1.3661824405161788e-01	-2.9062882972522108e-01	3.5217936393722917e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0540607137789905e-01	-3.4985979241457005e-01	-6.6616091445378967e-01	-3.2527840606364944e-01	-4.2512224582225450e-01	-2.6504864483700141e-01	7.5658822834969569e-04	-3.9196350000905385e-02	-6.4692882200563651e-01	-5.4680580728760653e-01	-5.7551853178721144e-03	-2.1275394652440424e-02	6.2647448772628303e-02	7.0084312634242169e-02	2.9424437218417067e-02	-2.1016432083712788e-03	-3.4414117223644104e-02	9.4398925308177440e-03	-8.7972274268239559e-03	-1.0548409219146248e-02	-5.4919956321030798e-02	-1.3017058934354714e-03	7.4961377686593765e-03	-1.9953205710591074e-02	2.9086685438932314e-01	-1.4485158721313852e-03	-6.4497290973258195e-02	-1.3588046921308344e-01	-2.9053882196929198e-01	3.5306305670930671e+00
