# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9176584926757607e-01	-3.7614995367446935e-01	-7.7791066002241838e-02	-3.8361607942859277e-01	-4.2085361293695217e-01	3.5773012263333029e-02	-3.6770585422835372e-01	-2.0455980210159153e-01	-6.9473609574352405e-02	7.3477988565661817e-02	1.1258851073432772e-02	2.0855601004081820e-02	-1.6611152390302469e-03	1.3789203369433373e-01	1.2317448265214473e-01	-3.6684522744334110e-04	-2.9988480906806714e-03	3.3941387016743056e-03	-1.7792061565073358e-01	-3.1392202917933387e-01	2.0713755331354475e-01	2.1403378239417186e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8829799898921397e-01	-3.7249128593445480e-01	-7.5054641794547808e-02	-3.7998262469023619e-01	-4.1697997930645125e-01	3.5979313991862834e-02	-3.6443899526694601e-01	-2.0262867361924364e-01	-6.8809941868120547e-02	7.3518622920344653e-02	1.0726065903680757e-02	2.0494747921526675e-02	-1.6903961859309274e-03	1.3753758357780560e-01	1.2340608159166205e-01	-1.3044047890212028e-04	-2.5216320852474330e-03	3.4691247935788945e-03	-1.7762106577903405e-01	-3.1389977328075497e-01	2.0605065807722758e-01	2.1435831704892232e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8486031615579896e-01	-3.6885750541752405e-01	-7.2342771412899798e-02	-3.7637907537076049e-01	-4.1312286673452842e-01	3.6181132432114321e-02	-3.6120674817955406e-01	-2.0071003487291053e-01	-6.8158915561981712e-02	7.3569501450980304e-02	1.0196815820512397e-02	2.0138054484573332e-02	-1.7183601856295063e-03	1.3718178272562698e-01	1.2364845921183198e-01	1.0217028768072690e-04	-2.0511160140393161e-03	3.5424189768989271e-03	-1.7731987433837154e-01	-3.1387447593009837e-01	2.0494898316166518e-01	2.1468733426892861e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8145259990020114e-01	-3.6524855785391308e-01	-6.9655409223481596e-02	-3.7280522237298724e-01	-4.0928232243813228e-01	3.6378580539011642e-02	-3.5800901540032132e-01	-1.9880400569774553e-01	-6.7520370814845285e-02	7.3630460653185500e-02	9.6709735567486136e-03	1.9785408105631213e-02	-1.7450545736011516e-03	1.3682454555416068e-01	1.2390150411797152e-01	3.3101625056706905e-04	-1.5872981854768524e-03	3.6140549566479534e-03	-1.7701716012009350e-01	-3.1384617291608696e-01	2.0383273742823715e-01	2.1502081673811038e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7807464734371105e-01	-3.6166438422679426e-01	-6.6992504756133581e-02	-3.6926085394164809e-01	-4.0545838943635398e-01	3.6571767637130333e-02	-3.5484569252753995e-01	-1.9691070005354949e-01	-6.6894147125240264e-02	7.3701337774088702e-02	9.1484139828148583e-03	1.9436698874319504e-02	-1.7705259023281827e-03	1.3646578698707851e-01	1.2416510290304761e-01	5.5612708381478997e-04	-1.1301746975138332e-03	3.6840661534183958e-03	-1.7671304163926357e-01	-3.1381489908316140e-01	2.0270213374214854e-01	2.1535874678544138e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7472625385636188e-01	-3.5810492110972331e-01	-6.4354002936505852e-02	-3.6574575596268921e-01	-4.0165110685371747e-01	3.6760799493759280e-02	-3.5171666858898454e-01	-1.9503022612811591e-01	-6.6280083411150895e-02	7.3781970772618916e-02	8.6290141858994356e-03	1.9091819584774166e-02	-1.7948199232224998e-03	1.3610542251565419e-01	1.2443914010983485e-01	7.7753292975670017e-04	-6.7973949183599614e-04	3.7524856785624452e-03	-1.7640763703171261e-01	-3.1378068823189437e-01	2.0155738889377181e-01	2.1570110639618081e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7140721330444343e-01	-3.5457010099295155e-01	-6.1739844318517152e-02	-3.6225971225148856e-01	-3.9786051021779273e-01	3.6945778391441517e-02	-3.4862182629530686e-01	-1.9316268644123424e-01	-6.5678018087372059e-02	7.3872198276574028e-02	8.1126535476691453e-03	1.8750665759876078e-02	-1.8179815699956997e-03	1.3574336825975197e-01	1.2472349818990183e-01	9.9526437183145868e-04	-2.3598440829508262e-04	3.8193463106310616e-03	-1.7610106395000358e-01	-3.1374357301948147e-01	2.0039872352082108e-01	2.1604787722309409e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6811731828569361e-01	-3.5105985259891953e-01	-5.9149965316850892e-02	-3.5880250483049569e-01	-3.9408663175125130e-01	3.7126803199915216e-02	-3.4556104228181389e-01	-1.9130817794926547e-01	-6.5087789140420599e-02	7.3971859536638290e-02	7.5992138206047270e-03	1.8413135672464387e-02	-1.8400549434376585e-03	1.3537954102954738e-01	1.2501805745952146e-01	1.2093524077659834e-03	2.0110076049736084e-04	3.8846804730600895e-03	-1.7579343945836756e-01	-3.1370358486042732e-01	1.9922636203145042e-01	2.1639904059765085e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6485636035271096e-01	-3.4757410118725512e-01	-5.6584298439194450e-02	-3.5537391419676179e-01	-3.9032950065851707e-01	3.7303969447378266e-02	-3.4253418733886126e-01	-1.8946679215017923e-01	-6.4509234201038948e-02	7.4080794377479040e-02	7.0885792029898075e-03	1.8079130363648933e-02	-1.8610832975628970e-03	1.3501385838804539e-01	1.2532269605261417e-01	1.4198284231184243e-03	6.3152821449698432e-04	3.9485202130895387e-03	-1.7548487992666717e-01	-3.1366075382754227e-01	1.9804053252836015e-01	2.1675457754118628e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6162413022507783e-01	-3.4411276884958703e-01	-5.4042772517953988e-02	-3.5197371957989576e-01	-3.8658914340713468e-01	3.7477369390977310e-02	-3.3954112663120606e-01	-1.8763861518896871e-01	-6.3942190614322991e-02	7.4198843146061330e-02	6.5806364126063518e-03	1.7748553658258975e-02	-1.8811090270906762e-03	1.3464623871442491e-01	1.2563728987083198e-01	1.6267241651822962e-03	1.0553120915471619e-03	4.0108971818947148e-03	-1.7517550092344927e-01	-3.1361510855337765e-01	1.9684146673398531e-01	2.1711446877601510e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5842041799067059e-01	-3.4067577479448757e-01	-5.1525312941173747e-02	-3.4860169919083422e-01	-3.8286558400397974e-01	3.7647092086484882e-02	-3.3658171990657781e-01	-1.8582372796334407e-01	-6.3386495507520915e-02	7.4325846657336561e-02	6.0752747591597865e-03	1.7421312177532993e-02	-1.9001736562096309e-03	1.3427660126825036e-01	1.2596171253088803e-01	1.8300717172605536e-03	1.4724684127674845e-03	4.0718426159171714e-03	-1.7486541710815148e-01	-3.1356667613220934e-01	1.9562939991683903e-01	2.1747869473648462e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5524501329664632e-01	-3.3726303562281218e-01	-4.9031841882416008e-02	-3.4525763046193225e-01	-3.7915884426641955e-01	3.7813223457082268e-02	-3.3365582169376679e-01	-1.8402220622960258e-01	-6.2841985855532564e-02	7.4461646137418180e-02	5.5723862154762414e-03	1.7097315349108168e-02	-1.9183178286006257e-03	1.3390486625458745e-01	1.2629583530926927e-01	2.0299034733125975e-03	1.8830150280815081e-03	4.1313873193710975e-03	-1.7455474212252264e-01	-3.1351548202268642e-01	1.9440457081907822e-01	2.1784723557995727e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5209770553053604e-01	-3.3387446559377815e-01	-4.6562278529329107e-02	-3.4194129027873493e-01	-3.7546894408853909e-01	3.7975846361207766e-02	-3.3076328149053147e-01	-1.8223412070858433e-01	-6.2308498544162198e-02	7.4606083164415193e-02	5.0718654874810677e-03	1.6776475414379492e-02	-1.9355812986650333e-03	1.3353095489004163e-01	1.2663952708442919e-01	2.2262521129817673e-03	2.2869715619523471e-03	4.1895616479072674e-03	-1.7424358848133209e-01	-3.1346154995126924e-01	1.9316722158533825e-01	2.1822007119771270e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4897828399188519e-01	-3.3050997688200801e-01	-4.4116539310689276e-02	-3.3865245520387671e-01	-3.7179590170253513e-01	3.8135040659419896e-02	-3.2790394394161132e-01	-1.8045953719162336e-01	-6.1785870431154709e-02	7.4758999607040244e-02	4.5736100830031544e-03	1.6458707433297155e-02	-1.9520029239317085e-03	1.3315478946974940e-01	1.2699265427659978e-01	2.4191505770084945e-03	2.6843593593920798e-03	4.2463954934108279e-03	-1.7393206746242962e-01	-3.1340490181655933e-01	1.9191759769289818e-01	2.1859718122575820e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4588653805487468e-01	-3.2716947982586009e-01	-4.1694538121652913e-02	-3.3539090169345104e-01	-3.6813973393534982e-01	3.8290883280240315e-02	-3.2507764900714525e-01	-1.7869851664639086e-01	-6.1273938405069367e-02	7.4920237561145839e-02	4.0775203793885157e-03	1.6143929286669155e-02	-1.9676206585942939e-03	1.3277629343532776e-01	1.2735508078535884e-01	2.6086320430369308e-03	3.0752014323101365e-03	4.3019182699114396e-03	-1.7362028899623694e-01	-3.1334555759464738e-01	1.9065594788321352e-01	2.1897854505553984e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4282225732233301e-01	-3.2385288316728617e-01	-3.9296186547011197e-02	-3.3215640630625615e-01	-3.6450045646065282e-01	3.8443448284940777e-02	-3.2228423212179369e-01	-1.7695111532254967e-01	-6.0772539442029108e-02	7.5089639284310922e-02	3.5834996899565003e-03	1.5832061676022698e-02	-1.9824715481482507e-03	1.3239539144380058e-01	1.2772666792507131e-01	2.7947299018199643e-03	3.4595224062608110e-03	4.3561589005811675e-03	-1.7330836155474305e-01	-3.1328353524558566e-01	1.8938252409484543e-01	2.1936414184454440e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3978523177148667e-01	-3.2056009428347476e-01	-3.6921394082216619e-02	-3.2894874590619427e-01	-3.6087808404620952e-01	3.8592806931248717e-02	-3.1952352434484932e-01	-1.7521738485711513e-01	-6.0281510660392654e-02	7.5267047128656853e-02	3.0914543292915784e-03	1.5523028121099056e-02	-1.9965917250817328e-03	1.3201200943750052e-01	1.2810727435836816e-01	2.9774777338308933e-03	3.8373484676500684e-03	4.4091458057951777e-03	-1.7299639204008388e-01	-3.1321885062109889e-01	1.8809758139782778e-01	2.1975395052678612e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3677525189187563e-01	-3.1729101941053045e-01	-3.4570068351967000e-02	-3.2576769785821780e-01	-3.5727263079672950e-01	3.8739027735950823e-02	-3.1679535250165591e-01	-1.7349737237944962e-01	-5.9800689373395471e-02	7.5452303471991625e-02	2.6012936773747971e-03	1.5216754955023200e-02	-2.0100164055911140e-03	1.3162607471494112e-01	1.2849675602779517e-01	3.1569092862873869e-03	4.2087073114562435e-03	4.4609068922307257e-03	-1.7268448567279041e-01	-3.1315151737365365e-01	1.8680137792947357e-01	2.2014794982316830e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3379210881577775e-01	-3.1404556385943733e-01	-3.2242115326143801e-02	-3.2261304021807613e-01	-3.5368411039221914e-01	3.8882176536377273e-02	-3.1409953931660939e-01	-1.7179112061578763e-01	-5.9329913139812084e-02	7.5645250647456155e-02	2.1129302425331744e-03	1.4913171317217307e-02	-2.0227798872780641e-03	1.3123751600265401e-01	1.2889496608579210e-01	3.3330584505959471e-03	4.5736280895194350e-03	4.5114695429777840e-03	-1.7237274587979201e-01	-3.1308154686698569e-01	1.8549417483164671e-01	2.2054611825171504e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3083559444145855e-01	-3.1082363222451415e-01	-2.9937439532903148e-02	-3.1948455191616032e-01	-3.5011253632189454e-01	3.9022316550756574e-02	-3.1143590353805328e-01	-1.7009866799321499e-01	-5.8869019812673541e-02	7.5845730871818312e-02	1.6262797232122767e-03	1.4612209144106887e-02	-2.0349155477928610e-03	1.3084626352797143e-01	1.2930175482316481e-01	3.5059592402216263e-03	4.9321413594488528e-03	4.5608606086348603e-03	-1.7206127418226411e-01	-3.1300894808820873e-01	1.8417623618949580e-01	2.2094843413766569e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2790550154961484e-01	-3.0762512858459096e-01	-2.7655944268712748e-02	-3.1638201293571122e-01	-3.4655792211367453e-01	3.9159508437433856e-02	-3.0880426005536377e-01	-1.6842004874301800e-01	-5.8417847586110891e-02	7.6053586172551840e-02	1.1412610685442425e-03	1.4313803157674844e-02	-2.0464558443882915e-03	1.3045224909272821e-01	1.2971696959620790e-01	3.6756457689919295e-03	5.2842790341964948e-03	4.6091063993632499e-03	-1.7175017008342178e-01	-3.1293372756161747e-01	1.8284782897163959e-01	2.2135487562342666e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2500162391330351e-01	-3.0444995669711017e-01	-2.5397531805167618e-02	-3.1330520448564425e-01	-3.4302028155926995e-01	3.9293810352951090e-02	-3.0620442000851594e-01	-1.6675529300331196e-01	-5.7976235040351605e-02	7.6268658313860427e-02	6.5779653768307654e-04	1.4017890851909175e-02	-2.0574323143509750e-03	1.3005540614786268e-01	1.3014045475267039e-01	3.8421522298405912e-03	5.6300743323421292e-03	4.6562326778724211e-03	-1.7143953095634670e-01	-3.1285588926428198e-01	1.8150922297180308e-01	2.2176542067837453e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2212375640165664e-01	-3.0129802018535029e-01	-2.3162103592381848e-02	-3.1025390916819351e-01	-3.3949962893488234e-01	3.9425278008990858e-02	-3.0363619089044352e-01	-1.6510442692088559e-01	-5.7544021184935547e-02	7.6490788721807160e-02	1.7581175788740811e-04	1.3724412477202208e-02	-2.0678755762691078e-03	1.2965566986886140e-01	1.3057205155672233e-01	4.0055128739968976e-03	5.9695617291299179e-03	4.7022646533087771e-03	-1.7112945193196777e-01	-3.1277543454356704e-01	1.8016069075186755e-01	2.2218004710850661e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1927169507767716e-01	-2.9816922271895901e-01	-2.0949560458783194e-02	-3.0722791114160508e-01	-3.3599597921749613e-01	3.9553964728190345e-02	-3.0109937664247349e-01	-1.6346747275216794e-01	-5.7121045500189468e-02	7.6719818408698737e-02	-3.0476421869556617e-04	1.3433311022741829e-02	-2.0778153321083081e-03	1.2925297723201992e-01	1.3101159811312998e-01	4.1657619906292510e-03	6.3027769082979416e-03	4.7472269760203464e-03	-1.7082002578728683e-01	-3.1269236203667572e-01	1.7880250758631591e-01	2.2259873256593390e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1644523729039947e-01	-2.9506346818796553e-01	-1.8759802807147105e-02	-3.0422699627806882e-01	-3.3250934829675088e-01	3.9679921498833273e-02	-2.9859377774314672e-01	-1.6184444896325711e-01	-5.6707147977021352e-02	7.6955587896878105e-02	-7.8399885958127589e-04	1.3144532196948973e-02	-2.0872803700598477e-03	1.2884726709145403e-01	1.3145892929082673e-01	4.3229338869467393e-03	6.6297567147342593e-03	4.7911437331692652e-03	-1.7051134283397842e-01	-3.1260666759233147e-01	1.7743495140802704e-01	2.2302145455821250e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1364418176160958e-01	-2.9198066087043495e-01	-1.6592730806695332e-02	-3.0125095231703009e-01	-3.2903975318235845e-01	3.9803197028434927e-02	-2.9611919129072234e-01	-1.6023537032892887e-01	-5.6302169155077901e-02	7.7197937142127415e-02	-1.2619560978739833e-03	1.2858024405995667e-02	-2.0962985681270709e-03	1.2843848025680710e-01	1.3191387664608434e-01	4.4770628687658721e-03	6.9505391079940637e-03	4.8340384451646687e-03	-1.7020349080746969e-01	-3.1251834419471680e-01	1.7605830275537104e-01	2.2344819045750994e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1086832866746689e-01	-2.8892070559393496e-01	-1.4448244581090900e-02	-2.9829956901406107e-01	-3.2558721220702808e-01	3.9923837796234020e-02	-2.9367541107965439e-01	-1.5864024803056603e-01	-5.5905950159319900e-02	7.7446705456802836e-02	-1.7386962796401651e-03	1.2573738730468118e-02	-2.1048968984186708e-03	1.2802655957158349e-01	1.3237626834549712e-01	4.6281832215486641e-03	7.2651631167072669e-03	4.8759340628876744e-03	-1.6989655475663296e-01	-3.1242738188978308e-01	1.7467284472055389e-01	2.2387891750960356e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0811747971517522e-01	-2.8588350789091865e-01	-1.2326244392182195e-02	-2.9537263828543220e-01	-3.2215174522482348e-01	4.0041888104611352e-02	-2.9126222767135479e-01	-1.5705908975293389e-01	-5.5518332735067795e-02	7.7701731432902071e-02	-2.2142761127640700e-03	1.2291628900193280e-02	-2.1131014321178537e-03	1.2761144999203125e-01	1.3284592908900722e-01	4.7763291919172245e-03	7.5736687939038467e-03	4.9168529656810544e-03	-1.6959061693421487e-01	-3.1233376771404159e-01	1.7327886289913913e-01	2.2431361284270848e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0539143821495823e-01	-2.8286897414821088e-01	-1.0226630819336471e-02	-2.9246995434846246e-01	-3.1873337380492450e-01	4.0157390129456898e-02	-2.8887942845953057e-01	-1.5549189977974742e-01	-5.5139159281569698e-02	7.7962852865242599e-02	-2.6887486173687780e-03	1.2011651267295829e-02	-2.1209373450989072e-03	1.2719309866648937e-01	1.3332268003317388e-01	4.9215349696488525e-03	7.8760971732811866e-03	4.9568169600762487e-03	-1.6928575668813928e-01	-3.1223748562596287e-01	1.7187664534067401e-01	2.2475225347613139e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0269000914753413e-01	-2.7987701175064772e-01	-8.1493049342134562e-03	-2.8959131385777787e-01	-3.1533212142064981e-01	4.0270383969508210e-02	-2.8652679773039941e-01	-1.5393867908796288e-01	-5.4768272884143834e-02	7.8229906674924160e-02	-3.1621630778590681e-03	1.1733764777510636e-02	-2.1284289241523943e-03	1.2677145501511231e-01	1.3380633871496370e-01	5.0638346701593184e-03	8.1724902264347869e-03	4.9958472792298019e-03	-1.6898205035382052e-01	-3.1213851644008550e-01	1.7046648250034460e-01	2.2519481632874996e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0001299922730201e-01	-2.7690752921905332e-01	-6.0941684708310526e-03	-2.8673651603756378e-01	-3.1194801363371560e-01	4.0380907694687496e-02	-2.8420411671808310e-01	-1.5239942544074431e-01	-5.4405517344946877e-02	7.8502728833249935e-02	-3.6345649966726679e-03	1.1457930939804638e-02	-2.1355995738044833e-03	1.2634647080986139e-01	1.3429671897626108e-01	5.2032623174761705e-03	8.4628908210704380e-03	5.0339645830430576e-03	-1.6867957114763690e-01	-3.1203683776397412e-01	1.6904866719155148e-01	2.2564127822731517e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9736021696137016e-01	-2.7396043634258055e-01	-4.0611239907821905e-03	-2.8390536280984191e-01	-3.0858107827355774e-01	4.0488997393465419e-02	-2.8191116365547897e-01	-1.5087413347904235e-01	-5.4050737212422213e-02	7.8781154286333949e-02	-4.1059960498085095e-03	1.1184113794334517e-02	-2.1424718236855260e-03	1.2591810025467154e-01	1.3479363088939533e-01	5.3398518277086773e-03	8.7473426802150613e-03	5.0711889589376774e-03	-1.6837838906171063e-01	-3.1193242393812881e-01	1.6762349453932435e-01	2.2609161591457565e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9473147270465949e-01	-2.7103564430555344e-01	-2.0500750434609793e-03	-2.8109765891886168e-01	-3.0523134561165394e-01	4.0594687219281202e-02	-2.7964771382091358e-01	-1.4936279481175352e-01	-5.3703777809480449e-02	7.9065016880541031e-02	-4.5764940442267373e-03	1.0912279878799188e-02	-2.1490673364361027e-03	1.2548630006565287e-01	1.3529688068390894e-01	5.4736369930173841e-03	9.0258903424356822e-03	5.1075399232611502e-03	-1.6807857076015634e-01	-3.1182524597897998e-01	1.6619126193444816e-01	2.2654580605722225e+00
