# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4029995587838342e-01	-4.8130443023504371e-01	-6.9200543189228125e-01	-2.2004947755346144e-01	-6.1250052784237929e-01	-3.5991380457223210e-01	3.7166756763041951e-02	-3.1024792368240739e-02	-7.8716163963076646e-01	-5.7705547638947230e-01	3.1596587045401400e-02	-8.3601531166211402e-03	-3.7209800528125912e-02	-5.0608312958007065e-02	-5.5916257444724088e-02	3.3032262827424129e-02	-7.1392766687859863e-02	-2.1918637252286467e-02	-2.4852013316370179e-02	-3.3134451469097131e-02	-7.2087039014646732e-03	3.0308922542941516e-03	1.1906292566624422e-02	-7.4803001282680590e-03	2.9461700797949442e-01	8.0337767877295945e-03	-1.0650384595089468e-01	-1.8616081978548235e-01	-2.8182118846563742e-01	2.5502075488052882e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3728032319696561e-01	-4.7826550545615115e-01	-6.8926048978101495e-01	-2.1844219091744596e-01	-6.0981305820814447e-01	-3.5853284307874711e-01	3.6632357992357402e-02	-2.9587599093964176e-02	-7.8420678961161772e-01	-5.7380579986998870e-01	3.2109043454485203e-02	-7.8883080852384067e-03	-3.7611753660392863e-02	-5.0787425331075060e-02	-5.6769086779227179e-02	3.3101035065616125e-02	-7.1778841490336767e-02	-2.1904171589679194e-02	-2.4915193327183269e-02	-3.3240152766438179e-02	-5.9261552323251390e-03	3.0660969795050469e-03	1.2575753997687147e-02	-7.0497950720453811e-03	2.9440922402078357e-01	7.8728747200615314e-03	-1.0503602553512753e-01	-1.8569965798852439e-01	-2.8145884661180021e-01	2.5561655720658019e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3428594772721538e-01	-4.7525403800443700e-01	-6.8651764045111308e-01	-2.1684119101980001e-01	-6.0714701986145703e-01	-3.5717241190236626e-01	3.6109953004865324e-02	-2.8169377997565557e-02	-7.8126378367653815e-01	-5.7058131425821235e-01	3.2612442045909004e-02	-7.4215062891809964e-03	-3.8006402280214513e-02	-5.0960375346853611e-02	-5.7616580439615164e-02	3.3166209862990841e-02	-7.2156804005339956e-02	-2.1887062427734746e-02	-2.4974866768642776e-02	-3.3340934139626764e-02	-4.6473644029053152e-03	3.1001397667803441e-03	1.3238889836745650e-02	-6.6228045530911991e-03	2.9420561053760075e-01	7.7127699787548848e-03	-1.0356609814879883e-01	-1.8523182561177640e-01	-2.8109390579962362e-01	2.5621621532914074e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3131655809039546e-01	-4.7226969465377672e-01	-6.8377708365416934e-01	-2.1524676138635415e-01	-6.0450222606985549e-01	-3.5583208818976464e-01	3.5599341485084070e-02	-2.6769990262385746e-02	-7.7833268441000880e-01	-5.6738170562086709e-01	3.3106931357738137e-02	-6.9597868001123027e-03	-3.8393798912046986e-02	-5.1127273581456203e-02	-5.8458690997735860e-02	3.3227854534054108e-02	-7.2526666234220979e-02	-2.1867367194301154e-02	-2.5031085409107295e-02	-3.3436841269020454e-02	-3.3724361030655417e-03	3.1330359572157734e-03	1.3895642312406600e-02	-6.1993882886623979e-03	2.9400602624575600e-01	7.5535064876169292e-03	-1.0209434338528334e-01	-1.8475733735337280e-01	-2.8072641501155826e-01	2.5681970189641512e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2837188095879306e-01	-4.6931214515981517e-01	-6.8103901287181334e-01	-2.1365918065854195e-01	-6.0187848226473717e-01	-3.5451145077504947e-01	3.5100323138113683e-02	-2.5389297812257704e-02	-7.7541354114675265e-01	-5.6420666109866713e-01	3.3592655787443665e-02	-6.5031855770686688e-03	-3.8773994525752462e-02	-5.1288227581462884e-02	-5.9295368602304360e-02	3.3286035249818491e-02	-7.2888440110892322e-02	-2.1845142620392822e-02	-2.5083900835814559e-02	-3.3527919653299612e-02	-2.1014785123772755e-03	3.1648011131226081e-03	1.4545955092530469e-02	-5.7796047079916035e-03	2.9381032530040024e-01	7.3951266694030245e-03	-1.0062104129658120e-01	-1.8427620974635922e-01	-2.8035642022894292e-01	2.5742698964338611e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2545164128789379e-01	-4.6638106231417376e-01	-6.7830361544375062e-01	-2.1207872240011363e-01	-5.9927558635095546e-01	-3.5321008020316863e-01	3.4612697830396139e-02	-2.4027163358839386e-02	-7.7250639037057611e-01	-5.6105586911720506e-01	3.4069755641645327e-02	-6.0517355457327003e-03	-3.9147038574777686e-02	-5.1443341922003123e-02	-6.0126560962940126e-02	3.3340817036406116e-02	-7.3242137546992409e-02	-2.1820444756560274e-02	-2.5133364441249102e-02	-3.3614214648699028e-02	-8.3460329134036812e-04	3.1954509958494171e-03	1.5189773279451800e-02	-5.3635109336503681e-03	2.9361835736321462e-01	7.2376714624581935e-03	-9.9146472357076840e-02	-1.8378846123162829e-01	-2.7998396438696127e-01	2.5803805139521474e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2255556254163582e-01	-4.6347612199392291e-01	-6.7557107269541217e-01	-2.1050565490945475e-01	-5.9669332901179017e-01	-3.5192755875305609e-01	3.4136265724191685e-02	-2.2683450445733076e-02	-7.6961125610974201e-01	-5.5792901958980090e-01	3.4538367186819990e-02	-5.6054666786357283e-03	-3.9512979036609219e-02	-5.1592718265616434e-02	-6.0952213338513452e-02	3.3392263774542977e-02	-7.3587770478071843e-02	-2.1793328988563676e-02	-2.5179527410006546e-02	-3.3695771507454592e-02	4.2807443126605512e-04	3.2250015443860457e-03	1.5827043405396021e-02	-4.9511627631036942e-03	2.9342996767190271e-01	7.0811803382049131e-03	-9.7670917427109469e-02	-1.8329411223061615e-01	-2.7960908733214151e-01	2.5865286007051562e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1968336691099604e-01	-4.6059700320659380e-01	-6.7284156006508222e-01	-2.0894024103757208e-01	-5.9413149400944532e-01	-3.5066347046072061e-01	3.3670827405946818e-02	-2.1358023489486219e-02	-7.6672815032885022e-01	-5.5482580411247262e-01	3.4998622700954586e-02	-5.1644060760930180e-03	-3.9871862455380977e-02	-5.1736455421821724e-02	-6.1772268529820200e-02	3.3440438199914650e-02	-7.3925350910685736e-02	-2.1763850052370349e-02	-2.5222440706119661e-02	-3.3772635415390932e-02	1.6864360749849980e-03	3.2534688547397896e-03	1.6457713428073728e-02	-4.5426146504867473e-03	2.9324499711206731e-01	6.9256913194209414e-03	-9.6194657716238932e-02	-1.8279318521757731e-01	-2.7923182578246819e-01	2.5927138868450932e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1683477552611645e-01	-4.5774338813087717e-01	-6.7011524723045213e-01	-2.0738273801191692e-01	-5.9158985848125878e-01	-3.4941740114246089e-01	3.3216184008734578e-02	-2.0050747817537552e-02	-7.6385707331715158e-01	-5.5174591615114599e-01	3.5450650526124880e-02	-4.7285780476710813e-03	-4.0223733986526483e-02	-5.1874649407281245e-02	-6.2586666876618499e-02	3.3485401904365011e-02	-7.4254890970243348e-02	-2.1732062048444818e-02	-2.5262155060842308e-02	-3.3844851528579079e-02	2.9403596283438145e-03	3.2808691600732993e-03	1.7081732726453806e-02	-4.1379196886405000e-03	2.9306328229159290e-01	6.7712409992475653e-03	-9.4717974746045708e-02	-1.8228570479125675e-01	-2.7885221329022136e-01	2.5989361035205625e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1400950866226625e-01	-4.5491496215338573e-01	-6.6739229823454882e-01	-2.0583339726611569e-01	-5.8906819323179960e-01	-3.4818893841849463e-01	3.2772137328947917e-02	-1.8761489703196420e-02	-7.6099801407327949e-01	-5.4868905122129796e-01	3.5894575121987363e-02	-4.2980041940115796e-03	-4.0568637443361762e-02	-5.2007393506545416e-02	-6.3395346259046470e-02	3.3527215337907909e-02	-7.4576402949495718e-02	-2.1698018455398774e-02	-2.5298720960890499e-02	-3.3912465009036469e-02	4.1897196736702105e-03	3.3072188115913868e-03	1.7699052096707239e-02	-3.7371295914363596e-03	2.9288465561764071e-01	6.6178645608738953e-03	-9.3241150312328255e-02	-1.8177169774576765e-01	-2.7847028020762477e-01	2.6051949829057155e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1120728593976184e-01	-4.5211141390153387e-01	-6.6467287161095778e-01	-2.0429246427576508e-01	-5.8656626302099391e-01	-3.4697767173709204e-01	3.2338489937418682e-02	-1.7490116397720024e-02	-7.5815095068636440e-01	-5.4565490706011255e-01	3.6330517120168680e-02	-3.8727034888322545e-03	-4.0906615345471589e-02	-5.2134778333236910e-02	-6.4198242103448239e-02	3.3565937811536703e-02	-7.4889899357531667e-02	-2.1661772142945502e-02	-2.5332188637110231e-02	-3.3975521059369393e-02	5.4343874161485416e-03	3.3325342601665101e-03	1.8309623748319306e-02	-3.3402946764267642e-03	2.9270894537635544e-01	6.4655957978415482e-03	-9.1764466446548829e-02	-1.8125119314048724e-01	-2.7808605365541361e-01	2.6114902582282680e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0842782651814034e-01	-4.4933243527286876e-01	-6.6195712050827671e-01	-2.0276017840039429e-01	-5.8408382684847981e-01	-3.4578319239949701e-01	3.1915045285139422e-02	-1.6236496159561981e-02	-7.5531585071348384e-01	-5.4264318379131626e-01	3.6758593379540787e-02	-3.4526923609350447e-03	-4.1237708968801350e-02	-5.2256891891670716e-02	-6.4995287392627041e-02	3.3601627500802832e-02	-7.5195392969136909e-02	-2.1623375384214646e-02	-2.5362608053576229e-02	-3.4034064956340829e-02	6.6742307172178638e-03	3.3568320386881583e-03	1.8913401300359293e-02	-2.9474638478575611e-03	2.9253597581539420e-01	6.3144671349180314e-03	-9.0288205376384864e-02	-1.8072422236876631e-01	-2.7769955749442071e-01	2.6178216637963918e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0567084928466477e-01	-4.4657772146096436e-01	-6.5924519281379246e-01	-2.0123677273170784e-01	-5.8162063823431021e-01	-3.4460509358574853e-01	3.1501607803757194e-02	-1.5000498280858159e-02	-7.5249267155350874e-01	-5.3965358408279962e-01	3.7178917042373839e-02	-3.0379847760738871e-03	-4.1561958397306781e-02	-5.2373819638770747e-02	-6.5786412680553574e-02	3.3634341450147126e-02	-7.5492896874425328e-02	-2.1582879867421138e-02	-2.5390028897111092e-02	-3.4088142083271412e-02	7.9091141323861299e-03	3.3801287451258140e-03	1.9510339777918665e-02	-2.5586845800725849e-03	2.9236556722937734e-01	6.1645096494854562e-03	-8.8812649485234527e-02	-1.8019081922527030e-01	-2.7731081230028160e-01	2.6241889350245069e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0293607303748622e-01	-4.4384697097811110e-01	-6.5653723127624919e-01	-1.9972247394823406e-01	-5.7917644549620528e-01	-3.4344297038161975e-01	3.1097983001004883e-02	-1.3781993111212480e-02	-7.4968136081722736e-01	-5.3668581329715670e-01	3.7591597591353137e-02	-2.6285923185221942e-03	-4.1879402576099831e-02	-5.2485644546292891e-02	-6.6571546111536539e-02	3.3664135577963557e-02	-7.5782424528569661e-02	-2.1540336706887375e-02	-2.5414500567202299e-02	-3.4137797961269888e-02	9.1388989535576785e-03	3.4024410262883265e-03	2.0100395608694394e-02	-2.1740029013519249e-03	2.9219753604837306e-01	6.0157530933962686e-03	-8.7338081270531942e-02	-1.7965101997174393e-01	-2.7691983534136788e-01	2.6305918084580098e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0022321666347791e-01	-4.4113988567496176e-01	-6.5383337362774807e-01	-1.9821750217650350e-01	-5.7675099202343805e-01	-3.4229641980678621e-01	3.0703977551240689e-02	-1.2580852078838991e-02	-7.4688185669385188e-01	-5.3373957963523233e-01	3.7996740907458255e-02	-2.2245242722013390e-03	-4.2190079365906567e-02	-5.2592447163229757e-02	-6.7350613443881727e-02	3.3691064682377404e-02	-7.6063989801552143e-02	-2.1495796453455358e-02	-2.5436072166325711e-02	-3.4183078279185319e-02	1.0363443255933960e-02	3.4237855622698933e-03	2.0683526619739410e-02	-1.7934633782141025e-03	2.9203169492949715e-01	5.8682259152450121e-03	-8.5864783300723613e-02	-1.7910486340099649e-01	-2.7652664056006193e-01	2.6370300217969596e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9753199931100772e-01	-4.3845617075728749e-01	-6.5113375270467588e-01	-1.9672207085884341e-01	-5.7434401654757605e-01	-3.4116504084443477e-01	3.0319399381256534e-02	-1.1396947709127823e-02	-7.4409408831385293e-01	-5.3081459427282252e-01	3.8394449328692577e-02	-1.8257877012410832e-03	-4.2494025598780204e-02	-5.2694305678363487e-02	-6.8123538078055504e-02	3.3715182447716208e-02	-7.6337607027786844e-02	-2.1449309104272108e-02	-2.5454792490652120e-02	-3.4224028922289602e-02	1.1582601949580277e-02	3.4441790515652901e-03	2.1259692034359245e-02	-1.4171091002192348e-03	2.9186785285173988e-01	5.7219552830118396e-03	-8.4393038170768320e-02	-1.7855239089892450e-01	-2.7613123855746130e-01	2.6435033139187336e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9486214055774858e-01	-4.3579553480002742e-01	-6.4843849656762831e-01	-1.9523638662796580e-01	-5.7195525341015263e-01	-3.4004843447241440e-01	2.9944057751509247e-02	-1.0230153640676932e-02	-7.4131797610813299e-01	-5.2791057149059839e-01	3.8784821709658045e-02	-1.4323875298355077e-03	-4.2791277134920501e-02	-5.2791295982905079e-02	-6.8890241089354834e-02	3.3736541451660038e-02	-7.6603291055500372e-02	-2.1400924111987362e-02	-2.5470710021129626e-02	-3.4260695999612796e-02	1.2796226835718199e-02	3.4636381968404031e-03	2.1828852469164963e-02	-1.0449816653107546e-03	2.9170581521411443e-01	5.5769671070285158e-03	-8.2923128455998127e-02	-1.7799364650433849e-01	-2.7573363658165256e-01	2.6500114248996969e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.9221336057365928e-01	-4.3315768975876451e-01	-6.4574772862033081e-01	-1.9376064918837965e-01	-5.6958443282740767e-01	-3.3894620369608203e-01	2.9577763332942646e-02	-9.0803446388562012e-03	-7.3855343216356606e-01	-5.2502722879738073e-01	3.9167953481973730e-02	-1.0443266212835874e-03	-4.3081868920480181e-02	-5.2883491733158511e-02	-6.9650641265097527e-02	3.3755193173052991e-02	-7.6861057295758040e-02	-2.1350690393350247e-02	-2.5483872914946075e-02	-3.4293125869897731e-02	1.4004166667809115e-02	3.4821796913455088e-03	2.2390969931284411e-02	-6.7712116572451726e-04	2.9154538393720247e-01	5.4332860632258029e-03	-8.1455336664221625e-02	-1.7742867696643103e-01	-2.7533383851963011e-01	2.6565540960358978e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8958538027928072e-01	-4.3054235097877358e-01	-6.4306156772746759e-01	-1.9229505120482060e-01	-5.6723128115226062e-01	-3.3785795358297099e-01	2.9220328279541467e-02	-7.9473966069435013e-03	-7.3580036057490827e-01	-5.2216428704683149e-01	3.9543936715527729e-02	-6.6160585609894445e-04	-4.3365835046265740e-02	-5.2970964413143425e-02	-7.0404655146340867e-02	3.3771188000357652e-02	-7.7110921771014918e-02	-2.1298656337245588e-02	-2.5494328997343794e-02	-3.4321365166128423e-02	1.5206267217493482e-02	3.4998202059537266e-03	2.2946007815723615e-02	-3.1356617450669781e-04	2.9138635756820286e-01	5.2909356166175288e-03	-7.9989945185907282e-02	-1.7685753179965280e-01	-2.7493184489299055e-01	2.6631310698628159e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8697792149945340e-01	-4.2794923720177869e-01	-6.4038012833143432e-01	-1.9083977819774953e-01	-5.6489552113358710e-01	-3.3678329129941270e-01	2.8871566296777118e-02	-6.8311865948856012e-03	-7.3305865779308621e-01	-5.1932147054770461e-01	3.9912860180562816e-02	-2.8422420908084522e-04	-4.3643208807192718e-02	-5.3053783397143429e-02	-7.1152197074125678e-02	3.3784575240738170e-02	-7.7352901163076887e-02	-2.1244869812156311e-02	-2.5502125753795877e-02	-3.4345460818621443e-02	1.6402371345429975e-02	3.5165763768108889e-03	2.3493930902892261e-02	4.5646267330946459e-05	2.9122853138954874e-01	5.1499380449804011e-03	-7.8527236242322787e-02	-1.7628026333581426e-01	-2.7452765285750624e-01	2.6697420901741853e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.8439070711255677e-01	-4.2537807057054305e-01	-6.3770352056794477e-01	-1.8939500844606807e-01	-5.6257687217291641e-01	-3.3572182614918872e-01	2.8531292706082581e-02	-5.7315928057318222e-03	-7.3032821296990003e-01	-5.1649850716768830e-01	4.0274809410586553e-02	8.7821174746536643e-05	-4.3914022762382890e-02	-5.3132016012107874e-02	-7.1893179240242355e-02	3.3795403129757595e-02	-7.7587012860371646e-02	-2.1189378173085752e-02	-2.5507310322521085e-02	-3.4365460076599533e-02	1.7592319077089406e-02	3.5324647935812072e-03	2.4034705356285054e-02	4.0048066298159447e-04	2.9107169753118195e-01	5.0103144626901805e-03	-7.7067491831490947e-02	-1.7569692677321119e-01	-2.7412125620667405e-01	2.6763869020399205e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.8182346119538444e-01	-4.2282857663141954e-01	-6.3503185038051269e-01	-1.8796091289712433e-01	-5.6027505057866789e-01	-3.3467316961436527e-01	2.8199324505510218e-02	-4.6484945997795849e-03	-7.2760890829913638e-01	-5.1369512843098353e-01	4.0629866766108726e-02	4.5453490542699101e-04	-4.4178308795796380e-02	-5.3205727599864347e-02	-7.2627511742510892e-02	3.3803718841672631e-02	-7.7813275004412888e-02	-2.1132228267943427e-02	-2.5509929487344367e-02	-3.4381410528265946e-02	1.8775947683543251e-02	3.5475019882746208e-03	2.4568298720331578e-02	7.5090307130969993e-04	2.9091564508655526e-01	4.8720848446749589e-03	-7.5610993671826277e-02	-1.7510758022257261e-01	-2.7371264537936180e-01	2.6830652518231592e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7927590916371871e-01	-4.2030048433494410e-01	-6.3236521963372816e-01	-1.8653765508414835e-01	-5.5798976981800474e-01	-3.3363693539834405e-01	2.7875480426700697e-02	-3.5817724964824641e-03	-7.2490061935411465e-01	-5.1091106960965149e-01	4.0978111499192837e-02	8.1592327467509482e-04	-4.4436098177273960e-02	-5.3274981579080512e-02	-7.3355102644571235e-02	3.3809568500310590e-02	-7.8031706535349493e-02	-2.1073466443405950e-02	-2.5510029670881843e-02	-3.4393360119307013e-02	1.9953091767270503e-02	3.5617044246386955e-03	2.5094679918407088e-02	1.0968811175774394e-03	2.9076016023241530e-01	4.7352680504499176e-03	-7.4158023143338359e-02	-1.7451228474964359e-01	-2.7330180747163696e-01	2.6897768871964578e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.7674777790869760e-01	-4.1779352603463954e-01	-6.2970372622537085e-01	-1.8512539105117287e-01	-5.5572074076636591e-01	-3.3261273947128422e-01	2.7559580988311932e-02	-2.5313081741592707e-03	-7.2220321542169674e-01	-5.0814606980885346e-01	4.1319619818825329e-02	1.1719941838762486e-03	-4.4687421623856721e-02	-5.3339839506943244e-02	-7.4075858040153444e-02	3.3812997190516961e-02	-7.8242327236509521e-02	-2.1013138550287531e-02	-2.5507656928057024e-02	-3.4401357169827007e-02	2.1123583353025749e-02	3.5750884881014279e-03	2.5613819251021738e-02	1.4383840034044514e-03	2.9060502635245145e-01	4.5998818481968089e-03	-7.2708861226265575e-02	-1.7391110441421292e-01	-2.7288872625288674e-01	2.6965215571571437e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.7423879592905577e-01	-4.1530743748404958e-01	-6.2704746419728508e-01	-1.8372426928557339e-01	-5.5346767195479785e-01	-3.3160020011790325e-01	2.7251448546028779e-02	-1.4969844675386422e-03	-7.1951655983275953e-01	-5.0539987204605885e-01	4.1654464957089965e-02	1.5227570735507293e-03	-4.4932309361301721e-02	-5.3400361140494138e-02	-7.4789682121812071e-02	3.3814048970152166e-02	-7.8445157777836463e-02	-2.0951289948398209e-02	-2.5502856939923636e-02	-3.4405450389681874e-02	2.2287251983768391e-02	3.5876704762481597e-03	2.6125688394181390e-02	1.7753825159277186e-03	2.9045002416483795e-01	4.4659429388546118e-03	-7.1263788437029657e-02	-1.7330410630539519e-01	-2.7247338218632816e-01	2.7032990120418696e+00
