# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.5407264708175550e-01	-4.7865554520799897e-01	-1.4239407926685665e-01	-7.0309062861004301e-01	-2.9877743989807432e-01	-4.2473282233554638e-01	-5.5123604649881675e-01	-7.9997016199570559e-03	-7.3773315451658890e-03	-6.0760391884181675e-01	-5.9952709061533316e-01	-8.2784414109989990e-01	-1.9279367795734443e-03	1.6974668412549767e-02	-8.5738593972270083e-01	-2.3115457479996472e-02	-4.8005690015968057e-02	1.5935425811053397e-01	1.9629104171661391e-02	-1.8611768886547621e-02	3.7130898380996766e-03	-2.8578121603158205e-02	-2.7755005386313907e-02	1.0835272016337104e-02	3.6221563774087085e-03	2.4904215954662018e-01	2.8791810575782839e-02	-1.9682617159815735e-01	-4.9391238830814831e-03	2.8971526754923999e-02	-8.1800282988477458e-03	8.9955163385344428e-02	4.2277753834392029e-01	6.6624147849283161e-03	1.5029522551886573e-02	-1.2239239692254573e-01	-9.7950959804602479e-03	2.2722235853170631e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5036967378316524e-01	-4.7547636966178519e-01	-1.4037241280913382e-01	-7.0119917877348781e-01	-2.9854923462063621e-01	-4.2233079611168006e-01	-5.4881426714252246e-01	-6.8296865242628265e-03	-4.7580709501182615e-03	-6.0567863798176624e-01	-5.9528980932475484e-01	-8.2482346437915910e-01	-1.0886586161044803e-03	1.9239906125130990e-02	-8.5874841711572503e-01	-2.3624604642005567e-02	-4.8032870501389956e-02	1.5997805791293604e-01	2.0473539961002315e-02	-1.8918664508242828e-02	3.5573247992609263e-03	-2.8740846293892595e-02	-2.8481805671123763e-02	1.0963386223589687e-02	3.9398612435982321e-03	2.4848041720603145e-01	2.8333238419364984e-02	-1.9594055145673725e-01	-4.8792572673136414e-03	2.8274604896806509e-02	-8.8100229688833388e-03	8.9872708073553007e-02	4.2310566594654092e-01	6.9653851303291062e-03	1.6031681636099308e-02	-1.2188362928172880e-01	-9.3998643913168686e-03	2.2753082873909358e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.4669137237621588e-01	-4.7232238077727839e-01	-1.3837921663750397e-01	-6.9928866748146956e-01	-2.9831000703141519e-01	-4.1991652141255603e-01	-5.4640099895238248e-01	-5.6789760789475348e-03	-2.1756878507136392e-03	-6.0374914526942036e-01	-5.9103941205691835e-01	-8.2179986321978427e-01	-2.6841646381569955e-04	2.1471170305915548e-02	-8.6008158523553713e-01	-2.4129855003671197e-02	-4.8055548175303879e-02	1.6061674424205394e-01	2.1307972591371162e-02	-1.9222525741718895e-02	3.4095063047150584e-03	-2.8898149987097322e-02	-2.9204674564349910e-02	1.1089564057968565e-02	4.2545764299439055e-03	2.4791515402318434e-01	2.7877383634494591e-02	-1.9505428587354243e-01	-4.8186857575095964e-03	2.7579375123546055e-02	-9.4370167851413368e-03	8.9789801827432861e-02	4.2341715907964511e-01	7.2661434167020254e-03	1.7032933673866529e-02	-1.2136647305706232e-01	-9.0003326144583173e-03	2.2784449832930269e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.4303773937026087e-01	-4.6919332861457808e-01	-1.3641422967097799e-01	-6.9735950568039096e-01	-2.9805987111872406e-01	-4.1749020099948037e-01	-5.4399628766124608e-01	-4.5474406304368154e-03	3.6991128433562943e-04	-6.0181576933600622e-01	-5.8677633184330669e-01	-8.1877382057138515e-01	5.3302232539328227e-04	2.3668642419533484e-02	-8.6138495752104693e-01	-2.4631243842205896e-02	-4.8073812426506581e-02	1.6127041667771880e-01	2.2132362814157161e-02	-1.9523313742546781e-02	3.2694905867164626e-03	-2.9050108201986131e-02	-2.9923535348405892e-02	1.1213805320979880e-02	4.5662565583661184e-03	2.4734635520005202e-01	2.7424306144410632e-02	-1.9416747965094330e-01	-4.7574632800207956e-03	2.6886025030166960e-02	-1.0060862220437840e-02	8.9706501001392575e-02	4.2371182303080140e-01	7.5646415635040719e-03	1.8033005865906067e-02	-1.2084090715106749e-01	-8.5965310478408538e-03	2.2816333994962839e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.3940876401184277e-01	-4.6608896543557643e-01	-1.3447718880858461e-01	-6.9541209877874466e-01	-2.9779894587077915e-01	-4.1505203321260942e-01	-5.4160017461261922e-01	-3.4349488703748284e-03	2.8788254961228904e-03	-5.9987883874709402e-01	-5.8250099071210915e-01	-8.1574580422040421e-01	1.3158920081266085e-03	2.5832504865667270e-02	-8.6265804907849741e-01	-2.5128806744368699e-02	-4.8087751209428223e-02	1.6193917138739961e-01	2.2946675516194517e-02	-1.9820990215367065e-02	3.1371342526376042e-03	-2.9196795525137893e-02	-3.0638310748873750e-02	1.1336109959985722e-02	4.8748576085236852e-03	2.4677400720123610e-01	2.6974064867173804e-02	-1.9328023664008220e-01	-4.6956427506553659e-03	2.6194740507421075e-02	-1.0681412757897959e-02	8.9622861502425988e-02	4.2398946849913005e-01	7.8608323946221456e-03	1.9031624447557412e-02	-1.2030691051451262e-01	-8.1884930795419857e-03	2.2848732599057118e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.3580442855400898e-01	-4.6300904580723073e-01	-1.3256782913285414e-01	-6.9344684660619704e-01	-2.9752735521253215e-01	-4.1260221218526366e-01	-5.3921269689250373e-01	-2.3413678892108100e-03	5.3511592066749023e-03	-5.9793868190765287e-01	-5.7821379996207267e-01	-8.1271626690243770e-01	2.0804282807089024e-03	2.7962940898668784e-02	-8.6390037698486732e-01	-2.5622579567630616e-02	-4.8097451053134399e-02	1.6262310099579944e-01	2.3750879653346341e-02	-2.0115517413245756e-02	3.0122943004291434e-03	-2.9338285625201323e-02	-3.1348922913947773e-02	1.1456478074124055e-02	5.1803369187447190e-03	2.4619809777223720e-01	2.6526717696792237e-02	-1.9239265971914216e-01	-4.6332760541470709e-03	2.5505705613801312e-02	-1.1298522974051511e-02	8.9538938777130817e-02	4.2424991166730780e-01	8.1546696571991352e-03	2.0028514874887271e-02	-1.1976446214503431e-01	-7.7762551475098717e-03	2.2881642859974440e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.3222470851852397e-01	-4.5995332669799477e-01	-1.3068588410588328e-01	-6.9146414338186091e-01	-2.9724522793815239e-01	-4.1014092806358188e-01	-5.3683388745832084e-01	-1.2665632287376064e-03	7.7870220952472383e-03	-5.9599562696657704e-01	-5.7391516045134772e-01	-8.0968564642619478e-01	2.8268681142232304e-03	3.0060134556167035e-02	-8.6511146059826183e-01	-2.6112598401206711e-02	-4.8102997071673315e-02	1.6332229444686422e-01	2.4544948182657900e-02	-2.0406858138014485e-02	2.8948281334501280e-03	-2.9474651268183286e-02	-3.2055293396869841e-02	1.1574909920305791e-02	5.4826531864727085e-03	2.4561861595653850e-01	2.6082321484527823e-02	-1.9150485077233562e-01	-4.5704140256919764e-03	2.4819102450978903e-02	-1.1912048621792865e-02	8.9454787799175955e-02	4.2449297427232635e-01	8.4461080397222246e-03	2.1023402012491747e-02	-1.1921354108730385e-01	-7.3598567973069155e-03	2.2915061969554906e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2866957295099324e-01	-4.5692156756765429e-01	-1.2883108575819574e-01	-6.8946437769155267e-01	-2.9695269763913040e-01	-4.0766836723140254e-01	-5.3446377526505240e-01	-2.1039893367428018e-04	1.0186528979527706e-02	-5.9405000172061817e-01	-5.6960546290110170e-01	-8.0665436580864691e-01	3.5554495933913990e-03	3.2124270596272701e-02	-8.6629082187497863e-01	-2.6598899526859326e-02	-4.8104472975692529e-02	1.6403683685798048e-01	2.5328857993123732e-02	-2.0694975741588219e-02	2.7845935747351286e-03	-2.9605964333244673e-02	-3.2757343141418656e-02	1.1691405919261686e-02	5.7817664682423015e-03	2.4503555211149469e-01	2.5640932020407434e-02	-1.9061691066959421e-01	-4.5071064345021438e-03	2.4135111042752105e-02	-1.2521846713110678e-02	8.9370463057158928e-02	4.2471848367492410e-01	8.7351031893573433e-03	2.2016010322787726e-02	-1.1865412643488736e-01	-6.9393407376857862e-03	2.2948987098061009e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.2513898466884887e-01	-4.5391353045071947e-01	-1.2700316487055976e-01	-6.8744793247381275e-01	-2.9664990262796975e-01	-4.0518471254024702e-01	-5.3210238538870425e-01	8.2726239764833944e-04	1.2549799701573949e-02	-5.9210213351766816e-01	-5.6528508821366485e-01	-8.0362283342088570e-01	4.2664117593097161e-03	3.4155534443021135e-02	-8.6743798569287345e-01	-2.7081519379396332e-02	-4.8101961085199312e-02	1.6476680936616472e-01	2.6102589835113144e-02	-2.0979834128266085e-02	2.6814488807927589e-03	-2.9732295828915130e-02	-3.3454992470501953e-02	1.1805966661613270e-02	6.0776381791966764e-03	2.4444889792304375e-01	2.5202604014958621e-02	-1.8972893924695977e-01	-4.4434019693191263e-03	2.3453909217567653e-02	-1.3127775601517289e-02	8.9286018542804615e-02	4.2492627292766927e-01	9.0216117285212127e-03	2.3006064056588976e-02	-1.1808619733392607e-01	-6.5147528938297216e-03	2.2983415395496976e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.2163290050223308e-01	-4.5092898003359433e-01	-1.2520185114894797e-01	-6.8541518501446597e-01	-2.9633698585740326e-01	-4.0269014354432064e-01	-5.2974973914721113e-01	1.8465595634334201e-03	1.4876959018224119e-02	-5.9015234915930537e-01	-5.6095440780501982e-01	-8.0059144314424113e-01	4.9599944560473992e-03	3.6154112139631669e-02	-8.6855248018072662e-01	-2.7560494506775276e-02	-4.8095542343387289e-02	1.6551228896600859e-01	2.6866128248496161e-02	-2.1261397758011204e-02	2.5852527550081750e-03	-2.9853715909671966e-02	-3.4148161077903798e-02	1.1918592913941834e-02	6.3702310921579406e-03	2.4385864641925900e-01	2.4767391081193121e-02	-1.8884103528764978e-01	-4.3793482258299883e-03	2.2775672494693897e-02	-1.3729695064075812e-02	8.9201507739439953e-02	4.2511618084157499e-01	9.3055912706780600e-03	2.3993287444752438e-02	-1.1750973298879595e-01	-6.0861424580932466e-03	2.3018343992903390e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1815127152776694e-01	-4.4796768372569062e-01	-1.2342687339282418e-01	-6.8336650694949808e-01	-2.9601409483512503e-01	-4.0018483674044564e-01	-5.2740585421889241e-01	2.8476327093294404e-03	1.7168136495793674e-02	-5.8820097480255040e-01	-5.5661378395140582e-01	-7.9756057453623452e-01	5.6364381811121753e-03	3.8120190309229328e-02	-8.6963383705315367e-01	-2.8035861529744639e-02	-4.8085296331433339e-02	1.6627334833919677e-01	2.7619461489508817e-02	-2.1539631650707883e-02	2.4958643607391655e-03	-2.9970293892809120e-02	-3.4836768023241961e-02	1.2029285624828532e-02	6.6595093362618717e-03	2.4326479198275058e-01	2.4335345716861394e-02	-1.8795329650379594e-01	-4.3149916959289280e-03	2.2100573974094883e-02	-1.4327466382947423e-02	8.9116983610685541e-02	4.2528805205121029e-01	9.5870004353520548e-03	2.4977404890682772e-02	-1.1692471266988799e-01	-5.6535619380715732e-03	2.3053770003626668e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1469404329520727e-01	-4.4502941172465538e-01	-1.2167795965691647e-01	-6.8130226427597951e-01	-2.9568138153397294e-01	-3.9766896581281286e-01	-5.2507074475855531e-01	3.8306232800592891e-03	1.9423466408837565e-02	-5.8624833586073044e-01	-5.5226357014984784e-01	-7.9453059300589501e-01	6.2959839397846397e-03	4.0053956122635313e-02	-8.7068159195074524e-01	-2.8507657100922741e-02	-4.8071301284172127e-02	1.6705005567538178e-01	2.8362581456398830e-02	-2.1814501391383169e-02	2.4131433341766104e-03	-3.0082098275523599e-02	-3.5520731730163478e-02	1.2138045930846105e-02	6.9454383951668055e-03	2.4266733036191979e-01	2.3906519287002596e-02	-1.8706581951884121e-01	-4.2503777587622948e-03	2.1428784230065417e-02	-1.4920952426366374e-02	8.9032498589306355e-02	4.2544173707821215e-01	9.8657988623480578e-03	2.5958141163478648e-02	-1.1633111572366725e-01	-5.2170672018342149e-03	2.3089690524563249e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.1126115604701681e-01	-4.4211393707589858e-01	-1.1995483740665536e-01	-6.7922281737080847e-01	-2.9533900229756138e-01	-3.9514270188254164e-01	-5.2274442151136602e-01	4.7956739717119586e-03	2.1643087642769097e-02	-5.8429475690337140e-01	-5.4790411149244167e-01	-7.9150184999803208e-01	6.9388731033106776e-03	4.1955597272847305e-02	-8.7169528478493230e-01	-2.8975917863248216e-02	-4.8053634106563284e-02	1.6784247448421019e-01	2.9095483613888085e-02	-2.2085973136391830e-02	2.3369497970380806e-03	-3.0189196752172409e-02	-3.6199969987821060e-02	1.2244875162474770e-02	7.2279851048437614e-03	2.4206625868110279e-01	2.3480962006813984e-02	-1.8617869985057625e-01	-4.1855506734976740e-03	2.0760471208674042e-02	-1.5510017728948803e-02	8.8948104566143882e-02	4.2557709239311986e-01	1.0141947225170519e-02	2.6935221591501701e-02	-1.1572892158517677e-01	-4.7767175201487780e-03	2.3126102637377892e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0785254493085594e-01	-4.3922103572655535e-01	-1.1825723366745235e-01	-6.7712852101702226e-01	-2.9498711774130637e-01	-3.9260621376190641e-01	-5.2042689192458780e-01	5.7429286846474425e-03	2.3827143600120074e-02	-5.8234056155499414e-01	-5.4353574505414792e-01	-7.8847468318603087e-01	7.5653472709493567e-03	4.3825301955833250e-02	-8.7267446008723204e-01	-2.9440680407719324e-02	-4.8032370390855075e-02	1.6865066339833695e-01	2.9818166916490266e-02	-2.2354013620537204e-02	2.2671443691687932e-03	-3.0291656231629348e-02	-3.6874399955665736e-02	1.2349774849921736e-02	7.5071176509580295e-03	2.4146157544958649e-01	2.3058722924861393e-02	-1.8529203189481758e-01	-4.1205535737553175e-03	2.0095800129053900e-02	-1.6094528571252265e-02	8.8863852879070407e-02	4.2569398047543655e-01	1.0415407243636474e-02	2.7908372256147888e-02	-1.1511810979315501e-01	-4.3325756055309240e-03	2.3163003409696192e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0446814020504391e-01	-4.3635048657407116e-01	-1.1658487516795997e-01	-6.7501972443738922e-01	-2.9462589264879463e-01	-3.9005966821324073e-01	-5.1811816025725366e-01	6.6725324769772200e-03	2.5975782110255464e-02	-5.8038607239274620e-01	-5.3915880029398422e-01	-7.8544941667273827e-01	8.1756481358631252e-03	4.5663258857267602e-02	-8.7361866736235438e-01	-2.9901981230347988e-02	-4.8007584434390474e-02	1.6947467596721277e-01	3.0530633730717148e-02	-2.2618590165129619e-02	2.2035881811175691e-03	-3.0389542854689335e-02	-3.7543938171560175e-02	1.2452746728823724e-02	7.7828055658482678e-03	2.4085328056953370e-01	2.2639849906662415e-02	-1.8440590890970196e-01	-4.0554284636381555e-03	1.9434933388581564e-02	-1.6674353058484567e-02	8.8779794301894782e-02	4.2579226987184121e-01	1.0686141695673397e-02	2.8877320185599110e-02	-1.1449866000793806e-01	-3.8847076479504423e-03	2.3200389896271036e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0110786743698053e-01	-4.3350207150953107e-01	-1.1493748847750825e-01	-6.7289677133504577e-01	-2.9425549586352173e-01	-3.8750323021241995e-01	-5.1581822768791707e-01	7.5846315185772563e-03	2.8089155342326286e-02	-5.7843161084270611e-01	-5.3477359946937641e-01	-7.8242636119904563e-01	8.7700173548245861e-03	4.7469657144835968e-02	-8.7452746144472848e-01	-3.0359856688244480e-02	-4.7979349257938328e-02	1.7031456044148546e-01	3.1232889756212707e-02	-2.2879670686948076e-02	2.1461428867467301e-03	-3.0482922011472596e-02	-3.8208500563257551e-02	1.2553792745812519e-02	8.0550197251081906e-03	2.4024137534281531e-01	2.2224389618655842e-02	-1.8352042300059651e-01	-3.9902162152989223e-03	1.8778030471970478e-02	-1.7249361198278752e-02	8.8695979033138542e-02	4.2587183525244104e-01	1.0954114428300356e-02	2.9841793548331531e-02	-1.1387055203232958e-01	-3.4331833470251103e-03	2.3238259140122675e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9777164769460078e-01	-4.3067557545591917e-01	-1.1331480013785789e-01	-6.7075999994089563e-01	-2.9387610017590110e-01	-3.8493706321691218e-01	-5.1352709242053551e-01	8.4793730455952621e-03	3.0167419721276036e-02	-5.7647749707477480e-01	-5.3038045806353140e-01	-7.7940581435975897e-01	9.3486964217371123e-03	4.9244686465751947e-02	-8.7540040285798359e-01	-3.0814342954776180e-02	-4.7947736624509123e-02	1.7117035954784207e-01	3.1924943945843831e-02	-2.3137223708097069e-02	2.0946706759286610e-03	-3.0571858358777199e-02	-3.8868002463236406e-02	1.2652915063921874e-02	8.3237323437791444e-03	2.3962586247677084e-01	2.1812387512593685e-02	-1.8263566510560877e-01	-3.9249565679824990e-03	1.8125247864309843e-02	-1.7819424977432677e-02	8.8612456684615676e-02	4.2593255746498737e-01	1.1219290367785181e-02	3.0801521846157035e-02	-1.1323376583562540e-01	-2.9780759405415823e-03	2.3276608173652571e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9445939773089751e-01	-4.2787078640141679e-01	-1.1171653678942077e-01	-6.6860974306750065e-01	-2.9348788220557070e-01	-3.8236132943832202e-01	-5.1124474978857637e-01	9.3569053154272212e-03	3.2210735846689126e-02	-5.7452404989599848e-01	-5.2597968522563232e-01	-7.7638806082634204e-01	9.9119265449297781e-03	5.0988536949104372e-02	-8.7623705817685060e-01	-3.1265475973725178e-02	-4.7912817058560986e-02	1.7204211025414165e-01	3.2606808424788233e-02	-2.3391218366728125e-02	2.0490342873979994e-03	-3.0656415837329400e-02	-3.9522358626906333e-02	1.2750116067821324e-02	8.5889169721552056e-03	2.3900674608890693e-01	2.1403887810372720e-02	-1.8175172498168798e-01	-3.8596881284780628e-03	1.7476738968066195e-02	-1.8384418437529491e-02	8.8529276269732851e-02	4.2597432358692588e-01	1.1481635528975593e-02	3.1756236106571190e-02	-1.1258828158098466e-01	-2.5194622291370801e-03	2.3315434019730938e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9117103016150419e-01	-4.2508749542787605e-01	-1.1014242529212444e-01	-6.6644632816920424e-01	-2.9309102227893613e-01	-3.7977619011940261e-01	-5.0897119235744093e-01	1.0217377562126000e-02	3.4219268414315752e-02	-5.7257158664218599e-01	-5.2157158422367766e-01	-7.7337337257616678e-01	1.0459948528214445e-02	5.2701399212703531e-02	-8.7703700039098975e-01	-3.1713291412358367e-02	-4.7874659865520870e-02	1.7292984352468199e-01	3.3278498408648743e-02	-2.3641624428600155e-02	2.0090970218111823e-03	-3.0736657688890872e-02	-4.0171483254186791e-02	1.2845398368857248e-02	8.8505484912079942e-03	2.3838403171054465e-01	2.0998933489333998e-02	-1.8086869119131244e-01	-3.7944483729201615e-03	1.6832654024063330e-02	-1.8944217749339295e-02	8.8446486191426810e-02	4.2599702697521430e-01	1.1741117023801330e-02	3.2705669074183576e-02	-1.1193407965634627e-01	-2.0574225969846685e-03	2.3354733692757623e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.8790645363546989e-01	-4.2232549673465281e-01	-1.0859219284104885e-01	-6.6427007740819666e-01	-2.9268570430190699e-01	-3.7718180581551025e-01	-5.0670641002528194e-01	1.1060939952216662e-02	3.6193186140069264e-02	-5.7062042306767669e-01	-5.1715645290979895e-01	-7.7036200912786845e-01	1.0993002655667182e-02	5.4383464374066388e-02	-8.7779980927025414e-01	-3.2157824613387162e-02	-4.7833333151577132e-02	1.7383358406548449e-01	3.3940032120629259e-02	-2.3888412299457935e-02	1.9747227550409780e-03	-3.0812646473187280e-02	-4.0815290014453554e-02	1.2938764809885539e-02	9.1086031076325225e-03	2.3775772628943306e-01	2.0597566268053220e-02	-1.7998665108974041e-01	-3.7292736498766577e-03	1.6193140036454539e-02	-1.9498701285914292e-02	8.8364134229667268e-02	4.2600056731378316e-01	1.1997703068945452e-02	3.3649555401007884e-02	-1.1127114070909921e-01	-1.5920410283250526e-03	2.3394504199696926e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.8466557299921251e-01	-4.1958458765788076e-01	-1.0706556707700743e-01	-6.6208130772625451e-01	-2.9227211562785949e-01	-3.7457833668043389e-01	-5.0445039012227699e-01	1.1887743540898728e-02	3.8132661686311894e-02	-5.6867087323309917e-01	-5.1273458419785900e-01	-7.6735421778242385e-01	1.1511328580114572e-02	5.6034924065180541e-02	-8.7852507173076577e-01	-3.2599110545711539e-02	-4.7788903843657138e-02	1.7475335005945836e-01	3.4591430707806327e-02	-2.4131553038188189e-02	1.9457759517767530e-03	-3.0884444084613796e-02	-4.1453692074825084e-02	1.3030218469881392e-02	9.3630583485194499e-03	2.3712783819133396e-01	2.0199826592649437e-02	-1.7910569081283786e-01	-3.6641991846605524e-03	1.5558340701689445e-02	-2.0047749694281365e-02	8.8282267528425426e-02	4.2598485065853692e-01	1.2251362992681545e-02	3.4587631835379960e-02	-1.1059944568470924e-01	-1.1234051196934846e-03	2.3434742541085813e+00
