# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.2467053425979866e-01	-4.9781077048186179e-01	-1.5241682534098178e-01	-6.9307301860672077e-01	-3.0289048779324501e-01	-4.0700535657090858e-01	-4.9713738418728654e-01	-1.9652001237846977e-02	-4.5861660990909096e-02	-6.5541964241464246e-01	-6.5530568000981360e-01	-8.6828096403589550e-01	-8.3778373375653109e-02	-1.7604660290859015e-02	-8.4116030296961575e-01	9.4418270045058133e-04	-3.9713314770134782e-02	1.5735478092812419e-01	-4.3238177596235605e-02	-6.6015348263101948e-03	5.0598912559641634e-02	-8.8640354419273204e-03	2.9904222782449427e-03	2.0714888264766838e-03	-7.2041047124806433e-03	2.7062528373998868e-01	4.6755598758153924e-02	-2.1413617511314170e-01	-4.3942486132918313e-03	3.9561788146850227e-02	1.0848115121487388e-02	1.0260185084885665e-01	4.2303739655681627e-01	5.7194355426632619e-04	-4.7471629842713858e-03	-1.2999909091647782e-01	-1.3255740755750093e-02	2.5739210793085419e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.2072193013293218e-01	-4.9435101477438148e-01	-1.5021215674582819e-01	-6.9205271036484961e-01	-3.0276920821531522e-01	-4.0498153564809741e-01	-4.9472710713861046e-01	-1.8451359841461977e-02	-4.2889092779355376e-02	-6.5340344655495330e-01	-6.5181887548516859e-01	-8.6580865143431607e-01	-8.2506558804695762e-02	-1.4897061346727615e-02	-8.4255398261006542e-01	3.3223466773912955e-04	-3.9962931369428224e-02	1.5766162013492835e-01	-4.2399697015200466e-02	-6.9785659499128974e-03	5.0242993302810852e-02	-9.2558208411611994e-03	2.2470138340788411e-03	2.2287001265834843e-03	-6.8638876472520271e-03	2.7004972861366888e-01	4.6231554037325609e-02	-2.1322854815546607e-01	-4.4364099929873630e-03	3.8906681798849423e-02	1.0197316037930506e-02	1.0268042826654004e-01	4.2354180937468311e-01	9.3490577112017410e-04	-3.7784455004570994e-03	-1.2966639890800913e-01	-1.2896840223968668e-02	2.5766744918820010e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.1679220927795573e-01	-4.9091905777568229e-01	-1.4803542890488675e-01	-6.9100218759217724e-01	-3.0263454824155200e-01	-4.0294573288079683e-01	-4.9232533438568454e-01	-1.7269941332466870e-02	-3.9948714842825112e-02	-6.5137644425125052e-01	-6.4830769723350212e-01	-8.6331650902564117e-01	-8.1255380952727690e-02	-1.2222843578972143e-02	-8.4392252942478818e-01	-2.7620320781988520e-04	-4.0205260319024098e-02	1.5797835789469969e-01	-4.1564258142074977e-02	-7.3543851494333864e-03	4.9895727968454463e-02	-9.6407727985579911e-03	1.5054584602362600e-03	2.3839443434506159e-03	-6.5252450165191990e-03	2.6947055274317366e-01	4.5707748629147268e-02	-2.1231720597943374e-01	-4.4768049091461221e-03	3.8250471163179318e-02	9.5456814436581886e-03	1.0275746752521404e-01	4.2403446735338401e-01	1.2967417298410701e-03	-2.8065573216184119e-03	-1.2932675583384731e-01	-1.2533855606305048e-02	2.5794879133021484e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.1288160135924972e-01	-4.8751465864790861e-01	-1.4588649041967358e-01	-6.8992181369178296e-01	-3.0248650875721200e-01	-4.0089829520802361e-01	-4.8993220929297387e-01	-1.6107604944530837e-02	-3.7040601565290203e-02	-6.4933900331266181e-01	-6.4477276476140699e-01	-8.6080520494113777e-01	-8.0024712249583047e-02	-9.5819367066470734e-03	-8.4526555902444400e-01	-8.8113275303306339e-04	-4.0440380347766147e-02	1.5830512411272929e-01	-4.0731976475170184e-02	-7.7289238784771265e-03	4.9557012359535649e-02	-1.0018944876993533e-02	7.6586133965722233e-04	2.5372218939863373e-03	-6.1882502467460994e-03	2.6888778009673298e-01	4.5184284863034246e-02	-2.1140228483916357e-01	-4.5154632728991477e-03	3.7593317500708441e-02	8.8933730926579174e-03	1.0283301320455586e-01	4.2451512350264425e-01	1.6573775813176965e-03	-1.8317315809219146e-03	-1.2898015810211716e-01	-1.2166802135269874e-02	2.5823611696936410e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0899032333640766e-01	-4.8413757534933682e-01	-1.4376518301030519e-01	-6.8881195361796133e-01	-3.0232509664108265e-01	-3.9883956216336680e-01	-4.8754786715408338e-01	-1.4964207990390553e-02	-3.4164819575516515e-02	-6.4729149190598045e-01	-6.4121468872205978e-01	-8.5827539848474776e-01	-7.8814418846631887e-02	-6.9742654765513144e-03	-8.4658268773302836e-01	-1.4825572241819725e-03	-4.0668370606885738e-02	1.5864204600394805e-01	-3.9902964594981480e-02	-8.1021139738544634e-03	4.9226741277966612e-02	-1.0390390882478624e-02	2.8327126997169889e-05	2.6885336617124486e-03	-5.8529756275712153e-03	2.6830143453624250e-01	4.4661264583276954e-02	-2.1048392105391434e-01	-4.5524153234756202e-03	3.6935383026006428e-02	8.2405536067393544e-03	1.0290710997070832e-01	4.2498353329398769e-01	2.0167399578950697e-03	-8.5420468918523081e-04	-1.2862660235298204e-01	-1.1795696974055388e-02	2.5852940820321724e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.0511857979441173e-01	-4.8078756491840141e-01	-1.4167134186508631e-01	-6.8767297365686875e-01	-3.0215032478551457e-01	-3.9676986591393093e-01	-4.8517243542015587e-01	-1.3839605964593014e-02	-3.1321427939258517e-02	-6.4523427843909498e-01	-6.3763407082051193e-01	-8.5572773988944717e-01	-7.7624360833142753e-02	-4.3997499039833054e-03	-8.4787353273508992e-01	-2.0804812508167909e-03	-4.0889310617417449e-02	1.5898924804192974e-01	-3.9077332165326890e-02	-8.4738876593039650e-03	4.8904808574693578e-02	-1.0755164835393001e-02	-7.0704003810997517e-04	2.8378809821536797e-03	-5.5194922829015997e-03	2.6771153982531970e-01	4.4138789103677731e-02	-2.0956225095973843e-01	-4.5876915866904866e-03	3.6276830782660918e-02	7.5873863849150389e-03	1.0297980253572726e-01	4.2543945477156975e-01	2.3747560095444707e-03	1.2578379752361206e-04	-1.2826608544348062e-01	-1.1420559269298474e-02	2.5882864662516547e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.0126656327038350e-01	-4.7746438374501188e-01	-1.3960479598144102e-01	-6.8650524121249745e-01	-3.0196221211178731e-01	-3.9468953131008450e-01	-4.8280603392514720e-01	-1.2733652643034865e-02	-2.8510478344691243e-02	-6.4316773144536243e-01	-6.3403150373718453e-01	-8.5316287008945524e-01	-7.6454392452203007e-02	-1.8583055028613368e-03	-8.4913771222842460e-01	-2.6749107799201497e-03	-4.1103280219707473e-02	1.5934685190553269e-01	-3.8255185936825385e-02	-8.8441775493963322e-03	4.8591107197956049e-02	-1.1113320943435534e-02	-1.4401365181028595e-03	2.9852656285527012e-03	-5.1878701430847808e-03	2.6711811963725079e-01	4.3616959162626388e-02	-2.0863741086160337e-01	-4.6213228343235510e-03	3.5617824518028619e-02	6.9340355116787478e-03	1.0305113561719491e-01	4.2588264866261227e-01	2.7313534396602780e-03	1.1079913144720751e-03	-1.2789860443244605e-01	-1.1041410203423070e-02	2.5913381333529530e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9743445457665887e-01	-4.7416778782950220e-01	-1.3756536849822748e-01	-6.8530912459825022e-01	-3.0176078358080732e-01	-3.9259887594572068e-01	-4.8044877510792905e-01	-1.1646200179410581e-02	-2.5732015281195467e-02	-6.4109221946901129e-01	-6.3040757106933953e-01	-8.5058142050818686e-01	-7.5304362316011245e-02	6.5015649464221395e-04	-8.5037484558220944e-01	-3.2658530204503025e-03	-4.1310359524993172e-02	1.5971497642297369e-01	-3.7436629752662029e-02	-9.2129166536737191e-03	4.8285529239790556e-02	-1.1464913576222778e-02	-2.1708591649570149e-03	3.1306897979180427e-03	-4.8581779181631297e-03	2.6652119756285120e-01	4.3095874878647626e-02	-2.0770953698599545e-01	-4.6533400444389150e-03	3.4958528557598581e-02	6.2806656642490242e-03	1.0312115389802902e-01	4.2631287848744404e-01	3.0864605404506422e-03	2.0921724289076106e-03	-1.2752415656554697e-01	-1.0658273046464738e-02	2.5944488895139983e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9362242311992417e-01	-4.7089753302955817e-01	-1.3555287701946922e-01	-6.8408499283436508e-01	-3.0154607019910329e-01	-3.9049821022865161e-01	-4.7810076423116016e-01	-1.0577099198681104e-02	-2.2986076211613169e-02	-6.3900811095156740e-01	-6.2676284729026355e-01	-8.4798401286179337e-01	-7.4174113620345775e-02	3.1257289288140950e-03	-8.5158455350054141e-01	-3.8533163882525229e-03	-4.1510628868985912e-02	1.6009373751319206e-01	-3.6621764556594119e-02	-9.5800383810662731e-03	4.7987965980844843e-02	-1.1809997241469736e-02	-2.8991053081511438e-03	3.2741560974099003e-03	-4.5304830722147950e-03	2.6592079711825634e-01	4.2575635706456019e-02	-2.0677876543405402e-01	-4.6837743626914298e-03	3.4299107679139809e-02	5.6274420188565204e-03	1.0318990198649919e-01	4.2672991066917448e-01	3.4400062278924174e-03	3.0780789846264157e-03	-1.2714273926051695e-01	-1.0271173207276368e-02	2.5976185362011273e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8983062721618071e-01	-4.6765337529539913e-01	-1.3356713392956879e-01	-6.8283321545140840e-01	-3.0131810902010830e-01	-3.8838783746085098e-01	-4.7576209959685373e-01	-9.5261988876671460e-03	-2.0272691738099251e-02	-6.3691577411935141e-01	-6.2309789772592994e-01	-8.4537125897811582e-01	-7.3063484358039624e-02	5.5685085132899980e-03	-8.5276645819131136e-01	-4.4373104513325372e-03	-4.1704168767421078e-02	1.6048324812429279e-01	-3.5810688403147460e-02	-9.9454765446313782e-03	4.7698307933614514e-02	-1.2148626562683897e-02	-3.6247727432225183e-03	3.4156675310672339e-03	-4.2048517987847743e-03	2.6531694175265386e-01	4.2056340393552438e-02	-2.0584523213525605e-01	-4.7126570646603885e-03	3.3639726986801184e-02	4.9745301561467904e-03	1.0325742437648348e-01	4.2713351464299210e-01	3.7919200762192256e-03	4.0654602503293162e-03	-1.2675435009261701e-01	-9.8801382840127319e-03	2.6008468702815186e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8605921440133111e-01	-4.6443507089359853e-01	-1.3160794670005235e-01	-6.8155416230004440e-01	-3.0107694314072336e-01	-3.8626805392817576e-01	-4.7343287275862589e-01	-8.4933470828718067e-03	-1.7591885761704441e-02	-6.3481557687204970e-01	-6.1941327854887929e-01	-8.4274376063085965e-01	-7.1972307531287735e-02	7.9785956459443898e-03	-8.5392018354035504e-01	-5.0178458754759365e-03	-4.1891059873518793e-02	1.6088361816892338e-01	-3.5003496469954515e-02	-1.0309165366655798e-02	4.7416444884137342e-02	-1.2480856258312039e-02	-4.3477597210002730e-03	3.5552274868794718e-03	-3.8813489974091455e-03	2.6470965485598175e-01	4.1538086937394303e-02	-2.0490907280168189e-01	-4.7400195192481122e-03	3.2980551785333323e-02	4.3220959657787736e-03	1.0332376540797569e-01	4.2752346296509203e-01	4.1421323519145598e-03	5.0540630716164959e-03	-1.2635898678040183e-01	-9.4851981137876670e-03	2.6041336841365559e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8230832173718781e-01	-4.6124237661980688e-01	-1.2967511818790717e-01	-6.8024820336728276e-01	-3.0082262169313440e-01	-3.8413914899927054e-01	-4.7111316873056253e-01	-7.4783903556281308e-03	-1.4943675635820717e-02	-6.3270788667240196e-01	-6.1570953678905671e-01	-8.4010210938882357e-01	-7.0900411362620389e-02	1.0356094229607838e-02	-8.5504535529079517e-01	-5.5949343702045851e-03	-4.2071382937315639e-02	1.6129495445638994e-01	-3.4200281072186305e-02	-1.0671039484168738e-02	4.7142265932258377e-02	-1.2806741122270386e-02	-5.0679649376059862e-03	3.6928397242045195e-03	-3.5600382512324439e-03	2.6409895976660280e-01	4.1020972543168450e-02	-2.0397042288288611e-01	-4.7658931531771439e-03	3.2321747454593472e-02	3.6703055502954407e-03	1.0338896922786542e-01	4.2789953142122372e-01	4.4905740471805180e-03	6.0436320264719810e-03	-1.2595664717184324e-01	-9.0863848213946288e-03	2.6074787657759964e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.7857807611269449e-01	-4.5807505000070775e-01	-1.2776844692558958e-01	-6.7891570859935180e-01	-3.0055519983188167e-01	-3.8200140523330933e-01	-4.6880306619268070e-01	-6.4811740946709405e-03	-1.2328072313638838e-02	-6.3059307043701007e-01	-6.1198721036133685e-01	-8.3744688647990417e-01	-6.9847619504389530e-02	1.2701111502407566e-02	-8.5614160122747995e-01	-6.1685886350387412e-03	-4.2245218766795142e-02	1.6171736062135261e-01	-3.3401131679030499e-02	-1.1031033954892059e-02	4.6875659530524472e-02	-1.3126336005794244e-02	-5.7852875252928275e-03	3.8285083615334243e-03	-3.2409818057212883e-03	2.6348487977896223e-01	4.0505093582201841e-02	-2.0302941752139680e-01	-4.7903094166145332e-03	3.1663479324495279e-02	3.0193251283472471e-03	1.0345307975100261e-01	4.2826149913483907e-01	4.8371769128546594e-03	7.0339095840793861e-03	-1.2554732923087797e-01	-8.6837328669812901e-03	2.6108818989527940e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.7486859454022030e-01	-4.5493284948549989e-01	-1.2588772740276899e-01	-6.7755704773136849e-01	-3.0027473871618610e-01	-3.7985509849627208e-01	-4.6650263769295014e-01	-5.5015425862224611e-03	-9.7450804897593543e-03	-6.2847149442827110e-01	-6.0824682810947572e-01	-8.3477866266971446e-01	-6.8813751246617566e-02	1.5013757877536688e-02	-8.5720855136640761e-01	-6.7388223060539628e-03	-4.2412648190785607e-02	1.6215093704892924e-01	-3.2606134932169566e-02	-1.1389084263680588e-02	4.6616513521799491e-02	-1.3439695800545935e-02	-6.4996270442162019e-03	3.9622378646012764e-03	-2.9242405484725519e-03	2.6286743815125579e-01	3.9990545551033839e-02	-2.0208619150886173e-01	-4.8132997499495825e-03	3.1005912550559171e-02	2.3693209373508660e-03	1.0351614062156585e-01	4.2860914867481992e-01	5.1818734907488643e-03	8.0246362668063131e-03	-1.2513103102445128e-01	-8.2772790925624163e-03	2.6143428632784445e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.7117998444675064e-01	-4.5181553462722307e-01	-1.2403275033990298e-01	-6.7617259012391528e-01	-2.9998130548750346e-01	-3.7770049808542644e-01	-4.6421194984587721e-01	-4.5393390916832511e-03	-7.1946987361107212e-03	-6.2634352414743100e-01	-6.0448890986619908e-01	-8.3209799815451757e-01	-6.7798621723067165e-02	1.7294146792239905e-02	-8.5824583814900068e-01	-7.3056499027013711e-03	-4.2573752023555012e-02	1.6259578079604781e-01	-3.1815374666208728e-02	-1.1745126329470527e-02	4.6364715175658891e-02	-1.3746875422921179e-02	-7.2108834752037370e-03	4.0940330348432988e-03	-2.6098739901167186e-03	2.6224665811310488e-01	3.9477423031179813e-02	-2.0114087924286037e-01	-4.8348955517463011e-03	3.0349211990217208e-02	1.7204591356649512e-03	1.0357819517474032e-01	4.2894226616275660e-01	5.5245971453840494e-03	9.0155508151887487e-03	-1.2470775071012730e-01	-7.8670627672568754e-03	2.6178614343387308e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.6751234395981918e-01	-4.4872286625418867e-01	-1.2220330295369718e-01	-6.7476270460667032e-01	-2.9967497324233927e-01	-3.7553786686173329e-01	-4.6193106352759650e-01	-3.5944059230057631e-03	-4.6769196323296200e-03	-6.2420952422879683e-01	-6.0071396652918763e-01	-8.2940544246823944e-01	-6.6802042115393173e-02	1.9542394565797455e-02	-8.5925309664113059e-01	-7.8690867748618890e-03	-4.2728611031055498e-02	1.6305198550886082e-01	-3.1028931931013047e-02	-1.2099096512781630e-02	4.6120151223659679e-02	-1.4047929799482578e-02	-7.9189572136017447e-03	4.2238989981943356e-03	-2.2979402463148509e-03	2.6162256287326130e-01	3.8965819649614916e-02	-2.0019361468440180e-01	-4.8551281478879374e-03	2.9693542080018644e-02	1.0729057043672586e-03	1.0363928639871828e-01	4.2926064137973935e-01	5.8652820950949643e-03	1.0006390355743716e-02	-1.2427748652433210e-01	-7.4531256311307480e-03	2.6214373838097225e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6386576218808646e-01	-4.4565460663183265e-01	-1.2039916921458607e-01	-6.7332775932915667e-01	-2.9935582100028385e-01	-3.7336746138983556e-01	-4.5966003406748718e-01	-2.6665845158454987e-03	-2.1917298907633055e-03	-6.2206985833506767e-01	-5.9692250015263726e-01	-8.2670153440330252e-01	-6.5823819855254859e-02	2.1758620266281902e-02	-8.6022996473669344e-01	-8.4291490501086207e-03	-4.2877305898767017e-02	1.6351964133609678e-01	-3.0246885015905139e-02	-1.2450931623795913e-02	4.5882707893550555e-02	-1.4342913853477062e-02	-8.6237490642697163e-03	4.3518411942277367e-03	-1.9884960208471111e-03	2.6099517562734414e-01	3.8455828039995220e-02	-1.9924453131611330e-01	-4.8740287619296286e-03	2.9039066713886348e-02	4.2682634871999721e-04	1.0369945689703097e-01	4.2956406787261892e-01	6.2038634424815145e-03	1.0996890571427826e-02	-1.2384023677131809e-01	-7.0355119375269991e-03	2.6250704795739295e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.6024031949640005e-01	-4.4261051961523962e-01	-1.1862013009627674e-01	-6.7186812161867704e-01	-2.9902393366730207e-01	-3.7118953208536565e-01	-4.5739891143630090e-01	-1.7557155005536510e-03	2.6088952374630499e-04	-6.1992488905377385e-01	-5.9311500405415929e-01	-8.2398680194498541e-01	-6.4863758824258419e-02	2.3942945585856697e-02	-8.6117608336561147e-01	-8.9858535811396054e-03	-4.3019917201072205e-02	1.6399883483816199e-01	-2.9469309475678655e-02	-1.2800568931044623e-02	4.5652270942496125e-02	-1.4631882492360963e-02	-9.3251602377933500e-03	4.4778653656307845e-03	-1.6815965897901228e-03	2.6036451956562118e-01	3.7947539804655372e-02	-1.9829376210114222e-01	-4.8916284866678886e-03	2.8385949122560046e-02	-2.1761360058901775e-04	1.0375874885121969e-01	4.2985234305968628e-01	6.5402772041837061e-03	1.1986785874562160e-02	-1.2339599981292368e-01	-6.6142684937596178e-03	2.6287604858364708e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.5663608777525739e-01	-4.3959037079263924e-01	-1.1686596381748987e-01	-6.7038415784554106e-01	-2.9867940199428494e-01	-3.6900432336926753e-01	-4.5514774043078599e-01	-8.6163877109698929e-04	2.6809632791282819e-03	-6.1777497779483725e-01	-5.8929196293672370e-01	-8.2126176221902591e-01	-6.3921659551625820e-02	2.6095494724381219e-02	-8.6209109670606021e-01	-9.5392178933492913e-03	-4.3156525372116894e-02	1.6448964889184850e-01	-2.8696278158386362e-02	-1.3147946170726619e-02	4.5428725689393372e-02	-1.4914890596293081e-02	-1.0023092347971652e-02	4.6019775480120508e-03	-1.3772957867814344e-03	2.5973061788084473e-01	3.7441045477390515e-02	-1.9734143944277374e-01	-4.9079582569365341e-03	2.7734351754365724e-02	-8.6024928634344721e-04	1.0381720398384574e-01	4.3012526833571846e-01	6.8744603399561082e-03	1.2975809582032698e-02	-1.2294477405921070e-01	-6.1894447000513924e-03	2.6325071632411516e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.5305313070457827e-01	-4.3659392762011978e-01	-1.1513644607597770e-01	-6.6887623329557466e-01	-2.9832232253082785e-01	-3.6681207382884223e-01	-4.5290656085481451e-01	1.5806448028978559e-05	5.0685215662325395e-03	-6.1562048468919806e-01	-5.8545385302535546e-01	-8.1852692145217354e-01	-6.2997319409467345e-02	2.8216394281070797e-02	-8.6297465240074400e-01	-1.0089260132501542e-02	-4.3287210678103212e-02	1.6499216259050989e-01	-2.7927861234857954e-02	-1.3493001556682729e-02	4.5211957046352613e-02	-1.5191993007522631e-02	-1.0717447410649851e-02	4.7241840600348705e-03	-1.0756459893652411e-03	2.5909349377614493e-01	3.6936434487053839e-02	-1.9638769514477669e-01	-4.9230488236313031e-03	2.7084436157444561e-02	-1.5009164237418848e-03	1.0387486352184880e-01	4.3038264917632113e-01	7.2063507810221005e-03	1.3963694092575375e-02	-1.2248655796007221e-01	-5.7610925865897262e-03	2.6363102689863425e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4949150401166456e-01	-4.3362095954783858e-01	-1.1343135027493195e-01	-6.6734471204995105e-01	-2.9795279757430237e-01	-3.6461301638525062e-01	-4.5067540769702608e-01	8.7678153682269923e-04	7.4235999936944673e-03	-6.1346176848850875e-01	-5.8160114221834247e-01	-8.1578277494538298e-01	-6.2090532805568782e-02	3.0305773153971864e-02	-8.6382640177700698e-01	-1.0635999012459461e-02	-4.3412053190945800e-02	1.6550645113953991e-01	-2.7164126229905407e-02	-1.3835673791045878e-02	4.5001849549402603e-02	-1.5463244520634056e-02	-1.1408127843945671e-02	4.8444914938721665e-03	-7.7669810641657752e-04	2.5845317047298988e-01	3.6433795121989146e-02	-1.9543266037248549e-01	-4.9369307289659258e-03	2.6436362863567368e-02	-2.1394513992950798e-03	1.0393176816025332e-01	4.3062429524150575e-01	7.5358874576856132e-03	1.4950171065947973e-02	-1.2202134999789618e-01	-5.3292668485771886e-03	2.6401695569405468e+00
