# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.9776036730177193e-01	-6.7251074927827681e-01	-6.3754306477647682e-01	-4.3528678235298507e-01	4.6839735412001156e-02	-1.3278585728049916e-01	-3.4635738350910111e-01	-2.9210973458726769e-01	-4.0260888432772141e-01	-6.6700359670307119e-01	-3.4301491207088569e-01	-3.1024154505457235e-01	2.0514892591475081e-02	-4.4612839242602488e-02	-1.0763198293305155e-01	-3.0809270217476342e-01	-1.2795295699788538e-02	1.7871156534408045e-02	7.5123340945043382e-03	4.5376259332233953e-03	-1.4155959265894984e-02	-9.2400104216352544e-02	-6.7498017061022614e-03	1.7848946265808041e-01	1.3242630687205180e-02	2.9460462741037818e-01	-2.1466031274244593e-01	-6.8768735954831517e-02	5.5892078912196934e-02	3.1283053034358139e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.9518447090537017e-01	-6.7027857998177398e-01	-6.3480806505285925e-01	-4.3451689098021895e-01	4.6277954394369519e-02	-1.2973914041660681e-01	-3.4237730480629397e-01	-2.8826734426234990e-01	-4.0059394634756584e-01	-6.6751282400688527e-01	-3.4038614108103055e-01	-3.0818454410975032e-01	2.1278811789421013e-02	-4.5703829759937406e-02	-1.0623401670000701e-01	-3.0859874281524446e-01	-1.2618297440950265e-02	1.8562144048150687e-02	7.9038131454531799e-03	4.5103825514762139e-03	-1.3893314325849136e-02	-9.1838998652522985e-02	-6.6118718513935824e-03	1.7899665298228484e-01	1.3127893012716371e-02	2.9616409636580987e-01	-2.1510352364662028e-01	-6.8419724124107129e-02	5.5672577684718845e-02	3.1357139756952455e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.9262170617552699e-01	-6.6805417432836900e-01	-6.3203925128631344e-01	-4.3371339611102883e-01	4.5723897736521794e-02	-1.2670884039602209e-01	-3.3836836382788277e-01	-2.8440709524892432e-01	-3.9861568058348362e-01	-6.6799745082688700e-01	-3.3775677850011682e-01	-3.0611103353850033e-01	2.2035892232684436e-02	-4.6791412585262544e-02	-1.0482343418752622e-01	-3.0910643137737603e-01	-1.2440898163508258e-02	1.9246853543660528e-02	8.2930271203791612e-03	4.4829967426825001e-03	-1.3629603388961636e-02	-9.1269002183827982e-02	-6.4729741770999894e-03	1.7951174550083818e-01	1.3012098908338099e-02	2.9774601187532779e-01	-2.1555365936710574e-01	-6.8062306084654675e-02	5.5447115409105421e-02	3.1431781681272666e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.9007207231424150e-01	-6.6583755564714764e-01	-6.2923692191535674e-01	-4.3287633035052731e-01	4.5177665974153514e-02	-1.2369490896671817e-01	-3.3433083335440861e-01	-2.8052931020970434e-01	-3.9667414921121197e-01	-6.6845740241635931e-01	-3.3512691401341593e-01	-3.0402122384381047e-01	2.2786030014410395e-02	-4.7875450017990241e-02	-1.0340017369814759e-01	-3.0961578685220464e-01	-1.2263130337838511e-02	1.9925232497506377e-02	8.6798843886925752e-03	4.4554640538868031e-03	-1.3364846293458304e-02	-9.0690155454258736e-02	-6.3331283878728956e-03	1.8003500411965925e-01	1.2895241964281682e-02	2.9935062965739373e-01	-2.1601086534928368e-01	-6.7696389687645978e-02	5.5215599574949065e-02	3.1506973765518249e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.8753555769067232e-01	-6.6362874016835072e-01	-6.2640137294947151e-01	-4.3200573187826680e-01	4.4639352619517493e-02	-1.2069729483172677e-01	-3.3026498123559372e-01	-2.7663430510995268e-01	-3.9476940438280517e-01	-6.6889261094762020e-01	-3.3249663269864738e-01	-3.0191532713229974e-01	2.3529123533748322e-02	-4.8955802397894710e-02	-1.0196417683550744e-01	-3.1012682811192427e-01	-1.2085026663967421e-02	2.0597230475860928e-02	9.0642939428256918e-03	4.4277801510731541e-03	-1.3099062827730504e-02	-9.0102502850296973e-02	-6.1923543733213085e-03	1.8056669672673656e-01	1.2777315717337619e-02	3.0097820257968605e-01	-2.1647528599309501e-01	-6.7321882016451479e-02	5.4977936996895425e-02	3.1582710984069449e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.8501214011566158e-01	-6.6142773713671676e-01	-6.2353289764054054e-01	-4.3110164427840741e-01	4.4109044308688471e-02	-1.1771594383070837e-01	-3.2617107050760497e-01	-2.7272238935073723e-01	-3.9290148825727833e-01	-6.6930301543921233e-01	-3.2986601512534153e-01	-2.9979355705540173e-01	2.4265073518143332e-02	-5.0032328101033342e-02	-1.0051538868939056e-01	-3.1063957382046054e-01	-1.1906620052587247e-02	2.1262799123530025e-02	9.4461654423244404e-03	4.3999408258103556e-03	-1.2832272731557430e-02	-8.9506092555214481e-02	-6.0506722030750559e-03	1.8110709520607432e-01	1.2658313662850720e-02	3.0262898045650100e-01	-2.1694706453078583e-01	-6.6938689426823891e-02	5.4734033889098616e-02	3.1658988328648570e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.8250178711716769e-01	-6.5923454892684208e-01	-6.2063178616025594e-01	-4.3016411636552659e-01	4.3586820947250277e-02	-1.1475079912424030e-01	-3.2204935952824354e-01	-2.6879386591711935e-01	-3.9107043302409783e-01	-6.6968856167499380e-01	-3.2723513745932997e-01	-2.9765612875512626e-01	2.4993783045167303e-02	-5.1104883539951192e-02	-9.9053758023852342e-02	-3.1115404233811628e-01	-1.1727943605922567e-02	2.1921892151635876e-02	9.8254092575865131e-03	4.3719420017296045e-03	-1.2564495697993255e-02	-8.8900976602293430e-02	-5.9081021220800415e-03	1.8165647545026228e-01	1.2538229267151448e-02	3.0430320983573861e-01	-2.1742634290008153e-01	-6.6546717590316176e-02	5.4483795943576219e-02	3.1735800809446313e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.8000445621649164e-01	-6.5704917116060035e-01	-6.1769832528391710e-01	-4.2919320200638506e-01	4.3072755854331075e-02	-1.1180180138093029e-01	-3.1790010213024061e-01	-2.6484903154129102e-01	-3.8927626091942941e-01	-6.7004920211524699e-01	-3.2460407157246579e-01	-2.9550325881461675e-01	2.5715157563856329e-02	-5.2173323168258019e-02	-9.7579237468468569e-02	-3.1167025162018969e-01	-1.1549030598482829e-02	2.2574465323958310e-02	1.0201936513204533e-02	4.3437797408326642e-03	-1.2295751375945459e-02	-8.8287210926908943e-02	-5.7646645461368060e-03	1.8221511737146948e-01	1.2417055980453789e-02	3.0600113377500460e-01	-2.1791326161263949e-01	-6.6145871541052378e-02	5.4227128412532542e-02	3.1813143456213249e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.7752009520515077e-01	-6.5487159282662444e-01	-6.1473279808112258e-01	-4.2818895993794776e-01	4.2566915904907673e-02	-1.0886888896746270e-01	-3.1372354779284400e-01	-2.6088817688064536e-01	-3.8751898423503939e-01	-6.7038489579995308e-01	-3.2197288515765593e-01	-2.9333516521372649e-01	2.6429104915518181e-02	-5.3237499489640655e-02	-9.6091783712786233e-02	-3.1218821910948003e-01	-1.1369914457735535e-02	2.3220476441937844e-02	1.0575659130873690e-02	4.3154502496282731e-03	-1.2026059373470861e-02	-8.7664855417406748e-02	-5.6203800576968103e-03	1.8278330491062314e-01	1.2294787250231304e-02	3.0772299160635336e-01	-2.1840795961762263e-01	-6.5736055725980375e-02	5.3963936194723540e-02	3.1891011319316243e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.7504864242231410e-01	-6.5270179640190762e-01	-6.1173548361380103e-01	-4.2715145358193446e-01	4.2069361670321576e-02	-1.0595199814168882e-01	-3.0951994183187848e-01	-2.5691158671078196e-01	-3.8579860531978777e-01	-6.7069560824435226e-01	-3.1934164184932007e-01	-2.9115206728983534e-01	2.7135535353974748e-02	-5.4297263071398066e-02	-9.4591357704020010e-02	-3.1270796162260284e-01	-1.1190628744733949e-02	2.3859885328349085e-02	1.0946489871823714e-02	4.2869498850947700e-03	-1.1755439261817146e-02	-8.7033973964719027e-02	-5.4752694019280243e-03	1.8336132604453886e-01	1.2171416535083593e-02	3.0946901868920579e-01	-2.1891057416023396e-01	-6.5317174058732774e-02	5.3694123925932813e-02	3.1969399470759963e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.7259002703266679e-01	-6.5053975797551145e-01	-6.0870665664206436e-01	-4.2608075085623232e-01	4.1580147556936967e-02	-1.0305106324885255e-01	-3.0528952560848854e-01	-2.5291954013348328e-01	-3.8411511657361413e-01	-6.7098131132701966e-01	-3.1671040134936990e-01	-2.8895418570411269e-01	2.7834361565203924e-02	-5.5352462562547805e-02	-9.3077924848069010e-02	-3.1322949523004001e-01	-1.1011207134736025e-02	2.4492653809650277e-02	1.1314342378737179e-02	4.2582751604668834e-03	-1.1483910580236083e-02	-8.6394634510642776e-02	-5.3293534830632268e-03	1.8394947279073756e-01	1.2046937319105562e-02	3.1123944615094051e-01	-2.1942124063505436e-01	-6.4889129977225818e-02	5.3417596073625867e-02	3.2048303005173562e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.7014416930460907e-01	-6.4838544737443504e-01	-6.0564658733837973e-01	-4.2497692398350712e-01	4.1099321942891787e-02	-1.0016601692105424e-01	-3.0103253675675168e-01	-2.4891231079966683e-01	-3.8246850043397884e-01	-6.7124198317057227e-01	-3.1407921955882961e-01	-2.8674174241345896e-01	2.8525498686342340e-02	-5.6402944716570716e-02	-9.1551455213896363e-02	-3.1375283512986396e-01	-1.0831683397846896e-02	2.5118745697021376e-02	1.1679131217114986e-02	4.2294227508468188e-03	-1.1211492841596067e-02	-8.5746909094720269e-02	-5.1826533610441162e-03	1.8454804120965471e-01	1.1921343126772397e-02	3.1303450061468058e-01	-2.1994009243401633e-01	-6.4451826505134369e-02	5.3134257035850875e-02	3.2127717040762596e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.6771098088869207e-01	-6.4623882829164503e-01	-6.0255554101052500e-01	-4.2384004929735336e-01	4.0626927312880173e-02	-9.7296790280039694e-02	-2.9674920943038219e-01	-2.4489016714735581e-01	-3.8085872935469200e-01	-6.7147760801526002e-01	-3.1144814871521348e-01	-2.8451496064832871e-01	2.9208864324015982e-02	-5.7448554418841537e-02	-9.0011923741327077e-02	-3.1427799551507679e-01	-1.0652091379721037e-02	2.5738126766100683e-02	1.2040771916054053e-02	4.2003894986378625e-03	-1.0938205538820215e-02	-8.5090873899640776e-02	-5.0351902484741954e-03	1.8515733140395080e-01	1.1794627538352172e-02	3.1485440391377578e-01	-2.2046726078884982e-01	-6.4005166317375128e-02	5.2844011244448243e-02	3.2207636720226342e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.6529036509620199e-01	-6.4409985841631456e-01	-5.9943377783384766e-01	-4.2267020704635594e-01	4.0163000390924998e-02	-9.4443313143397392e-02	-2.9243977456872261e-01	-2.4085337265470086e-01	-3.7928576577709255e-01	-6.7168817608563702e-01	-3.0881723753578244e-01	-2.8227406489664286e-01	2.9884378571959632e-02	-5.8489134718797894e-02	-8.8459310452313325e-02	-3.1480498943451557e-01	-1.0472464982357259e-02	2.6350764735437082e-02	1.2399181008400369e-02	4.1711724188006165e-03	-1.0664068152176806e-02	-8.4426609295093089e-02	-4.8869855078933844e-03	1.8577764751458245e-01	1.1666784205862238e-02	3.1669937279248073e-01	-2.2100287460783327e-01	-6.3549051809741131e-02	5.2546763272635355e-02	3.2288057211640706e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.6288221717779405e-01	-6.4196848956625252e-01	-5.9628155259332138e-01	-4.2146748119642313e-01	3.9707572271095774e-02	-9.1605514234244012e-02	-2.8810446018224439e-01	-2.3680218610810921e-01	-3.7774956209354404e-01	-6.7187368345054321e-01	-3.0618653136680041e-01	-2.8001928089400951e-01	3.0551964027891440e-02	-5.9524526866875406e-02	-8.6893600665704354e-02	-3.1533382864728532e-01	-1.0292838145020919e-02	2.6956629243667440e-02	1.2754276070244349e-02	4.1417687039320694e-03	-1.0389100157448585e-02	-8.3754199879990304e-02	-4.7380606493864254e-03	1.8640929771328577e-01	1.1537806869580678e-02	3.1856961859233063e-01	-2.2154706030668397e-01	-6.3083385172829326e-02	5.2242417947021717e-02	3.2368973709306923e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.6048642460210105e-01	-6.3984466782258176e-01	-5.9309911443593266e-01	-4.2023195923183709e-01	3.9260668546127080e-02	-8.8783321394461240e-02	-2.8374349165778168e-01	-2.3273686188552958e-01	-3.7625006060323135e-01	-6.7203413187666849e-01	-3.0355607233893350e-01	-2.7775083562045078e-01	3.1211545809606337e-02	-6.0554570356251565e-02	-8.5314785215557007e-02	-3.1586452347069166e-01	-1.0113244825325884e-02	2.7555691825443863e-02	1.3105975759725436e-02	4.1121757291670254e-03	-1.0113321035005935e-02	-8.3073734522980489e-02	-4.5884373285402305e-03	1.8705259419109505e-01	1.1407689375128290e-02	3.2046534692370898e-01	-2.2209994163341509e-01	-6.2608068470403136e-02	5.1930880464116647e-02	3.2450381434566302e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.5810286733423906e-01	-6.3772833366664849e-01	-5.8988670663390841e-01	-4.1896373195537612e-01	3.8822309433904030e-02	-8.5976661801553528e-02	-2.7935709208371334e-01	-2.2865765025496579e-01	-3.7478719346024170e-01	-6.7216952867593194e-01	-3.0092589952892235e-01	-2.7546895730384352e-01	3.1863051570252196e-02	-6.1579102969418015e-02	-8.3722860673020066e-02	-3.1639708262164823e-01	-9.9337189805093606e-03	2.8147925886122839e-02	1.3454199855115085e-02	4.0823910569041102e-03	-9.8367502798104578e-03	-8.2385306401162484e-02	-4.4381373447605604e-03	1.8770785314249372e-01	1.1276425691134691e-02	3.2238675732209693e-01	-2.2266163948699452e-01	-6.2123003722342245e-02	5.1612056511379671e-02	3.2532275636581289e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.5573141811412028e-01	-6.3561942211919065e-01	-5.8664456635935158e-01	-4.1766289328800649e-01	3.8392509901788975e-02	-8.3185462189166795e-02	-2.7494548259531365e-01	-2.2456479768827500e-01	-3.7336088261394812e-01	-6.7227988654698856e-01	-2.9829604912765378e-01	-2.7317387543026306e-01	3.2506411512758494e-02	-6.2597960829597746e-02	-8.2117829571799181e-02	-3.1693151305155981e-01	-9.7542945489311056e-03	2.8733306675241696e-02	1.3798869292148406e-02	4.0524124413550923e-03	-9.5594074123721215e-03	-8.1689013036917058e-02	-4.2871826399622521e-03	1.8837539474475987e-01	1.1144009927504483e-02	3.2433404288851236e-01	-2.2323227172963617e-01	-6.1628092992323948e-02	5.1285852392868703e-02	3.2614651593083153e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.5337194273450783e-01	-6.3351786288176770e-01	-5.8337292447083022e-01	-4.1632954006856809e-01	3.7971279788743234e-02	-8.0409649071320061e-02	-2.7050888274051732e-01	-2.2045854719035210e-01	-3.7197103974169760e-01	-6.7236522341114491e-01	-2.9566655461479741e-01	-2.7086582076143956e-01	3.3141558403376903e-02	-6.3610978457016021e-02	-8.0499700637232996e-02	-3.1746781977467631e-01	-9.5750054318287786e-03	2.9311811258802264e-02	1.4139906200577246e-02	4.0222378329210547e-03	-9.2813119906856555e-03	-8.0984956332758096e-02	-4.1355952976455893e-03	1.8905554313205164e-01	1.1010436354296041e-02	3.2630738991361785e-01	-2.2381195299255524e-01	-6.1123238480392160e-02	5.0952175159530114e-02	3.2697504611086612e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.5102430031874603e-01	-6.3142358048045233e-01	-5.8007200531249759e-01	-4.1496377185393907e-01	3.7558623925237691e-02	-7.7649148970375850e-02	-2.6604751086630357e-01	-2.1633913864375381e-01	-3.7061756617384378e-01	-6.7242556224300210e-01	-2.9303744694012929e-01	-2.6854502535950103e-01	3.3768427584311124e-02	-6.4617988830032155e-02	-7.8868489018963969e-02	-3.1800600568993725e-01	-9.3958854753586826e-03	2.9883418490386487e-02	1.4477233939918087e-02	3.9918653823948907e-03	-9.0024836231679655e-03	-8.0273242604109299e-02	-3.9833975423708458e-03	1.8974862636373985e-01	1.0875699421229077e-02	3.2830697748501225e-01	-2.2440079447502609e-01	-6.0608342620563610e-02	5.0610932744176475e-02	3.2780830027571826e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.4868834359805971e-01	-6.2933649441178996e-01	-5.7674202652634254e-01	-4.1356569072018962e-01	3.7154542250914836e-02	-7.4903888648767486e-02	-2.6156158452594380e-01	-2.1220680916887161e-01	-3.6930035281117191e-01	-6.7246093089614278e-01	-2.9040875471169797e-01	-2.6621172261920162e-01	3.4386956985390710e-02	-6.5618823451110628e-02	-7.7224216527205486e-02	-3.1854607139633884e-01	-9.2169684529519458e-03	3.0448108981130255e-02	1.4810777134371090e-02	3.9612934449934781e-03	-8.7229419826196156e-03	-7.9553982609909465e-02	-3.8306117396440837e-03	1.9045497638646491e-01	1.0739793777834879e-02	3.3033297707720266e-01	-2.2499890373657513e-01	-6.0083308183630252e-02	5.0262034101190109e-02	3.2864623210133979e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.4636391918841096e-01	-6.2725651929101689e-01	-5.7338319887817679e-01	-4.1213540106524188e-01	3.6759029929992693e-02	-7.2173795344491060e-02	-2.5705132090731581e-01	-2.0806179349973536e-01	-3.6801928003477213e-01	-6.7247136192422896e-01	-2.8778050439097491e-01	-2.6386614730780222e-01	3.4997087134774715e-02	-6.6613312417636739e-02	-7.5566911872577081e-02	-3.1908801500186557e-01	-9.0382880480142404e-03	3.1005865068581839e-02	1.5140461706888377e-02	3.9305205842200845e-03	-8.4427068212308363e-03	-7.8827291580935155e-02	-3.6772603962250293e-03	1.9117492898936242e-01	1.0602714294264855e-02	3.3238555212376764e-01	-2.2560638448215392e-01	-5.9548038385311593e-02	4.9905389350986984e-02	3.2948879557601112e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.4405086786677890e-01	-6.2518356500252337e-01	-5.6999572609800941e-01	-4.1067300941360846e-01	3.6372077464391125e-02	-6.9458797010358009e-02	-2.5251693728254065e-01	-2.0390432437554676e-01	-3.6677421760844359e-01	-6.7245689239784456e-01	-2.8515272049514662e-01	-2.6150853561278958e-01	3.5598761168639755e-02	-6.7601284497528530e-02	-7.3896610909477092e-02	-3.1963183192604466e-01	-8.8598778369956711e-03	3.1556670784474911e-02	1.5466214912370636e-02	3.8995455755594091e-03	-8.1617979866530944e-03	-7.8093289245737801e-02	-3.5233661608713952e-03	1.9190882375186269e-01	1.0464456082769658e-02	3.3446485757122624e-01	-2.2622333634013336e-01	-5.9002436999917487e-02	4.9540909929271591e-02	3.3033594500620334e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.4174902484684127e-01	-6.2311753685255145e-01	-5.6657980473544256e-01	-4.0917862422373802e-01	3.5993670804566918e-02	-6.6758822556982844e-02	-2.4795865147911503e-01	-1.9973463294802951e-01	-3.6556502457372686e-01	-6.7241756371745809e-01	-2.8252542580667100e-01	-2.5913912519758753e-01	3.6191924839836478e-02	-6.8582567209631587e-02	-7.2213356882938728e-02	-3.2017751469620198e-01	-8.6817712728567524e-03	3.2100511821446666e-02	1.5787965369975437e-02	3.8683674100090616e-03	-7.8802354391531004e-03	-7.7352099854084033e-02	-3.3689518255277254e-03	1.9265700398344845e-01	1.0325014519865922e-02	3.3657103941415356e-01	-2.2684985463297219e-01	-5.8446408479678476e-02	4.9168508741103782e-02	3.3118763502213135e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.3945822005395303e-01	-6.2105833572410496e-01	-5.6313562403079342e-01	-4.0765235569863828e-01	3.5623791458052771e-02	-6.4073802099473873e-02	-2.4337668237278159e-01	-1.9555294920469310e-01	-3.6439154913767019e-01	-6.7235342142291321e-01	-2.7989864159027394e-01	-2.5675815526542911e-01	3.6776526525478817e-02	-6.9556986908838284e-02	-7.0517200678910333e-02	-3.2072505273750984e-01	-8.5040016689553050e-03	3.2637375498733252e-02	1.6105643094520363e-02	3.8369852974461677e-03	-7.5980392698683560e-03	-7.6603852197776615e-02	-3.2140403269732185e-03	1.9341981665469268e-01	1.0184385269201327e-02	3.3870423421106727e-01	-2.2748603014041319e-01	-5.7879858079905935e-02	4.8788100319799306e-02	3.3204382058300062e+00
