# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.8568750382019075e-01	-2.0577918820493712e-01	-7.5416342677236226e-01	-6.3894722228034984e-01	-8.3535959146814082e-02	-1.2337082010878977e+00	8.7978180321568955e-02	-9.2816108503775285e-01	-1.0644585583785124e+00	-4.4865987138809305e-01	-8.6032292543191669e-01	-7.5857782333376356e-01	-2.0816902020968614e-01	-3.4292259546212001e-01	-6.9654897357506151e-01	-1.0515668802764745e-01	-8.0954538989329486e-02	2.2360326386341875e-02	5.2222352789113365e-02	3.4679453956756548e-02	3.6552789104034200e-02	-1.4166793480866042e-02	-2.3069178521475486e-01	-1.6489996123471728e-01	-1.2694145764089360e-01	1.3661764123139192e-01	-7.0152840818753337e-02	-1.2752487192216638e-01	1.4436637848288902e-01	-1.5687246737715341e-01	-1.3398875289542948e-02	-7.9638244119621365e-02	3.9859169772212724e-02	1.3162237275492457e-02	-2.5978699001911004e-01	-4.0691530053347535e-01	-4.9675037614139973e-02	2.8892564311966820e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.8518144443932874e-01	-2.0622879410420278e-01	-7.5658870927527344e-01	-6.4050969823300030e-01	-8.0597603333443110e-02	-1.2298690473451692e+00	9.0793003730366639e-02	-9.2587367151046251e-01	-1.0650792151326725e+00	-4.4465635227940437e-01	-8.6406518990749870e-01	-7.5762599928881591e-01	-2.0539258105404268e-01	-3.4072241957737459e-01	-6.9401125279954512e-01	-1.0446681641038470e-01	-8.1319008379779095e-02	2.2194318098795369e-02	5.1960934415427644e-02	3.4613842374315307e-02	3.6718007561506581e-02	-1.4214799765796765e-02	-2.3110663797049852e-01	-1.6461516824568403e-01	-1.2712135633425661e-01	1.3623200785413275e-01	-7.0203799064919775e-02	-1.2730392721412387e-01	1.4349011682781745e-01	-1.5743978550387397e-01	-1.3370169809086176e-02	-7.9731303600234824e-02	3.9787558112392769e-02	1.3085689892501409e-02	-2.6007822660532837e-01	-4.0788430130511599e-01	-4.9584131764181465e-02	2.8875211689588327e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.8467416164690400e-01	-2.0668287123687012e-01	-7.5895787313901097e-01	-6.4206764221668522e-01	-7.7689982151915651e-02	-1.2259481697184740e+00	9.3567732555012384e-02	-9.2345239199135520e-01	-1.0655733654789417e+00	-4.4060944435847516e-01	-8.6778279863246821e-01	-7.5659741825471627e-01	-2.0263177573409358e-01	-3.3851236659952511e-01	-6.9142813397159253e-01	-1.0376236127593397e-01	-8.1685368560616506e-02	2.2024532320030640e-02	5.1693141018970448e-02	3.4543640015014497e-02	3.6883403223777304e-02	-1.4262418474061256e-02	-2.3151295630068974e-01	-1.6431526130626017e-01	-1.2729516883363468e-01	1.3583195115245272e-01	-7.0248406546257233e-02	-1.2707145729248365e-01	1.4259351862566358e-01	-1.5800768514897168e-01	-1.3339579354606286e-02	-7.9818640680062933e-02	3.9711110347770251e-02	1.3006782601960257e-02	-2.6035968629867429e-01	-4.0884648279465935e-01	-4.9489026203065022e-02	2.8858928317906503e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.8416599199646180e-01	-2.0714155771807718e-01	-7.6126999986577537e-01	-6.4362097499379611e-01	-7.4813712252928502e-02	-1.2219477948057795e+00	9.6301015731867473e-02	-9.2089875279954936e-01	-1.0659409762202470e+00	-4.3652026101399533e-01	-8.7147485143214054e-01	-7.5549163793721252e-01	-1.9988751730972348e-01	-3.3629270658576704e-01	-6.8880028932128146e-01	-1.0304350460380364e-01	-8.2053640497500260e-02	2.1850996010099002e-02	5.1419037161076452e-02	3.4468821484131440e-02	3.7048958916454794e-02	-1.4309639978956524e-02	-2.3191078441341029e-01	-1.6400045693388501e-01	-1.2746287099377659e-01	1.3541770669963818e-01	-7.0286573583252687e-02	-1.2682762198697153e-01	1.4167705354644042e-01	-1.5857614223415850e-01	-1.3307098665224336e-02	-7.9900143519309963e-02	3.9629820305301038e-02	1.2925527638410445e-02	-2.6063144737515453e-01	-4.0980187800597923e-01	-4.9389734017986311e-02	2.8843718858126466e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.8365726205117174e-01	-2.0760499224677617e-01	-7.6352420464573334e-01	-6.4516961569982012e-01	-7.1969369260610566e-02	-1.2178701626221602e+00	9.8991544436513978e-02	-9.1821436824686353e-01	-1.0661821112433028e+00	-4.3238993338658083e-01	-8.7514044846156391e-01	-7.5430825879927144e-01	-1.9716069239887624e-01	-3.3406370621476617e-01	-6.8612840052825508e-01	-1.0231043105297540e-01	-8.2423844811032668e-02	2.1673736819193913e-02	5.1138688641805388e-02	3.4389363147545204e-02	3.7214657123496087e-02	-1.4356454757149159e-02	-2.3230017293190081e-01	-1.6367098149667580e-01	-1.2762444104788956e-01	1.3498952011055790e-01	-7.0318211525357402e-02	-1.2657258837891344e-01	1.4074120666471121e-01	-1.5914513027077781e-01	-1.3272723378527107e-02	-7.9975699204265921e-02	3.9543684087354827e-02	1.2841938552516278e-02	-2.6089359114587407e-01	-4.1075051819250658e-01	-4.9286268672449486e-02	2.8829587834026609e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.8314828826652154e-01	-2.0807331396866957e-01	-7.6571963725786407e-01	-6.4671348176073606e-01	-6.9157487885381785e-02	-1.2137175240124936e+00	1.0163805382428898e-01	-9.1540095787490927e-01	-1.0662969311575030e+00	-4.2821960959038347e-01	-8.7877869074229120e-01	-7.5304692538720785e-01	-1.9445216021271194e-01	-3.3182562905865565e-01	-6.8341315816551773e-01	-1.0156332772997369e-01	-8.2796001761529958e-02	2.1492783051210086e-02	5.0852162432343778e-02	3.4305243158715061e-02	3.7380479990133338e-02	-1.4402853393305029e-02	-2.3268117890421575e-01	-1.6332707078749398e-01	-1.2777985964348493e-01	1.3454764665129909e-01	-7.0343232795440122e-02	-1.2630653049736254e-01	1.3978647772081437e-01	-1.5971462034278955e-01	-1.3236450027737455e-02	-8.0045193792220706e-02	3.9452700063238408e-02	1.2756030197861768e-02	-2.6114620189098736e-01	-4.1169243271246792e-01	-4.9178643984040343e-02	2.8816539628449211e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.8263937689039547e-01	-2.0854666233665412e-01	-7.6785548290730810e-01	-6.4825248881033537e-01	-6.6378562113065448e-02	-1.2094921381080135e+00	1.0423932467157426e-01	-9.1246034349047211e-01	-1.0662856927467894e+00	-4.2401045390341124e-01	-8.8238868070515497e-01	-7.5170732758379977e-01	-1.9176275165158671e-01	-3.2957873585504499e-01	-6.8065526114386521e-01	-1.0080238396061213e-01	-8.3170131234162101e-02	2.1308163628239968e-02	5.0559526608975537e-02	3.4216441483363176e-02	3.7546409325813476e-02	-1.4448826584468338e-02	-2.3305386580194629e-01	-1.6296896957944582e-01	-1.2792910987390832e-01	1.3409235083214893e-01	-7.0361550933188355e-02	-1.2602962900214532e-01	1.3881338035543994e-01	-1.6028458109268770e-01	-1.3198276037411928e-02	-8.0108512358713954e-02	3.9356868856968694e-02	1.2667818715870974e-02	-2.6138936679222902e-01	-4.1262764888793024e-01	-4.9066874103488756e-02	2.8804578479853822e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.8213082388003123e-01	-2.0902517696914458e-01	-7.6993096299778874e-01	-6.4978655060786505e-01	-6.3633045468279081e-02	-1.2051962698311760e+00	1.0679418491352319e-01	-9.0939444600924302e-01	-1.0661487482369927e+00	-4.1976364592810228e-01	-8.8596952273842433e-01	-7.5028920178351632e-01	-1.8909326846414090e-01	-3.2732328477742878e-01	-6.7785541615803091e-01	-1.0002779106583064e-01	-8.3546252724468806e-02	2.1119908056080019e-02	5.0260850288688479e-02	3.4122939921812652e-02	3.7712426607126516e-02	-1.4494365144185348e-02	-2.3341830350780521e-01	-1.6259693116420845e-01	-1.2807217730536863e-01	1.3362390598521576e-01	-7.0373080637444449e-02	-1.2574207085486674e-01	1.3782244131989146e-01	-1.6085497871031590e-01	-1.3158199717702995e-02	-8.0165539047105924e-02	3.9256193331370599e-02	1.2577321518905634e-02	-2.6162317586409117e-01	-4.1355619186791909e-01	-4.8950973495095057e-02	2.8793708478938846e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.8162291483532091e-01	-2.0950899750666485e-01	-7.7194533583788039e-01	-6.5131557895638492e-01	-6.0921351349934164e-02	-1.2008321874531114e+00	1.0930151107431824e-01	-9.0620528211860651e-01	-1.0658865443817287e+00	-4.1548037972381835e-01	-8.8952032374069923e-01	-7.4879233198524064e-01	-1.8644448247158948e-01	-3.2505953170240548e-01	-6.7501433713560544e-01	-9.9239742142004816e-02	-8.3924385324248951e-02	2.0928046390810143e-02	4.9956203566472561e-02	3.4024722128941802e-02	3.7878512980696048e-02	-1.4539460006368814e-02	-2.3377456829190782e-01	-1.6221121687463802e-01	-1.2820904999929833e-01	1.3314259382803917e-01	-7.0377737807465146e-02	-1.2544404897896053e-01	1.3681419966445146e-01	-1.6142577692453436e-01	-1.3116220257225902e-02	-8.0216157120456016e-02	3.9150678568596532e-02	1.2484557271599245e-02	-2.6184772188372296e-01	-4.1447808449586665e-01	-4.8830956918588360e-02	2.8783933565337216e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.8111592494788999e-01	-2.0999826346706299e-01	-7.7389789728022473e-01	-6.5283948362223698e-01	-5.8243853436452123e-02	-1.1964021602076227e+00	1.1176022958645393e-01	-9.0289496077079079e-01	-1.0654996213706451e+00	-4.1116186291309398e-01	-8.9304019367787812e-01	-7.4721655079820670e-01	-1.8381713485900422e-01	-3.2278773047219389e-01	-6.7213274468974749e-01	-9.8438431846085556e-02	-8.4304547707826971e-02	2.0732609206503716e-02	4.9645657454353419e-02	3.3921773631724952e-02	3.8044649266005065e-02	-1.4584102228899892e-02	-2.3412274277662404e-01	-1.6181209559316936e-01	-1.2833971852989356e-01	1.3264870401456832e-01	-7.0375439583098762e-02	-1.2513576190990622e-01	1.3578920590731464e-01	-1.6199693699769038e-01	-1.3072337714577689e-02	-8.0260249015690302e-02	3.9040331847171261e-02	1.2389545870491249e-02	-2.6206310031961472e-01	-4.1539334718163989e-01	-4.8706839412481037e-02	2.8775257524391478e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.8061011896534243e-01	-2.1049311409978036e-01	-7.7578798129296489e-01	-6.5435817225602821e-01	-5.5600886158134931e-02	-1.1919084559653621e+00	1.1416931799601686e-01	-8.9946567951816370e-01	-1.0649886115643843e+00	-4.0680931576355783e-01	-8.9652824614354087e-01	-7.4556174035716849e-01	-1.8121193553517517e-01	-3.2050813315100674e-01	-6.6921136557667338e-01	-9.7624056185900157e-02	-8.4686758118693931e-02	2.0533627564119968e-02	4.9329283822196583e-02	3.3814081844336000e-02	3.8210815958134324e-02	-1.4628282996966325e-02	-2.3446291588990439e-01	-1.6139984324755210e-01	-1.2846417599670293e-01	1.3214253367492362e-01	-7.0366104383878525e-02	-1.2481741343676263e-01	1.3474802118661861e-01	-1.6256841772283695e-01	-1.3026553008558962e-02	-8.0297696400038782e-02	3.8925162615681089e-02	1.2292308422030938e-02	-2.6226940925914721e-01	-4.1630199777839816e-01	-4.8578636278976843e-02	2.8767683984014099e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.8010575117008756e-01	-2.1099368823951151e-01	-7.7761496046295042e-01	-6.5587155031554456e-01	-5.2992745233937953e-02	-1.1873533389715789e+00	1.1652780605136967e-01	-8.9591972070294268e-01	-1.0643542380612103e+00	-4.0242397024757387e-01	-8.9998359892202862e-01	-7.4382783314318790e-01	-1.7862956256235973e-01	-3.1822099027391404e-01	-6.6625093215887865e-01	-9.6796812315917843e-02	-8.5071034356525133e-02	2.0331132981625904e-02	4.9007155340306828e-02	3.3701636080803586e-02	3.8376993230386972e-02	-1.4671993626135058e-02	-2.3479518280704051e-01	-1.6097474229550873e-01	-1.2858241803215226e-01	1.3162438694538101e-01	-7.0349651947035019e-02	-1.2448921223619200e-01	1.3369121639813278e-01	-1.6314017542363574e-01	-1.2978867907154612e-02	-8.0328380229724022e-02	3.8805182463238282e-02	1.2192867219025209e-02	-2.6246674933507369e-01	-4.1720405146450401e-01	-4.8446363070484527e-02	2.8761216411638504e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.7960306537211792e-01	-2.1150012415967132e-01	-7.7937824643050813e-01	-6.5737952099095942e-01	-5.0419688269745230e-02	-1.1827390676505138e+00	1.1883477667310899e-01	-8.9225944751398822e-01	-1.0635973131008718e+00	-3.9800706908177275e-01	-9.0340537455352332e-01	-7.4201481270678538e-01	-1.7607066165694771e-01	-3.1592655108693030e-01	-6.6325218187495605e-01	-9.5956898338758451e-02	-8.5457393764568748e-02	2.0125157405384012e-02	4.8679345423838713e-02	3.3584427565212606e-02	3.8543160936776892e-02	-1.4715225565159485e-02	-2.3511964488084114e-01	-1.6053708119992419e-01	-1.2869444280391984e-01	1.3109457449003159e-01	-7.0326003364432538e-02	-1.2415137150016942e-01	1.3261937132118418e-01	-1.6371216395688151e-01	-1.2929285015332791e-02	-8.0352180810875931e-02	3.8680405086861068e-02	1.2091245715606476e-02	-2.6265522365100796e-01	-4.1809952063072281e-01	-4.8310035577782552e-02	2.8755858111266135e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.7910229491507415e-01	-2.1201255942603461e-01	-7.8107729025580819e-01	-6.5888198513278096e-01	-4.7881935415097977e-02	-1.1780678924791843e+00	1.2108936680365760e-01	-8.8848729992363085e-01	-1.0627187363116870e+00	-3.9355986474866628e-01	-9.0679270090040798e-01	-7.4012271429058218e-01	-1.7353584576183981e-01	-3.1362506377712923e-01	-6.6021585671688776e-01	-9.5104513112693426e-02	-8.5845853217407134e-02	1.9915733182841601e-02	4.8345928179024687e-02	3.3462449439455949e-02	3.8709298614359136e-02	-1.4757970398522013e-02	-2.3543640956026457e-01	-1.6008715389619471e-01	-1.2880025101208675e-01	1.3055341301557735e-01	-7.0295081118441030e-02	-1.2380410855857975e-01	1.3153307373542464e-01	-1.6428433471757511e-01	-1.2877807761726229e-02	-8.0368977862651139e-02	3.8550846255922207e-02	1.1987468500804031e-02	-2.6283493770599931e-01	-4.1898841477291265e-01	-4.8169669819873306e-02	2.8751612220615135e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.7860366269497865e-01	-2.1253113075091651e-01	-7.8271158271706964e-01	-6.6037884118288814e-01	-4.5379670075207434e-02	-1.1733420539330635e+00	1.2329076813527280e-01	-8.8460579051776933e-01	-1.0617194928074400e+00	-3.8908361850268891e-01	-9.1014471171418432e-01	-7.3815162534896672e-01	-1.7102569469103440e-01	-3.1131677569172139e-01	-6.5714270271558450e-01	-9.4239856065362768e-02	-8.6236429109085078e-02	1.9702893036546924e-02	4.8006978351220350e-02	3.3335696768551103e-02	3.8875385485379214e-02	-1.4800219848713009e-02	-2.3574559029757725e-01	-1.5962525925337881e-01	-1.2889984588102074e-01	1.3000122478073409e-01	-7.0256809116754290e-02	-1.2344764449791532e-01	1.3043291853102959e-01	-1.6485663664646982e-01	-1.2824440384262371e-02	-8.0378650582529451e-02	3.8416523773824422e-02	1.1881561270801779e-02	-2.6300599931825941e-01	-4.1987074039041511e-01	-4.8025282035560536e-02	2.8748481708375802e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.7810738119098737e-01	-2.1305597384828084e-01	-7.8428065454111584e-01	-6.6186998510905160e-01	-4.2913039674968081e-02	-1.1685637805058142e+00	1.2543822771578611e-01	-8.8061750023264806e-01	-1.0606006511410488e+00	-3.8457959936300362e-01	-9.1346054720219838e-01	-7.3610168596273817e-01	-1.6854075484667005e-01	-3.0900193354509409e-01	-6.5403346943542051e-01	-9.3363127013908240e-02	-8.6629137341602797e-02	1.9486670039513952e-02	4.7662571274757683e-02	3.3204166543541781e-02	3.9041400459224454e-02	-1.4841965778249075e-02	-2.3604730644415164e-01	-1.5915170053079361e-01	-1.2899323314596683e-01	1.2943833710169420e-01	-7.0211112726173946e-02	-1.2308220377728285e-01	1.2931950681491514e-01	-1.6542901624001605e-01	-1.2769187914812626e-02	-8.0381077713762586e-02	3.8277457437073982e-02	1.1773550799970754e-02	-2.6316851854812884e-01	-4.2074650089032778e-01	-4.7876888676773616e-02	2.8746469371578076e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.7761365250746743e-01	-2.1358722329009480e-01	-7.8578407656695748e-01	-6.6335531034331940e-01	-4.0482156471601929e-02	-1.1637352868049466e+00	1.2753104843181012e-01	-8.7652507401186608e-01	-1.0593633611224109e+00	-3.8004908309549512e-01	-9.1673935459343114e-01	-7.3397308914706283e-01	-1.6608153900849407e-01	-3.0668078361294948e-01	-6.5088890947843170e-01	-9.2474525991692383e-02	-8.7023993313769324e-02	1.9267097591951429e-02	4.7312782824592635e-02	3.3067857682016338e-02	3.9207322134156918e-02	-1.4883200191432492e-02	-2.3634168313506149e-01	-1.5866678483169128e-01	-1.2908042103434397e-01	1.2886508185510087e-01	-7.0157918805373171e-02	-1.2270801384292516e-01	1.2819344501552923e-01	-1.6600141756261816e-01	-1.2712056162933385e-02	-8.0376137614941959e-02	3.8133668991927432e-02	1.1663464910765765e-02	-2.6332260762034887e-01	-4.2161569649784253e-01	-4.7724506403658183e-02	2.8745577833075990e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.7712266842680104e-01	-2.1412501236430015e-01	-7.8722145984333314e-01	-6.6483470772459996e-01	-3.8087098412481139e-02	-1.1588587717249981e+00	1.2956858936961499e-01	-8.7233121639716360e-01	-1.0580088515082064e+00	-3.7549335118641008e-01	-9.1998028870263038e-01	-7.3176608105156316e-01	-1.6364852619546782e-01	-3.0435357191278012e-01	-6.4770977799881946e-01	-9.1574253081752321e-02	-8.7421011910411323e-02	1.9044209399365474e-02	4.6957689369723249e-02	3.2926771026278917e-02	3.9373128798811663e-02	-1.4923915235856273e-02	-2.3662885116266902e-01	-1.5817082255564877e-01	-1.2916142024176872e-01	1.2828179497996106e-01	-7.0097155736666514e-02	-1.2232530474245050e-01	1.2705534398874216e-01	-1.6657378226112254e-01	-1.2653051698772873e-02	-8.0363708331660358e-02	3.7985182088792473e-02	1.1551332442576360e-02	-2.6346838084572066e-01	-4.2247832417280134e-01	-4.7568152081444839e-02	2.8745809539154128e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.7663461047224307e-01	-2.1466947293472452e-01	-7.8859245566131064e-01	-6.6630806544580568e-01	-3.5727910034633374e-02	-1.1539364166995363e+00	1.3155026605436515e-01	-8.6803868706659393e-01	-1.0565384275717291e+00	-3.7091368981007861e-01	-9.2318251249199157e-01	-7.2948096105173099e-01	-1.6124216159895469e-01	-3.0202054437000847e-01	-6.4449683222830223e-01	-9.0662508257111710e-02	-8.7820207491932464e-02	1.8818039452040015e-02	4.6597367728353850e-02	3.2780909339222210e-02	3.9538798433446508e-02	-1.4964103203658664e-02	-2.3690894683944116e-01	-1.5766412685127246e-01	-1.2923624390284860e-01	1.2768881597989809e-01	-7.0028753456803913e-02	-1.2193430873994451e-01	1.2590581812730584e-01	-1.6714604958144902e-01	-1.2592181835220952e-02	-8.0343667670229824e-02	3.7832022234574637e-02	1.1437183219627278e-02	-2.6360595454222691e-01	-4.2333437753262837e-01	-4.7407842779098659e-02	2.8747166757260700e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.7614964998017981e-01	-2.1522073530323366e-01	-7.8989675552324101e-01	-6.6777526900588258e-01	-3.3404603402371752e-02	-1.1489703840330059e+00	1.3347555056880689e-01	-8.6365029633354184e-01	-1.0549534685611603e+00	-3.6631138879322572e-01	-9.2634519762968681e-01	-7.2711808173133508e-01	-1.5886285658669541e-01	-2.9968194696926481e-01	-6.4125083101282543e-01	-8.9739491228048252e-02	-8.8221593884217922e-02	1.8588622005894489e-02	4.6231895124773097e-02	3.2630277297953009e-02	3.9704308710929323e-02	-1.5003756532531569e-02	-2.3718211185026591e-01	-1.5714701307080148e-01	-1.2930490755681284e-01	1.2708648742711687e-01	-6.9952643486817428e-02	-1.2153525993311894e-01	1.2474548447630297e-01	-1.6771815638727944e-01	-1.2529454609379560e-02	-8.0315893273424199e-02	3.7674216743156679e-02	1.1321048018018818e-02	-2.6373544695569273e-01	-4.2418384678175941e-01	-4.7243595769748271e-02	2.8749651573871837e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.7566794818119815e-01	-2.1577892807443597e-01	-7.9113409104954335e-01	-6.6923620116701965e-01	-3.1117159079493893e-02	-1.1439628153131451e+00	1.3534397155295963e-01	-8.5916890061995588e-01	-1.0532554250548796e+00	-3.6168774057831216e-01	-9.2946752504445740e-01	-7.2467784875589858e-01	-1.5651098877651010e-01	-2.9733802589035935e-01	-6.3797253436107970e-01	-8.8805401296395720e-02	-8.8625184368877521e-02	1.8355991564713559e-02	4.5861349147909042e-02	3.2474881485231623e-02	3.9869636997451739e-02	-1.5042867806488506e-02	-2.3744849309458135e-01	-1.5661979822815558e-01	-1.2936742910806784e-01	1.2647515446941487e-01	-6.9868758960945992e-02	-1.2112839387362190e-01	1.2357496185692927e-01	-1.6829003718071031e-01	-1.2464878763432365e-02	-8.0280262698209287e-02	3.7511794684209190e-02	1.1202958532003374e-02	-2.6385697818006165e-01	-4.2502671864769642e-01	-4.7075428532883441e-02	2.8753265892491546e+00
