# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.8635750686453674e-01	1.5817697858427929e-01	-5.5222404311984452e-01	-2.3726737541237145e-01	-7.4762488916213926e-02	-6.1528017422966930e-01	-2.2271048447018685e-01	-3.9925493903284676e-01	-4.3532163403712637e-01	2.6480718118738436e-02	3.4947813565925447e-03	-1.0133270589833608e-01	1.3207940428721585e-01	2.2423679868896800e-02	-2.7958917540301137e-01	-3.2373817657182821e-02	-2.4030512144562078e-02	-1.9969896280054251e-02	5.9300592156611494e-02	-7.6785188623591835e-02	-3.4667646184025618e-02	1.6573885098896697e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.9049621594947936e-01	1.5625151020819802e-01	-5.4966361921991902e-01	-2.3566153392126871e-01	-7.2106178015240524e-02	-6.1175882556982497e-01	-2.2206667576325700e-01	-3.9505947078483739e-01	-4.3067878951152533e-01	2.6215953555799119e-02	3.1247554846377049e-03	-1.0036028377588831e-01	1.3144977399777644e-01	2.1994430681406767e-02	-2.7954218192126018e-01	-3.1265009107826522e-02	-2.4085151032025569e-02	-2.0067139659389822e-02	6.0124340197307426e-02	-7.7183587818700883e-02	-3.4633661000696335e-02	1.6587509477529492e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.9462844139978259e-01	1.5434887780516038e-01	-5.4713296008884560e-01	-2.3408034884395240e-01	-6.9488468691690397e-02	-6.0826921723739968e-01	-2.2142412043401516e-01	-3.9088256139670868e-01	-4.2606077352361488e-01	2.5948204047022881e-02	2.7547747473986965e-03	-9.9392311529299046e-02	1.3081535081173928e-01	2.1571600426029489e-02	-2.7949391572832882e-01	-3.0159379343466845e-02	-2.4135377221264027e-02	-2.0161416289296633e-02	6.0965135586897042e-02	-7.7573626056252204e-02	-3.4598328643972304e-02	1.6601572167251946e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.9875328470452420e-01	1.5246913615779989e-01	-5.4463186052630252e-01	-2.3252348609963752e-01	-6.6909077722996577e-02	-6.0481097839188369e-01	-2.2078283364537865e-01	-3.8672397798883196e-01	-4.2146725390102169e-01	2.5677498606239635e-02	2.3849128403464963e-03	-9.8428925175093468e-02	1.3017620748413816e-01	2.1155101147967249e-02	-2.7944422473678066e-01	-2.9056857259244031e-02	-2.4181340847639520e-02	-2.0252745367705702e-02	6.1822832878021539e-02	-7.7955377263485073e-02	-3.4561706486510357e-02	1.6616071506614041e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.0286982998159504e-01	1.5061233111769157e-01	-5.4216010581794560e-01	-2.3099061023212633e-01	-6.4367717657293405e-02	-6.0138373642462317e-01	-2.2014282724334608e-01	-3.8258348946774806e-01	-4.1689789868414684e-01	2.5403868307931149e-02	2.0152437532337578e-03	-9.7470258489110825e-02	1.2953242039105198e-01	2.0744843957466123e-02	-2.7939295905730821e-01	-2.7957374828445181e-02	-2.4223189241116262e-02	-2.0341146271117785e-02	6.2697288073234964e-02	-7.8328912511552815e-02	-3.4523849522655040e-02	1.6631005787885982e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.0697714414368480e-01	1.4877849980276764e-01	-5.3971747202933040e-01	-2.2948138457506390e-01	-6.1864097124312352e-02	-5.9798711721465181e-01	-2.1950410983400054e-01	-3.7846086674300738e-01	-4.1235237646997203e-01	2.5127346311704501e-02	1.6458417518375389e-03	-9.6516442979415626e-02	1.2888406941589320e-01	2.0340739107779907e-02	-2.7933997100324870e-01	-2.6860867245882384e-02	-2.4261066911132428e-02	-2.0426638563549353e-02	6.3588358474800710e-02	-7.8694300036698861e-02	-3.4484810415199997e-02	1.6646373258835927e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.1107427708547983e-01	1.4696767078572820e-01	-5.3730372628885625e-01	-2.2799547141238477e-01	-5.9397921136869154e-02	-5.9462074537675835e-01	-2.1886668686279109e-01	-3.7435588294050487e-01	-4.0783035675135920e-01	2.4847967885186870e-02	1.2767813590422077e-03	-9.5567607859833537e-02	1.2823123783472690e-01	1.9942696072803422e-02	-2.7928511509102000e-01	-2.5767273067235828e-02	-2.4295115534792085e-02	-2.0509242005856600e-02	6.4495902527914137e-02	-7.9051605265879135e-02	-3.4444639543014431e-02	1.6662172124484123e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.1516026189252664e-01	1.4517986427391580e-01	-5.3491862706036053e-01	-2.2653253213418856e-01	-5.6968891383165382e-02	-5.9128424450219608e-01	-2.1823056069600372e-01	-3.7026831361284845e-01	-4.0333151025235020e-01	2.4565770425233974e-02	9.0813733524622948e-04	-9.4623880024049062e-02	1.2757401220082465e-01	1.9550623624333668e-02	-2.7922824803669316e-01	-2.4676534344362143e-02	-2.4325473948221644e-02	-2.0588976565300295e-02	6.5419779657383076e-02	-7.9400890846810804e-02	-3.4403385049497109e-02	1.6678400548832315e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.1923411507237474e-01	1.4341509228116991e-01	-5.3256192440587591e-01	-2.2509222738823403e-01	-5.4576706510211202e-02	-5.8797723739227625e-01	-2.1759573070431654e-01	-3.6619793694732872e-01	-3.9885550925985330e-01	2.4280793477345193e-02	5.3998465808485058e-04	-9.3685384020205084e-02	1.2691248222868654e-01	1.9164429908928204e-02	-2.7916922874884137e-01	-2.3588596756570018e-02	-2.4352278140932517e-02	-2.0665862425286730e-02	6.6359850097757009e-02	-7.9742216682302178e-02	-3.4361092891686790e-02	1.6695056656567326e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.2329483680834579e-01	1.4167335879209808e-01	-5.3023336023916312e-01	-2.2367421722727143e-01	-5.2221062398585844e-02	-5.8469934628526388e-01	-2.1696219334832484e-01	-3.6214453397199659e-01	-3.9440202795222246e-01	2.3993078753182379e-02	1.7239850145220508e-04	-9.2752242025949630e-02	1.2624674067771857e-01	1.8784022524328758e-02	-2.7910791831789111e-01	-2.2503409737834719e-02	-2.4375661253041660e-02	-2.0739919995197063e-02	6.7315974716912780e-02	-8.0075639968832088e-02	-3.4317806890008094e-02	1.6712138534737970e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.2734141123649938e-01	1.3995465991922093e-01	-5.2793266857050791e-01	-2.2227816125239067e-01	-4.9901652428721584e-02	-5.8145019307673196e-01	-2.1632994226593283e-01	-3.5810788876035299e-01	-3.8997074272508814e-01	2.3702670146082162e-02	-1.9454578618378148e-04	-9.1824573823874461e-02	1.2557688323578639e-01	1.8409308595424164e-02	-2.7904418000212439e-01	-2.1420926599968259e-02	-2.4395753575185745e-02	-2.0811169920184776e-02	6.8288014833092839e-02	-8.0401215239246024e-02	-3.4273568778490263e-02	1.6729644234404444e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.3137280674617284e-01	1.3825898405343587e-01	-5.2565957574340028e-01	-2.2090371875256201e-01	-4.7618167738924848e-02	-5.7822939953381924e-01	-2.1569896836150626e-01	-3.5408778863511486e-01	-3.8556133251491265e-01	2.3409613744462328e-02	-5.6077270418325442e-04	-9.0902496777297864e-02	1.2490300840282957e-01	1.8040194849719408e-02	-2.7897787921053474e-01	-2.0341104651688657e-02	-2.4412682550982490e-02	-2.0879633090896285e-02	6.9275832025390963e-02	-8.0718994409538697e-02	-3.4228418255444204e-02	1.6747571772259437e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.3538797630451231e-01	1.3658631200821822e-01	-5.2341380066354226e-01	-2.1955054884055758e-01	-4.5370297475333804e-02	-5.7503658750349906e-01	-2.1506925989665804e-01	-3.5008402437150427e-01	-3.8117347912057609e-01	2.3113957843014735e-02	-9.2620662286103125e-04	-8.9986125806350306e-02	1.2422521737471737e-01	1.7676587692290049e-02	-2.7890888348269705e-01	-1.9263905313586602e-02	-2.4426572781899535e-02	-2.0945330653016177e-02	7.0279287937707227e-02	-8.1029026829563908e-02	-3.4182393034443523e-02	1.6765919132220337e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.3938585780544492e-01	1.3493661715796529e-01	-5.2119505502078645e-01	-2.1821831058537469e-01	-4.3157729033910963e-02	-5.7187137911526298e-01	-2.1444080258256748e-01	-3.4609639040046669e-01	-3.7680686752342529e-01	2.2815752951583151e-02	-1.2907718073412692e-03	-8.9075573364316388e-02	1.2354361392754672e-01	1.7318393280195549e-02	-2.7883706246584217e-01	-1.8189294228950787e-02	-2.4437546034370886e-02	-2.1008284016556428e-02	7.1298244076168221e-02	-8.1331359337670092e-02	-3.4135528895591211e-02	1.6784684266991816e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.4336537444337620e-01	1.3330986557088437e-01	-5.1900304350443094e-01	-2.1690666314134621e-01	-4.0980148294682307e-02	-5.6873339697833958e-01	-2.1381357967370515e-01	-3.4212468501224635e-01	-3.7246118620612650e-01	2.2515051801628758e-02	-1.6543924421468133e-03	-8.8170949414203212e-02	1.2285830430253340e-01	1.6965517596329981e-02	-2.7876228788929797e-01	-1.7117241370419721e-02	-2.4445721249031369e-02	-2.1068514864830176e-02	7.2332561600001094e-02	-8.1626036319080233e-02	-3.4087859736958014e-02	1.6803865099598521e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.4732543511195844e-01	1.3170601613681263e-01	-5.1683746401243524e-01	-2.1561526587405005e-01	-3.8837239848304186e-02	-5.6562226437374818e-01	-2.1318757206285033e-01	-3.3816871056066644e-01	-3.6813612747063956e-01	2.2211909350184633e-02	-2.0169926565241710e-03	-8.7272361405500543e-02	1.2216939709167467e-01	1.6617866522686583e-02	-2.7868443353649019e-01	-1.6047721142401355e-02	-2.4451214551922409e-02	-2.1126045163034513e-02	7.3382101105894715e-02	-8.1913099767978073e-02	-3.4039417626131933e-02	1.6823459524887279e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.5126493482829411e-01	1.3012502069033030e-01	-5.1469800785500008e-01	-2.1434377848316072e-01	-3.6728687215113617e-02	-5.6253760544139986e-01	-2.1256275837728028e-01	-3.3422827366846247e-01	-3.6383138775564555e-01	2.1906382781201314e-02	-2.3784965505040121e-03	-8.6379914251105111e-02	1.2147700312433730e-01	1.6275345913017051e-02	-2.7860337521465145e-01	-1.4980712479240745e-02	-2.4454139267539476e-02	-2.1180897166381656e-02	7.4446722405855592e-02	-8.2192589353199647e-02	-3.3990232851817126e-02	1.6843465410998462e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.5518275518276585e-01	1.2856682412954504e-01	-5.1258435995299423e-01	-2.1309186112237211e-01	-3.4654173056753702e-02	-5.5947904536240733e-01	-2.1193911507600971e-01	-3.3030318543401710e-01	-3.5954666795374324e-01	2.1598531504191953e-02	-2.7388282216977908e-03	-8.5493710304389181e-02	1.2078123535491389e-01	1.5937861664866632e-02	-2.7851899072243158e-01	-1.3916198939055567e-02	-2.4454605933587031e-02	-2.1233093427716215e-02	7.5526284298566143e-02	-8.2464542487393738e-02	-3.3940333975408916e-02	1.6863880600806296e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.5907776481471396e-01	1.2703136453088137e-01	-5.1049619903170285e-01	-2.1185917451648445e-01	-3.2613379380469820e-02	-5.5644621053682586e-01	-2.1131661654795239e-01	-3.2639326163977112e-01	-3.5528167372865721e-01	2.1288417150095794e-02	-3.0979117928270016e-03	-8.4613849336392988e-02	1.2008220875169752e-01	1.5605319790965428e-02	-2.7843115981556932e-01	-1.2854168793191926e-02	-2.4452722317311038e-02	-2.1282656804558816e-02	7.6620644334279842e-02	-8.2728994399593109e-02	-3.3889747882473349e-02	1.6884702913327818e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.6294881991420889e-01	1.2551857326022695e-01	-5.0843319781030161e-01	-2.1064538007577760e-01	-3.0605987736195394e-02	-5.5343872875699018e-01	-2.1069523521089484e-01	-3.2249832296260406e-01	-3.5103611583274441e-01	2.0976103564263000e-02	-3.4556714399791287e-03	-8.3740428513129420e-02	1.1938004018710371e-01	1.5277626489957829e-02	-2.7833976417078454e-01	-1.1794615111245278e-02	-2.4448593433290935e-02	-2.1329610465539384e-02	7.7729658573290797e-02	-8.2985978211043976e-02	-3.3838499834089736e-02	1.6905930145100323e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.6679476475000248e-01	1.2402837508075176e-01	-5.0639502318756624e-01	-2.0945014000778089e-01	-2.8631679406468002e-02	-5.5045622937664374e-01	-2.1007494161114201e-01	-3.1861819518645107e-01	-3.4680971042507486e-01	2.0661656796487668e-02	-3.8120314215866371e-03	-8.2873542372991160e-02	1.1867484832935479e-01	1.4954688216453654e-02	-2.7824468734809082e-01	-1.0737535841553130e-02	-2.4442321562566188e-02	-2.1373977896150562e-02	7.8853181337986508e-02	-8.3235525014240586e-02	-3.3786613518002634e-02	1.6927560071527235e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.7061443222380095e-01	1.2256068825773148e-01	-5.0438133642414473e-01	-2.0827311742650378e-01	-2.6690135589296837e-02	-5.4749834347593651e-01	-2.0945570452371551e-01	-3.1475270941733957e-01	-3.4260217939020582e-01	2.0345145088012714e-02	-4.1669161081165397e-03	-8.2013282804259707e-02	1.1796675353575585e-01	1.4636411750384064e-02	-2.7814581475165279e-01	-9.6829338871128948e-03	-2.4434006272981295e-02	-2.1415782903796823e-02	7.9991064958585836e-02	-8.3477663954982614e-02	-3.3734111099491738e-02	1.6949590448192311e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.7440664445084268e-01	1.2111542466068247e-01	-5.0239179332189665e-01	-2.0711397645925031e-01	-2.4781037574017072e-02	-5.4456470402251622e-01	-2.0883749105298513e-01	-3.1090170230112263e-01	-3.3841325065798361e-01	2.0026638855431409e-02	-4.5202500124654470e-03	-8.1159739022711258e-02	1.1725587774765471e-01	1.4322704265643851e-02	-2.7804303358939442e-01	-8.6308171768098244e-03	-2.4423744440643241e-02	-2.1455049622087042e-02	8.1143159512554158e-02	-8.3712422317392218e-02	-3.3681013271963503e-02	1.6972019012142114e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.7817021336689391e-01	1.1969248986309367e-01	-5.0042604440060567e-01	-2.0597238235106397e-01	-2.2904066910232911e-02	-5.4165494602878705e-01	-2.0822026673359365e-01	-3.0706501624401733e-01	-3.3424265852442153e-01	1.9706210671421292e-02	-4.8719578210423484e-03	-8.0312997549331036e-02	1.1654234438719996e-01	1.4013473398005438e-02	-2.7793623283148167e-01	-7.5811987319182568e-03	-2.4411630272379820e-02	-2.1491802514346091e-02	8.2309312557834663e-02	-8.3939825611739613e-02	-3.3627339307171232e-02	1.6994843483136846e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.8190394136149162e-01	1.1829178324006738e-01	-4.9848373507252036e-01	-2.0484800156691341e-01	-2.1058905569867031e-02	-5.3876870670545096e-01	-2.0760399563155815e-01	-3.0324249963615346e-01	-3.3009014397389602e-01	1.9383935242252515e-02	-5.2219644255293157e-03	-7.9473142188144108e-02	1.1582627825596041e-01	1.3708627312287992e-02	-2.7782530316789250e-01	-6.5340967277230447e-03	-2.4397755329094849e-02	-2.1526066376298392e-02	8.3489368859924681e-02	-8.4159897664949843e-02	-3.3573107105038594e-02	1.7018061564869758e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.8560662193742787e-01	1.1691319806412716e-01	-4.9656450581505851e-01	-2.0374050189166704e-01	-1.9245236102430167e-02	-5.3590562561148813e-01	-2.0698864044541723e-01	-2.9943400707826306e-01	-3.2595545500276651e-01	1.9059889382009518e-02	-5.5701949553023794e-03	-7.8640254004177637e-02	1.1510780543551097e-01	1.3408074768761316e-02	-2.7771013696519337e-01	-5.4895345502300082e-03	-2.4382208549928806e-02	-2.1557866337919358e-02	8.4683170112909947e-02	-8.4372660713685557e-02	-3.3518333243046136e-02	1.7041670946154845e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.8927704039627007e-01	1.1555662159949316e-01	-4.9466799234204079e-01	-2.0264955252792968e-01	-1.7462741783518941e-02	-5.3306534480059897e-01	-2.0637416260729385e-01	-2.9563939961156782e-01	-3.2183834694448726e-01	1.8734151983484913e-02	-5.9165748104940260e-03	-7.7814411301573377e-02	1.1438705319004044e-01	1.3111725188772913e-02	-2.7759062822270930e-01	-4.4475408478081941e-03	-2.4365076277124188e-02	-2.1587227864406727e-02	8.5890554654596787e-02	-8.4578135499836740e-02	-3.3463033025125030e-02	1.7065669302083581e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.9291397454972430e-01	1.1422193519506017e-01	-4.9279382577376796e-01	-2.0157482419180550e-01	-1.5711106756616931e-02	-5.3024750896421302e-01	-2.0576052238374998e-01	-2.9185854495099922e-01	-3.1773858279634171e-01	1.8406803985698435e-02	-6.2610296956777953e-03	-7.6995689601877873e-02	1.1366414987104669e-01	1.2819488719576418e-02	-2.7746667252824331e-01	-3.4081495777062609e-03	-2.4346442281504493e-02	-2.1614176756266479e-02	8.7111357175824938e-02	-8.4776341368279773e-02	-3.3407220530030222e-02	1.7090054295150352e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.9651619545656134e-01	1.1290901437634290e-01	-4.9094163280630493e-01	-2.0051598920665506e-01	-1.3990016168281794e-02	-5.2745176557117135e-01	-2.0514767897631014e-01	-2.8809131772177410e-01	-3.1365593354781435e-01	1.8077928338008781e-02	-6.6034856541541693e-03	-7.6184161622534149e-02	1.1293922482416695e-01	1.2531276298341130e-02	-2.7733816701350544e-01	-2.3714000473130893e-03	-2.4326387788501321e-02	-2.1638739148503328e-02	8.8345408424147440e-02	-8.4967296366785516e-02	-3.3350908659159774e-02	1.7114823576347116e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.0000824681847724e+00	1.1161772893666487e-01	-4.8911103588031307e-01	-1.9947272159487112e-01	-1.2299156296707518e-02	-5.2467776500409180e-01	-2.0453559062151097e-01	-2.8433759969935091e-01	-3.0959017851064352e-01	1.7747609960792742e-02	-6.9438691028114868e-03	-7.5379897255616474e-02	1.1221240829819588e-01	1.2246999715332014e-02	-2.7720501030941813e-01	-1.3373369500290747e-03	-2.4304991504617270e-02	-2.1660941508887473e-02	8.9592534902011037e-02	-8.5151017347911626e-02	-3.3294109183768100e-02	1.7139974786227532e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.0036115525985898e+00	1.1034794302777882e-01	-4.8730165334963321e-01	-1.9844469716776136e-01	-1.0638214673778011e-02	-5.2192516069247463e-01	-2.0392421469037592e-01	-2.8059728005274909e-01	-3.0554110565051668e-01	1.7415935702665385e-02	-7.2821068675370717e-03	-7.4582963546832401e-02	1.1148383135631881e-01	1.1966571676228395e-02	-2.7706710250144656e-01	-3.0601039568477179e-04	-2.4282329644281429e-02	-2.1680810635303131e-02	9.0852558559668561e-02	-8.5327520072699198e-02	-3.3236832791563697e-02	1.7165505555940670e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.0071022041698576e+00	1.0909951525018814e-01	-4.8551309965000528e-01	-1.9743159361355475e-01	-9.0068802006317075e-03	-5.1919360924260949e-01	-2.0331350778716259e-01	-2.7687025559122957e-01	-3.0150851192042050e-01	1.7082994294239987e-02	-7.6181262191524447e-03	-7.3793424674849964e-02	1.1075362578958498e-01	1.1689905863570594e-02	-2.7692434508512631e-01	7.2252406465743489e-04	-2.4258475957006715e-02	-2.1698373652170897e-02	9.2125296482978888e-02	-8.5496819316046704e-02	-3.3179089132646895e-02	1.7191413508234947e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.0105531748133127e+00	1.0787229874338403e-01	-4.8374498546815436e-01	-1.9643309058359529e-01	-7.4048432568064289e-03	-5.1648277056427638e-01	-2.0270342584728354e-01	-2.7315643101421999e-01	-2.9749220359549799e-01	1.6748876298411076e-02	-7.9518549098388479e-03	-7.3011341930983478e-02	1.1002192403264023e-01	1.1416916997304736e-02	-2.7677664092194149e-01	1.7482054196259467e-03	-2.4233501754792400e-02	-2.1713658005945973e-02	9.3410560576387996e-02	-8.5658928973580989e-02	-3.3120886864747207e-02	1.7217696258432200e+00
